1589	11796573136532052944.wav	Les cualidaes que determinen qu’una cultura seya distinta pueden ser llingüístiques, estétiques, relixoses, polítiques, sexuales, xeográfiques o una combinación de factores.	les cualidaes que determinen qu’una cultura seya distinta pueden ser llingüístiques estétiques relixoses polítiques sexuales xeográfiques o una combinación de factores	l e s | c u a l i d a e s | q u e | d e t e r m i n e n | q u ’ u n a | c u l t u r a | s e y a | d i s t i n t a | p u e d e n | s e r | l l i n g ü í s t i q u e s | e s t é t i q u e s | r e l i x o s e s | p o l í t i q u e s | s e x u a l e s | x e o g r á f i q u e s | o | u n a | c o m b i n a c i ó n | d e | f a c t o r e s |	256320	MALE
1589	17187476753144089863.wav	Les cualidaes que determinen qu’una cultura seya distinta pueden ser llingüístiques, estétiques, relixoses, polítiques, sexuales, xeográfiques o una combinación de factores.	les cualidaes que determinen qu’una cultura seya distinta pueden ser llingüístiques estétiques relixoses polítiques sexuales xeográfiques o una combinación de factores	l e s | c u a l i d a e s | q u e | d e t e r m i n e n | q u ’ u n a | c u l t u r a | s e y a | d i s t i n t a | p u e d e n | s e r | l l i n g ü í s t i q u e s | e s t é t i q u e s | r e l i x o s e s | p o l í t i q u e s | s e x u a l e s | x e o g r á f i q u e s | o | u n a | c o m b i n a c i ó n | d e | f a c t o r e s |	169920	MALE
1589	11817112837525858368.wav	Les cualidaes que determinen qu’una cultura seya distinta pueden ser llingüístiques, estétiques, relixoses, polítiques, sexuales, xeográfiques o una combinación de factores.	les cualidaes que determinen qu’una cultura seya distinta pueden ser llingüístiques estétiques relixoses polítiques sexuales xeográfiques o una combinación de factores	l e s | c u a l i d a e s | q u e | d e t e r m i n e n | q u ’ u n a | c u l t u r a | s e y a | d i s t i n t a | p u e d e n | s e r | l l i n g ü í s t i q u e s | e s t é t i q u e s | r e l i x o s e s | p o l í t i q u e s | s e x u a l e s | x e o g r á f i q u e s | o | u n a | c o m b i n a c i ó n | d e | f a c t o r e s |	192960	MALE
1542	7392021149131230039.wav	El voceru de Bush, Gordon Johndroe dixo que'l compromisu de Corea del Norte ye “un gran pasu hacia l'oxetivu de la desnuclearización total de la península coreana”.	el voceru de bush gordon johndroe dixo que'l compromisu de corea del norte ye  un gran pasu hacia l'oxetivu de la desnuclearización total de la península coreana	e l | v o c e r u | d e | b u s h | g o r d o n | j o h n d r o e | d i x o | q u e ' l | c o m p r o m i s u | d e | c o r e a | d e l | n o r t e | y e | u n | g r a n | p a s u | h a c i a | l ' o x e t i v u | d e | l a | d e s n u c l e a r i z a c i ó n | t o t a l | d e | l a | p e n í n s u l a | c o r e a n a |	158400	MALE
1542	14870863225336063758.wav	El voceru de Bush, Gordon Johndroe dixo que'l compromisu de Corea del Norte ye “un gran pasu hacia l'oxetivu de la desnuclearización total de la península coreana”.	el voceru de bush gordon johndroe dixo que'l compromisu de corea del norte ye  un gran pasu hacia l'oxetivu de la desnuclearización total de la península coreana	e l | v o c e r u | d e | b u s h | g o r d o n | j o h n d r o e | d i x o | q u e ' l | c o m p r o m i s u | d e | c o r e a | d e l | n o r t e | y e | u n | g r a n | p a s u | h a c i a | l ' o x e t i v u | d e | l a | d e s n u c l e a r i z a c i ó n | t o t a l | d e | l a | p e n í n s u l a | c o r e a n a |	167040	MALE
1542	14365636465638043017.wav	El voceru de Bush, Gordon Johndroe dixo que'l compromisu de Corea del Norte ye “un gran pasu hacia l'oxetivu de la desnuclearización total de la península coreana”.	el voceru de bush gordon johndroe dixo que'l compromisu de corea del norte ye  un gran pasu hacia l'oxetivu de la desnuclearización total de la península coreana	e l | v o c e r u | d e | b u s h | g o r d o n | j o h n d r o e | d i x o | q u e ' l | c o m p r o m i s u | d e | c o r e a | d e l | n o r t e | y e | u n | g r a n | p a s u | h a c i a | l ' o x e t i v u | d e | l a | d e s n u c l e a r i z a c i ó n | t o t a l | d e | l a | p e n í n s u l a | c o r e a n a |	210240	MALE
1539	16012776095559565172.wav	Los miembros d’una subcultura avecen amosar la so pertenencia pente l’usu d’un estilu distintu y simbólicu, qu’incluye modes, xestos y xíriga.	los miembros d’una subcultura avecen amosar la so pertenencia pente l’usu d’un estilu distintu y simbólicu qu’incluye modes xestos y xíriga	l o s | m i e m b r o s | d ’ u n a | s u b c u l t u r a | a v e c e n | a m o s a r | l a | s o | p e r t e n e n c i a | p e n t e | l ’ u s u | d ’ u n | e s t i l u | d i s t i n t u | y | s i m b ó l i c u | q u ’ i n c l u y e | m o d e s | x e s t o s | y | x í r i g a |	199680	MALE
1539	5356706112798500643.wav	Los miembros d’una subcultura avecen amosar la so pertenencia pente l’usu d’un estilu distintu y simbólicu, qu’incluye modes, xestos y xíriga.	los miembros d’una subcultura avecen amosar la so pertenencia pente l’usu d’un estilu distintu y simbólicu qu’incluye modes xestos y xíriga	l o s | m i e m b r o s | d ’ u n a | s u b c u l t u r a | a v e c e n | a m o s a r | l a | s o | p e r t e n e n c i a | p e n t e | l ’ u s u | d ’ u n | e s t i l u | d i s t i n t u | y | s i m b ó l i c u | q u ’ i n c l u y e | m o d e s | x e s t o s | y | x í r i g a |	136320	MALE
1539	8178578917906936479.wav	Los miembros d’una subcultura avecen amosar la so pertenencia pente l’usu d’un estilu distintu y simbólicu, qu’incluye modes, xestos y xíriga.	los miembros d’una subcultura avecen amosar la so pertenencia pente l’usu d’un estilu distintu y simbólicu qu’incluye modes xestos y xíriga	l o s | m i e m b r o s | d ’ u n a | s u b c u l t u r a | a v e c e n | a m o s a r | l a | s o | p e r t e n e n c i a | p e n t e | l ’ u s u | d ’ u n | e s t i l u | d i s t i n t u | y | s i m b ó l i c u | q u ’ i n c l u y e | m o d e s | x e s t o s | y | x í r i g a |	169920	MALE
1607	14490466732630282647.wav	Merez echar media hora pa caleyar pel misteriosu pueblu .	merez echar media hora pa caleyar pel misteriosu pueblu 	m e r e z | e c h a r | m e d i a | h o r a | p a | c a l e y a r | p e l | m i s t e r i o s u | p u e b l u |	64320	MALE
1607	8952674534608797452.wav	Merez echar media hora pa caleyar pel misteriosu pueblu .	merez echar media hora pa caleyar pel misteriosu pueblu 	m e r e z | e c h a r | m e d i a | h o r a | p a | c a l e y a r | p e l | m i s t e r i o s u | p u e b l u |	76800	MALE
1607	1566160580247430364.wav	Merez echar media hora pa caleyar pel misteriosu pueblu .	merez echar media hora pa caleyar pel misteriosu pueblu 	m e r e z | e c h a r | m e d i a | h o r a | p a | c a l e y a r | p e l | m i s t e r i o s u | p u e b l u |	81600	MALE
1638	10683195920998368441.wav	Los safaris son quiciabes el mayor atractivu turísticu d'África y una esperiencia significativa pa los visitantes.	los safaris son quiciabes el mayor atractivu turísticu d'áfrica y una esperiencia significativa pa los visitantes	l o s | s a f a r i s | s o n | q u i c i a b e s | e l | m a y o r | a t r a c t i v u | t u r í s t i c u | d ' á f r i c a | y | u n a | e s p e r i e n c i a | s i g n i f i c a t i v a | p a | l o s | v i s i t a n t e s |	105600	MALE
1638	9274420886687534001.wav	Los safaris son quiciabes el mayor atractivu turísticu d'África y una esperiencia significativa pa los visitantes.	los safaris son quiciabes el mayor atractivu turísticu d'áfrica y una esperiencia significativa pa los visitantes	l o s | s a f a r i s | s o n | q u i c i a b e s | e l | m a y o r | a t r a c t i v u | t u r í s t i c u | d ' á f r i c a | y | u n a | e s p e r i e n c i a | s i g n i f i c a t i v a | p a | l o s | v i s i t a n t e s |	117120	MALE
1538	9549848911652177920.wav	El tramu ente Point Marion y Fairmont presenta les condiciones de conducción más difíciles na autopista Buffalo-Pittsburgh, pasando davezu per terrenos aisllaos y viesques.	el tramu ente point marion y fairmont presenta les condiciones de conducción más difíciles na autopista buffalo-pittsburgh pasando davezu per terrenos aisllaos y viesques	e l | t r a m u | e n t e | p o i n t | m a r i o n | y | f a i r m o n t | p r e s e n t a | l e s | c o n d i c i o n e s | d e | c o n d u c c i ó n | m á s | d i f í c i l e s | n a | a u t o p i s t a | b u f f a l o - p i t t s b u r g h | p a s a n d o | d a v e z u | p e r | t e r r e n o s | a i s l l a o s | y | v i e s q u e s |	154560	MALE
1538	13848572831457631683.wav	El tramu ente Point Marion y Fairmont presenta les condiciones de conducción más difíciles na autopista Buffalo-Pittsburgh, pasando davezu per terrenos aisllaos y viesques.	el tramu ente point marion y fairmont presenta les condiciones de conducción más difíciles na autopista buffalo-pittsburgh pasando davezu per terrenos aisllaos y viesques	e l | t r a m u | e n t e | p o i n t | m a r i o n | y | f a i r m o n t | p r e s e n t a | l e s | c o n d i c i o n e s | d e | c o n d u c c i ó n | m á s | d i f í c i l e s | n a | a u t o p i s t a | b u f f a l o - p i t t s b u r g h | p a s a n d o | d a v e z u | p e r | t e r r e n o s | a i s l l a o s | y | v i e s q u e s |	162240	MALE
1538	2396411784384015960.wav	El tramu ente Point Marion y Fairmont presenta les condiciones de conducción más difíciles na autopista Buffalo-Pittsburgh, pasando davezu per terrenos aisllaos y viesques.	el tramu ente point marion y fairmont presenta les condiciones de conducción más difíciles na autopista buffalo-pittsburgh pasando davezu per terrenos aisllaos y viesques	e l | t r a m u | e n t e | p o i n t | m a r i o n | y | f a i r m o n t | p r e s e n t a | l e s | c o n d i c i o n e s | d e | c o n d u c c i ó n | m á s | d i f í c i l e s | n a | a u t o p i s t a | b u f f a l o - p i t t s b u r g h | p a s a n d o | d a v e z u | p e r | t e r r e n o s | a i s l l a o s | y | v i e s q u e s |	188160	MALE
1572	11158672727785770530.wav	Españaron tres bombes más cerca d’edificios del gobiernu nun periodu de dos hores.	españaron tres bombes más cerca d’edificios del gobiernu nun periodu de dos hores	e s p a ñ a r o n | t r e s | b o m b e s | m á s | c e r c a | d ’ e d i f i c i o s | d e l | g o b i e r n u | n u n | p e r i o d u | d e | d o s | h o r e s |	99840	MALE
1572	13983877920575319718.wav	Españaron tres bombes más cerca d’edificios del gobiernu nun periodu de dos hores.	españaron tres bombes más cerca d’edificios del gobiernu nun periodu de dos hores	e s p a ñ a r o n | t r e s | b o m b e s | m á s | c e r c a | d ’ e d i f i c i o s | d e l | g o b i e r n u | n u n | p e r i o d u | d e | d o s | h o r e s |	109440	MALE
1572	17547305436880468381.wav	Españaron tres bombes más cerca d’edificios del gobiernu nun periodu de dos hores.	españaron tres bombes más cerca d’edificios del gobiernu nun periodu de dos hores	e s p a ñ a r o n | t r e s | b o m b e s | m á s | c e r c a | d ’ e d i f i c i o s | d e l | g o b i e r n u | n u n | p e r i o d u | d e | d o s | h o r e s |	83520	MALE
1524	10641190938274279401.wav	Derivó n'abondos efeutos sociales y políticos, como l'usu del sistema métricu, el pasu del absolutismu al republicansimu, el nacionalismu y el convencimientu de que'l país ye de la so xente y non d'un únicu mandatariu.	derivó n'abondos efeutos sociales y políticos como l'usu del sistema métricu el pasu del absolutismu al republicansimu el nacionalismu y el convencimientu de que'l país ye de la so xente y non d'un únicu mandatariu	d e r i v ó | n ' a b o n d o s | e f e u t o s | s o c i a l e s | y | p o l í t i c o s | c o m o | l ' u s u | d e l | s i s t e m a | m é t r i c u | e l | p a s u | d e l | a b s o l u t i s m u | a l | r e p u b l i c a n s i m u | e l | n a c i o n a l i s m u | y | e l | c o n v e n c i m i e n t u | d e | q u e ' l | p a í s | y e | d e | l a | s o | x e n t e | y | n o n | d ' u n | ú n i c u | m a n d a t a r i u |	243840	MALE
1524	17826374997443640211.wav	Derivó n'abondos efeutos sociales y políticos, como l'usu del sistema métricu, el pasu del absolutismu al republicansimu, el nacionalismu y el convencimientu de que'l país ye de la so xente y non d'un únicu mandatariu.	derivó n'abondos efeutos sociales y políticos como l'usu del sistema métricu el pasu del absolutismu al republicansimu el nacionalismu y el convencimientu de que'l país ye de la so xente y non d'un únicu mandatariu	d e r i v ó | n ' a b o n d o s | e f e u t o s | s o c i a l e s | y | p o l í t i c o s | c o m o | l ' u s u | d e l | s i s t e m a | m é t r i c u | e l | p a s u | d e l | a b s o l u t i s m u | a l | r e p u b l i c a n s i m u | e l | n a c i o n a l i s m u | y | e l | c o n v e n c i m i e n t u | d e | q u e ' l | p a í s | y e | d e | l a | s o | x e n t e | y | n o n | d ' u n | ú n i c u | m a n d a t a r i u |	253440	MALE
1524	11100461686342709807.wav	Derivó n'abondos efeutos sociales y políticos, como l'usu del sistema métricu, el pasu del absolutismu al republicansimu, el nacionalismu y el convencimientu de que'l país ye de la so xente y non d'un únicu mandatariu.	derivó n'abondos efeutos sociales y políticos como l'usu del sistema métricu el pasu del absolutismu al republicansimu el nacionalismu y el convencimientu de que'l país ye de la so xente y non d'un únicu mandatariu	d e r i v ó | n ' a b o n d o s | e f e u t o s | s o c i a l e s | y | p o l í t i c o s | c o m o | l ' u s u | d e l | s i s t e m a | m é t r i c u | e l | p a s u | d e l | a b s o l u t i s m u | a l | r e p u b l i c a n s i m u | e l | n a c i o n a l i s m u | y | e l | c o n v e n c i m i e n t u | d e | q u e ' l | p a í s | y e | d e | l a | s o | x e n t e | y | n o n | d ' u n | ú n i c u | m a n d a t a r i u |	205440	MALE
1619	2302467209628918315.wav	Sicasí, la mayoría de la señalización ta solo en catalán porque la llei establez que ye la primer llingua oficial.	sicasí la mayoría de la señalización ta solo en catalán porque la llei establez que ye la primer llingua oficial	s i c a s í | l a | m a y o r í a | d e | l a | s e ñ a l i z a c i ó n | t a | s o l o | e n | c a t a l á n | p o r q u e | l a | l l e i | e s t a b l e z | q u e | y e | l a | p r i m e r | l l i n g u a | o f i c i a l |	134400	MALE
1619	13269899383212563595.wav	Sicasí, la mayoría de la señalización ta solo en catalán porque la llei establez que ye la primer llingua oficial.	sicasí la mayoría de la señalización ta solo en catalán porque la llei establez que ye la primer llingua oficial	s i c a s í | l a | m a y o r í a | d e | l a | s e ñ a l i z a c i ó n | t a | s o l o | e n | c a t a l á n | p o r q u e | l a | l l e i | e s t a b l e z | q u e | y e | l a | p r i m e r | l l i n g u a | o f i c i a l |	116160	MALE
