1626	7278049345532158611.wav	အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။	အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် commonwealth games တွင် 100m နှင့် 200m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်	အ ိ ု လ ံ ပ စ ် ရ ွ ှ ေ တ ံ ဆ ိ ပ ် ဆ ု ရ ှ င ် သ ည ် | c o m m o n w e a l t h | g a m e s | တ ွ င ် | 1 0 0 m | န ှ င ့ ် | 2 0 0 m | အ လ ွ တ ် က ူ း န ှ င ့ ် | သ ု ံ း မ ျ ိ ု း လ က ် ဆ င ့ ် က မ ် း တ ွ င ် | ပ ါ ဝ င ် ရ မ ည ် ဖ ြ စ ် သ ေ ာ ် လ ည ် း | သ ူ ၏ ပ ြ ေ ာ က ြ ာ း ခ ျ က ် မ ျ ာ း အ ရ | သ ူ ၏ က ြ ံ ့ ခ ိ ု င ် မ ှ ု မ ှ ာ | သ ံ သ ယ ရ ှ ိ ဖ ွ ယ ် ဖ ြ စ ် န ေ ပ ါ သ ည ် |	228480	FEMALE
1626	14561504727189025868.wav	အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။	အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် commonwealth games တွင် 100m နှင့် 200m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်	အ ိ ု လ ံ ပ စ ် ရ ွ ှ ေ တ ံ ဆ ိ ပ ် ဆ ု ရ ှ င ် သ ည ် | c o m m o n w e a l t h | g a m e s | တ ွ င ် | 1 0 0 m | န ှ င ့ ် | 2 0 0 m | အ လ ွ တ ် က ူ း န ှ င ့ ် | သ ု ံ း မ ျ ိ ု း လ က ် ဆ င ့ ် က မ ် း တ ွ င ် | ပ ါ ဝ င ် ရ မ ည ် ဖ ြ စ ် သ ေ ာ ် လ ည ် း | သ ူ ၏ ပ ြ ေ ာ က ြ ာ း ခ ျ က ် မ ျ ာ း အ ရ | သ ူ ၏ က ြ ံ ့ ခ ိ ု င ် မ ှ ု မ ှ ာ | သ ံ သ ယ ရ ှ ိ ဖ ွ ယ ် ဖ ြ စ ် န ေ ပ ါ သ ည ် |	349440	FEMALE
1558	5095999360355447311.wav	အဖွဲ့အစည်းကို ဆန်းသစ်တီထွင်မှုမပြုမီ၊ ခေါင်းဆောင်ပိုင်းသည် ဆန်းသစ်တီထွင်သည့်အစဉ်အလာကိုသာမက ဗဟုသုတမျှဝေခြင်းနှင့် အဖွဲ့အစည်းဆိုင်ရာလေ့လာသင်ယူခြင်းတို့ကို ဖန်တီးရပါမည်။	အဖွဲ့အစည်းကို ဆန်းသစ်တီထွင်မှုမပြုမီ ခေါင်းဆောင်ပိုင်းသည် ဆန်းသစ်တီထွင်သည့်အစဉ်အလာကိုသာမက ဗဟုသုတမျှဝေခြင်းနှင့် အဖွဲ့အစည်းဆိုင်ရာလေ့လာသင်ယူခြင်းတို့ကို ဖန်တီးရပါမည်	အ ဖ ွ ဲ ့ အ စ ည ် း က ိ ု | ဆ န ် း သ စ ် တ ီ ထ ွ င ် မ ှ ု မ ပ ြ ု မ ီ | ခ ေ ါ င ် း ဆ ေ ာ င ် ပ ိ ု င ် း သ ည ် | ဆ န ် း သ စ ် တ ီ ထ ွ င ် သ ည ့ ် အ စ ဉ ် အ လ ာ က ိ ု သ ာ မ က | ဗ ဟ ု သ ု တ မ ျ ှ ဝ ေ ခ ြ င ် း န ှ င ့ ် | အ ဖ ွ ဲ ့ အ စ ည ် း ဆ ိ ု င ် ရ ာ လ ေ ့ လ ာ သ င ် ယ ူ ခ ြ င ် း တ ိ ု ့ က ိ ု | ဖ န ် တ ီ း ရ ပ ါ မ ည ် |	196800	FEMALE
1558	131551071617308641.wav	အဖွဲ့အစည်းကို ဆန်းသစ်တီထွင်မှုမပြုမီ၊ ခေါင်းဆောင်ပိုင်းသည် ဆန်းသစ်တီထွင်သည့်အစဉ်အလာကိုသာမက ဗဟုသုတမျှဝေခြင်းနှင့် အဖွဲ့အစည်းဆိုင်ရာလေ့လာသင်ယူခြင်းတို့ကို ဖန်တီးရပါမည်။	အဖွဲ့အစည်းကို ဆန်းသစ်တီထွင်မှုမပြုမီ ခေါင်းဆောင်ပိုင်းသည် ဆန်းသစ်တီထွင်သည့်အစဉ်အလာကိုသာမက ဗဟုသုတမျှဝေခြင်းနှင့် အဖွဲ့အစည်းဆိုင်ရာလေ့လာသင်ယူခြင်းတို့ကို ဖန်တီးရပါမည်	အ ဖ ွ ဲ ့ အ စ ည ် း က ိ ု | ဆ န ် း သ စ ် တ ီ ထ ွ င ် မ ှ ု မ ပ ြ ု မ ီ | ခ ေ ါ င ် း ဆ ေ ာ င ် ပ ိ ု င ် း သ ည ် | ဆ န ် း သ စ ် တ ီ ထ ွ င ် သ ည ့ ် အ စ ဉ ် အ လ ာ က ိ ု သ ာ မ က | ဗ ဟ ု သ ု တ မ ျ ှ ဝ ေ ခ ြ င ် း န ှ င ့ ် | အ ဖ ွ ဲ ့ အ စ ည ် း ဆ ိ ု င ် ရ ာ လ ေ ့ လ ာ သ င ် ယ ူ ခ ြ င ် း တ ိ ု ့ က ိ ု | ဖ န ် တ ီ း ရ ပ ါ မ ည ် |	288000	FEMALE
1558	3910661130209126053.wav	အဖွဲ့အစည်းကို ဆန်းသစ်တီထွင်မှုမပြုမီ၊ ခေါင်းဆောင်ပိုင်းသည် ဆန်းသစ်တီထွင်သည့်အစဉ်အလာကိုသာမက ဗဟုသုတမျှဝေခြင်းနှင့် အဖွဲ့အစည်းဆိုင်ရာလေ့လာသင်ယူခြင်းတို့ကို ဖန်တီးရပါမည်။	အဖွဲ့အစည်းကို ဆန်းသစ်တီထွင်မှုမပြုမီ ခေါင်းဆောင်ပိုင်းသည် ဆန်းသစ်တီထွင်သည့်အစဉ်အလာကိုသာမက ဗဟုသုတမျှဝေခြင်းနှင့် အဖွဲ့အစည်းဆိုင်ရာလေ့လာသင်ယူခြင်းတို့ကို ဖန်တီးရပါမည်	အ ဖ ွ ဲ ့ အ စ ည ် း က ိ ု | ဆ န ် း သ စ ် တ ီ ထ ွ င ် မ ှ ု မ ပ ြ ု မ ီ | ခ ေ ါ င ် း ဆ ေ ာ င ် ပ ိ ု င ် း သ ည ် | ဆ န ် း သ စ ် တ ီ ထ ွ င ် သ ည ့ ် အ စ ဉ ် အ လ ာ က ိ ု သ ာ မ က | ဗ ဟ ု သ ု တ မ ျ ှ ဝ ေ ခ ြ င ် း န ှ င ့ ် | အ ဖ ွ ဲ ့ အ စ ည ် း ဆ ိ ု င ် ရ ာ လ ေ ့ လ ာ သ င ် ယ ူ ခ ြ င ် း တ ိ ု ့ က ိ ု | ဖ န ် တ ီ း ရ ပ ါ မ ည ် |	298560	FEMALE
1606	9008774387113680618.wav	ပေါ်တူဂီတို့သည် ၎င်းကို ဖျက်ဆီးကာ Casa Branca ဟူသောအမည်ဖြင့် ပြန်လည်တည်ဆောက်ခဲ့ပြီး ၁၇၅၅ ခုနှစ် ငလျင်ဖြစ်ပြီးနောက်ပိုင်းမှသာ စွန့်ခွာခဲ့ပါသည်။	ပေါ်တူဂီတို့သည် ၎င်းကို ဖျက်ဆီးကာ casa branca ဟူသောအမည်ဖြင့် ပြန်လည်တည်ဆောက်ခဲ့ပြီး 1755 ခုနှစ် ငလျင်ဖြစ်ပြီးနောက်ပိုင်းမှသာ စွန့်ခွာခဲ့ပါသည်	ပ ေ ါ ် တ ူ ဂ ီ တ ိ ု ့ သ ည ် | ၎ င ် း က ိ ု | ဖ ျ က ် ဆ ီ း က ာ | c a s a | b r a n c a | ဟ ူ သ ေ ာ အ မ ည ် ဖ ြ င ့ ် | ပ ြ န ် လ ည ် တ ည ် ဆ ေ ာ က ် ခ ဲ ့ ပ ြ ီ း | 1 7 5 5 | ခ ု န ှ စ ် | င လ ျ င ် ဖ ြ စ ် ပ ြ ီ း န ေ ာ က ် ပ ိ ု င ် း မ ှ သ ာ | စ ွ န ့ ် ခ ွ ာ ခ ဲ ့ ပ ါ သ ည ် |	249600	FEMALE
1606	4378744415636171885.wav	ပေါ်တူဂီတို့သည် ၎င်းကို ဖျက်ဆီးကာ Casa Branca ဟူသောအမည်ဖြင့် ပြန်လည်တည်ဆောက်ခဲ့ပြီး ၁၇၅၅ ခုနှစ် ငလျင်ဖြစ်ပြီးနောက်ပိုင်းမှသာ စွန့်ခွာခဲ့ပါသည်။	ပေါ်တူဂီတို့သည် ၎င်းကို ဖျက်ဆီးကာ casa branca ဟူသောအမည်ဖြင့် ပြန်လည်တည်ဆောက်ခဲ့ပြီး 1755 ခုနှစ် ငလျင်ဖြစ်ပြီးနောက်ပိုင်းမှသာ စွန့်ခွာခဲ့ပါသည်	ပ ေ ါ ် တ ူ ဂ ီ တ ိ ု ့ သ ည ် | ၎ င ် း က ိ ု | ဖ ျ က ် ဆ ီ း က ာ | c a s a | b r a n c a | ဟ ူ သ ေ ာ အ မ ည ် ဖ ြ င ့ ် | ပ ြ န ် လ ည ် တ ည ် ဆ ေ ာ က ် ခ ဲ ့ ပ ြ ီ း | 1 7 5 5 | ခ ု န ှ စ ် | င လ ျ င ် ဖ ြ စ ် ပ ြ ီ း န ေ ာ က ် ပ ိ ု င ် း မ ှ သ ာ | စ ွ န ့ ် ခ ွ ာ ခ ဲ ့ ပ ါ သ ည ် |	222720	FEMALE
1606	12522879663950455061.wav	ပေါ်တူဂီတို့သည် ၎င်းကို ဖျက်ဆီးကာ Casa Branca ဟူသောအမည်ဖြင့် ပြန်လည်တည်ဆောက်ခဲ့ပြီး ၁၇၅၅ ခုနှစ် ငလျင်ဖြစ်ပြီးနောက်ပိုင်းမှသာ စွန့်ခွာခဲ့ပါသည်။	ပေါ်တူဂီတို့သည် ၎င်းကို ဖျက်ဆီးကာ casa branca ဟူသောအမည်ဖြင့် ပြန်လည်တည်ဆောက်ခဲ့ပြီး 1755 ခုနှစ် ငလျင်ဖြစ်ပြီးနောက်ပိုင်းမှသာ စွန့်ခွာခဲ့ပါသည်	ပ ေ ါ ် တ ူ ဂ ီ တ ိ ု ့ သ ည ် | ၎ င ် း က ိ ု | ဖ ျ က ် ဆ ီ း က ာ | c a s a | b r a n c a | ဟ ူ သ ေ ာ အ မ ည ် ဖ ြ င ့ ် | ပ ြ န ် လ ည ် တ ည ် ဆ ေ ာ က ် ခ ဲ ့ ပ ြ ီ း | 1 7 5 5 | ခ ု န ှ စ ် | င လ ျ င ် ဖ ြ စ ် ပ ြ ီ း န ေ ာ က ် ပ ိ ု င ် း မ ှ သ ာ | စ ွ န ့ ် ခ ွ ာ ခ ဲ ့ ပ ါ သ ည ် |	278400	FEMALE
1545	2603695904065538796.wav	"ဟင်းလျာတစ်ခုသည် အရည်ပမာဏအပေါ်မူတည်ပြီး ""အခြောက်"" သို့မဟုတ် ""အစို"" တစ်ခုခုဖြစ်နိုင်သည်။"	"ဟင်းလျာတစ်ခုသည် အရည်ပမာဏအပေါ်မူတည်ပြီး "အခြောက်" သို့မဟုတ် "အစို" တစ်ခုခုဖြစ်နိုင်သည်။	" ဟ င ် း လ ျ ာ တ စ ် ခ ု သ ည ် | အ ရ ည ် ပ မ ာ ဏ အ ပ ေ ါ ် မ ူ တ ည ် ပ ြ ီ း | " အ ခ ြ ေ ာ က ် " | သ ိ ု ့ မ ဟ ု တ ် | " အ စ ိ ု " | တ စ ် ခ ု ခ ု ဖ ြ စ ် န ိ ု င ် သ ည ် ။ |	176640	FEMALE
1545	3026209245621202410.wav	"ဟင်းလျာတစ်ခုသည် အရည်ပမာဏအပေါ်မူတည်ပြီး ""အခြောက်"" သို့မဟုတ် ""အစို"" တစ်ခုခုဖြစ်နိုင်သည်။"	"ဟင်းလျာတစ်ခုသည် အရည်ပမာဏအပေါ်မူတည်ပြီး "အခြောက်" သို့မဟုတ် "အစို" တစ်ခုခုဖြစ်နိုင်သည်။	" ဟ င ် း လ ျ ာ တ စ ် ခ ု သ ည ် | အ ရ ည ် ပ မ ာ ဏ အ ပ ေ ါ ် မ ူ တ ည ် ပ ြ ီ း | " အ ခ ြ ေ ာ က ် " | သ ိ ု ့ မ ဟ ု တ ် | " အ စ ိ ု " | တ စ ် ခ ု ခ ု ဖ ြ စ ် န ိ ု င ် သ ည ် ။ |	95040	FEMALE
1545	12007601095939055361.wav	"ဟင်းလျာတစ်ခုသည် အရည်ပမာဏအပေါ်မူတည်ပြီး ""အခြောက်"" သို့မဟုတ် ""အစို"" တစ်ခုခုဖြစ်နိုင်သည်။"	"ဟင်းလျာတစ်ခုသည် အရည်ပမာဏအပေါ်မူတည်ပြီး "အခြောက်" သို့မဟုတ် "အစို" တစ်ခုခုဖြစ်နိုင်သည်။	" ဟ င ် း လ ျ ာ တ စ ် ခ ု သ ည ် | အ ရ ည ် ပ မ ာ ဏ အ ပ ေ ါ ် မ ူ တ ည ် ပ ြ ီ း | " အ ခ ြ ေ ာ က ် " | သ ိ ု ့ မ ဟ ု တ ် | " အ စ ိ ု " | တ စ ် ခ ု ခ ု ဖ ြ စ ် န ိ ု င ် သ ည ် ။ |	186240	FEMALE
1649	17562112778813774825.wav	ဂျပန်တွင် ပထမဆုံး ချယ်ရီပန်းပွင့်ချိန်ကို ဧကရာဇ်ဘုရင်သည် သူ့နှင့်အင်ပါယာနန်းတော် အနီးနားရှိ မင်းမျိုးမင်းနွယ်ဝင်များတွက်သာ ကျင်းပခဲ့ပါသည်။	ဂျပန်တွင် ပထမဆုံး ချယ်ရီပန်းပွင့်ချိန်ကို ဧကရာဇ်ဘုရင်သည် သူ့နှင့်အင်ပါယာနန်းတော် အနီးနားရှိ မင်းမျိုးမင်းနွယ်ဝင်များတွက်သာ ကျင်းပခဲ့ပါသည်	ဂ ျ ပ န ် တ ွ င ် | ပ ထ မ ဆ ု ံ း | ခ ျ ယ ် ရ ီ ပ န ် း ပ ွ င ့ ် ခ ျ ိ န ် က ိ ု | ဧ က ရ ာ ဇ ် ဘ ု ရ င ် သ ည ် | သ ူ ့ န ှ င ့ ် အ င ် ပ ါ ယ ာ န န ် း တ ေ ာ ် | အ န ီ း န ာ း ရ ှ ိ | မ င ် း မ ျ ိ ု း မ င ် း န ွ ယ ် ဝ င ် မ ျ ာ း တ ွ က ် သ ာ | က ျ င ် း ပ ခ ဲ ့ ပ ါ သ ည ် |	263040	FEMALE
