1937	9711461123175530510.wav	بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.	بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی	ب ە ڵ ا م | ئ ە م | پ ل ا ن ا ن ە | ل ە م ا و ە ی | ش ە و ێ ك د ا | پ ە ک خ ر ا ن ، | ک ا ت ێ ك | ٨ ٠ ٠ ٠ ٠ ٠ | س ە ر ب ا ز ی | س و پ ا ی | س و و ر ی | ی ە ک ێ ت ی | س ۆ ڤ ی ە ت | ه ا ت ن ە | ن ا و ە و ە | و | ه ێ ڵ ی | پ ێ ش ە و ە ی | ب ێ ل ا ر و س | و | ئ ۆ ک ر ا ن ی ی ا ن | د ر و س ت | ک ر د | پ ا ش | چ و ن ە | ن ا و | ب ە ش ی | ڕ ۆ ژ ه ە ڵ ا ت ی | ه ە ر ێ م ە ک ا ن ی | پ ۆ ل ە ن د ا | ک ە | پ ێ ش ێ ل ک ا ر ی | ب و و | ب ۆ | ڕ ێ ک ە و ت ن ی | ئ ا ش ت ی ی | ر ی گ ا ، | س ە ر | ب ە | ڕ ێ ک ە و ت ن ی | ن ێ و ا ن | س ۆ ڤ ی ت | و | پ ۆ ل ە ن د ا | ب ێ | ج ە ن گ | ل ە گ ە ڵ | چ ە ن د | ڕ ێ ک ە و ت ن ێ ک ی | ت ر ی | ن ی ش ت ی م ا ن ی | ل ە س ە ر | ئ ا س ت ی | د و و | ق ۆ ڵ ی | و | ه ە م ە | ق ۆ ڵ ی |	512640	MALE
1937	13970738134693735969.wav	بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.	بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی	ب ە ڵ ا م | ئ ە م | پ ل ا ن ا ن ە | ل ە م ا و ە ی | ش ە و ێ ك د ا | پ ە ک خ ر ا ن ، | ک ا ت ێ ك | ٨ ٠ ٠ ٠ ٠ ٠ | س ە ر ب ا ز ی | س و پ ا ی | س و و ر ی | ی ە ک ێ ت ی | س ۆ ڤ ی ە ت | ه ا ت ن ە | ن ا و ە و ە | و | ه ێ ڵ ی | پ ێ ش ە و ە ی | ب ێ ل ا ر و س | و | ئ ۆ ک ر ا ن ی ی ا ن | د ر و س ت | ک ر د | پ ا ش | چ و ن ە | ن ا و | ب ە ش ی | ڕ ۆ ژ ه ە ڵ ا ت ی | ه ە ر ێ م ە ک ا ن ی | پ ۆ ل ە ن د ا | ک ە | پ ێ ش ێ ل ک ا ر ی | ب و و | ب ۆ | ڕ ێ ک ە و ت ن ی | ئ ا ش ت ی ی | ر ی گ ا ، | س ە ر | ب ە | ڕ ێ ک ە و ت ن ی | ن ێ و ا ن | س ۆ ڤ ی ت | و | پ ۆ ل ە ن د ا | ب ێ | ج ە ن گ | ل ە گ ە ڵ | چ ە ن د | ڕ ێ ک ە و ت ن ێ ک ی | ت ر ی | ن ی ش ت ی م ا ن ی | ل ە س ە ر | ئ ا س ت ی | د و و | ق ۆ ڵ ی | و | ه ە م ە | ق ۆ ڵ ی |	597120	MALE
1748	3735144973369554085.wav	کارمەندانی ئاگرکوژێنەوەی ڕزگارکردن ئاویان کرد بە ئاگرەکەدا کاتژمێر ١١:٣٥ ی شەو.	کارمەندانی ئاگرکوژێنەوەی ڕزگارکردن ئاویان کرد بە ئاگرەکەدا کاتژمێر ١١:٣٥ ی شەو	ک ا ر م ە ن د ا ن ی | ئ ا گ ر ک و ژ ێ ن ە و ە ی | ڕ ز گ ا ر ک ر د ن | ئ ا و ی ا ن | ک ر د | ب ە | ئ ا گ ر ە ک ە د ا | ک ا ت ژ م ێ ر | ١ ١ : ٣ ٥ | ی | ش ە و |	144960	MALE
1748	7073018258188647705.wav	کارمەندانی ئاگرکوژێنەوەی ڕزگارکردن ئاویان کرد بە ئاگرەکەدا کاتژمێر ١١:٣٥ ی شەو.	کارمەندانی ئاگرکوژێنەوەی ڕزگارکردن ئاویان کرد بە ئاگرەکەدا کاتژمێر ١١:٣٥ ی شەو	ک ا ر م ە ن د ا ن ی | ئ ا گ ر ک و ژ ێ ن ە و ە ی | ڕ ز گ ا ر ک ر د ن | ئ ا و ی ا ن | ک ر د | ب ە | ئ ا گ ر ە ک ە د ا | ک ا ت ژ م ێ ر | ١ ١ : ٣ ٥ | ی | ش ە و |	127680	MALE
1896	9729036867725698933.wav	جیمناستیكی ویلایەتە یەکگرتووەکانی ئەمریکا و USOC هەمان ئامانجیان هیە - کە وا دەکات وەرزشی جیمناستیك و ئەوانی دیکە، تا دەکرێت بۆ وەرزشوانەکان سەلامەت بن بۆ شوێنکەوتنی خەونەکانیان لە ژینگەیەکی سەلامەت، ئەرێنی و بەهێزکراو.	جیمناستیكی ویلایەتە یەکگرتووەکانی ئەمریکا و usoc هەمان ئامانجیان هیە کە وا دەکات وەرزشی جیمناستیك و ئەوانی دیکە تا دەکرێت بۆ وەرزشوانەکان سەلامەت بن بۆ شوێنکەوتنی خەونەکانیان لە ژینگەیەکی سەلامەت ئەرێنی و بەهێزکراو	ج ی م ن ا س ت ی ك ی | و ی ل ا ی ە ت ە | ی ە ک گ ر ت و و ە ک ا ن ی | ئ ە م ر ی ک ا | و | u s o c | ه ە م ا ن | ئ ا م ا ن ج ی ا ن | ه ی ە | ک ە | و ا | د ە ک ا ت | و ە ر ز ش ی | ج ی م ن ا س ت ی ك | و | ئ ە و ا ن ی | د ی ک ە | ت ا | د ە ک ر ێ ت | ب ۆ | و ە ر ز ش و ا ن ە ک ا ن | س ە ل ا م ە ت | ب ن | ب ۆ | ش و ێ ن ک ە و ت ن ی | خ ە و ن ە ک ا ن ی ا ن | ل ە | ژ ی ن گ ە ی ە ک ی | س ە ل ا م ە ت | ئ ە ر ێ ن ی | و | ب ە ه ێ ز ک ر ا و |	329280	MALE
1798	3650940410011836085.wav	لە ڕۆژەکانی سەرەتایدا، بەرنامەکە بە تایبەتی جەختی کردبۆوە سەر ماڵپەڕی ڕادیۆیی سەر ئینتەرنێت بەناوی تۆگینێت رادیۆ، ماڵپەڕێك تەنها بۆ بەرنامەی قسەکردن لەسەر ڕادیۆ.	لە ڕۆژەکانی سەرەتایدا بەرنامەکە بە تایبەتی جەختی کردبۆوە سەر ماڵپەڕی ڕادیۆیی سەر ئینتەرنێت بەناوی تۆگینێت رادیۆ ماڵپەڕێك تەنها بۆ بەرنامەی قسەکردن لەسەر ڕادیۆ	ل ە | ڕ ۆ ژ ە ک ا ن ی | س ە ر ە ت ا ی د ا | ب ە ر ن ا م ە ک ە | ب ە | ت ا ی ب ە ت ی | ج ە خ ت ی | ک ر د ب ۆ و ە | س ە ر | م ا ڵ پ ە ڕ ی | ڕ ا د ی ۆ ی ی | س ە ر | ئ ی ن ت ە ر ن ێ ت | ب ە ن ا و ی | ت ۆ گ ی ن ێ ت | ر ا د ی ۆ | م ا ڵ پ ە ڕ ێ ك | ت ە ن ه ا | ب ۆ | ب ە ر ن ا م ە ی | ق س ە ک ر د ن | ل ە س ە ر | ڕ ا د ی ۆ |	233280	MALE
1798	3595966039563113783.wav	لە ڕۆژەکانی سەرەتایدا، بەرنامەکە بە تایبەتی جەختی کردبۆوە سەر ماڵپەڕی ڕادیۆیی سەر ئینتەرنێت بەناوی تۆگینێت رادیۆ، ماڵپەڕێك تەنها بۆ بەرنامەی قسەکردن لەسەر ڕادیۆ.	لە ڕۆژەکانی سەرەتایدا بەرنامەکە بە تایبەتی جەختی کردبۆوە سەر ماڵپەڕی ڕادیۆیی سەر ئینتەرنێت بەناوی تۆگینێت رادیۆ ماڵپەڕێك تەنها بۆ بەرنامەی قسەکردن لەسەر ڕادیۆ	ل ە | ڕ ۆ ژ ە ک ا ن ی | س ە ر ە ت ا ی د ا | ب ە ر ن ا م ە ک ە | ب ە | ت ا ی ب ە ت ی | ج ە خ ت ی | ک ر د ب ۆ و ە | س ە ر | م ا ڵ پ ە ڕ ی | ڕ ا د ی ۆ ی ی | س ە ر | ئ ی ن ت ە ر ن ێ ت | ب ە ن ا و ی | ت ۆ گ ی ن ێ ت | ر ا د ی ۆ | م ا ڵ پ ە ڕ ێ ك | ت ە ن ه ا | ب ۆ | ب ە ر ن ا م ە ی | ق س ە ک ر د ن | ل ە س ە ر | ڕ ا د ی ۆ |	227520	MALE
1798	8861059551350096782.wav	لە ڕۆژەکانی سەرەتایدا، بەرنامەکە بە تایبەتی جەختی کردبۆوە سەر ماڵپەڕی ڕادیۆیی سەر ئینتەرنێت بەناوی تۆگینێت رادیۆ، ماڵپەڕێك تەنها بۆ بەرنامەی قسەکردن لەسەر ڕادیۆ.	لە ڕۆژەکانی سەرەتایدا بەرنامەکە بە تایبەتی جەختی کردبۆوە سەر ماڵپەڕی ڕادیۆیی سەر ئینتەرنێت بەناوی تۆگینێت رادیۆ ماڵپەڕێك تەنها بۆ بەرنامەی قسەکردن لەسەر ڕادیۆ	ل ە | ڕ ۆ ژ ە ک ا ن ی | س ە ر ە ت ا ی د ا | ب ە ر ن ا م ە ک ە | ب ە | ت ا ی ب ە ت ی | ج ە خ ت ی | ک ر د ب ۆ و ە | س ە ر | م ا ڵ پ ە ڕ ی | ڕ ا د ی ۆ ی ی | س ە ر | ئ ی ن ت ە ر ن ێ ت | ب ە ن ا و ی | ت ۆ گ ی ن ێ ت | ر ا د ی ۆ | م ا ڵ پ ە ڕ ێ ك | ت ە ن ه ا | ب ۆ | ب ە ر ن ا م ە ی | ق س ە ک ر د ن | ل ە س ە ر | ڕ ا د ی ۆ |	235200	MALE
1838	1373241689370007840.wav	هەرەمی گەورە لە گیزە یەکێکە لەو حەوت سەرسوڕهێنەرەکەی جیهان کە تا ئەمڕۆ ماوە.	هەرەمی گەورە لە گیزە یەکێکە لەو حەوت سەرسوڕهێنەرەکەی جیهان کە تا ئەمڕۆ ماوە	ه ە ر ە م ی | گ ە و ر ە | ل ە | گ ی ز ە | ی ە ک ێ ک ە | ل ە و | ح ە و ت | س ە ر س و ڕ ه ێ ن ە ر ە ک ە ی | ج ی ه ا ن | ک ە | ت ا | ئ ە م ڕ ۆ | م ا و ە |	137280	MALE
1838	12353751203805741884.wav	هەرەمی گەورە لە گیزە یەکێکە لەو حەوت سەرسوڕهێنەرەکەی جیهان کە تا ئەمڕۆ ماوە.	هەرەمی گەورە لە گیزە یەکێکە لەو حەوت سەرسوڕهێنەرەکەی جیهان کە تا ئەمڕۆ ماوە	ه ە ر ە م ی | گ ە و ر ە | ل ە | گ ی ز ە | ی ە ک ێ ک ە | ل ە و | ح ە و ت | س ە ر س و ڕ ه ێ ن ە ر ە ک ە ی | ج ی ه ا ن | ک ە | ت ا | ئ ە م ڕ ۆ | م ا و ە |	133440	MALE
1890	8311104136690143522.wav	زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە.	زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە	ز ۆ ر ب ە ی | ت ە ل ە س ک ۆ ب ە ک ا ن ی | ن و ێ ی | ل ێ ک ۆ ڵ ی ن ە و ە | ب ر ی ت ی ن | ل ە | د ا م ە ز ر ا و ە ی | ز ۆ ر | گ ە و ر ە | ل ە | ن ا و چ ە | د و ر ە د ە س ت ە ک ا ن د ا | ک ە | ک ە ش و ه ە و ا ی | گ و ن ج ا و ی | ه ە ی ە |	139200	MALE
1890	2870351195856579851.wav	زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە.	زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە	ز ۆ ر ب ە ی | ت ە ل ە س ک ۆ ب ە ک ا ن ی | ن و ێ ی | ل ێ ک ۆ ڵ ی ن ە و ە | ب ر ی ت ی ن | ل ە | د ا م ە ز ر ا و ە ی | ز ۆ ر | گ ە و ر ە | ل ە | ن ا و چ ە | د و ر ە د ە س ت ە ک ا ن د ا | ک ە | ک ە ش و ه ە و ا ی | گ و ن ج ا و ی | ه ە ی ە |	161280	MALE
1890	14183102061490692301.wav	زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە.	زۆربەی تەلەسکۆبەکانی نوێی لێکۆڵینەوە بریتین لە دامەزراوەی زۆر گەورە لە ناوچە دورەدەستەکاندا کە کەشوهەوای گونجاوی هەیە	ز ۆ ر ب ە ی | ت ە ل ە س ک ۆ ب ە ک ا ن ی | ن و ێ ی | ل ێ ک ۆ ڵ ی ن ە و ە | ب ر ی ت ی ن | ل ە | د ا م ە ز ر ا و ە ی | ز ۆ ر | گ ە و ر ە | ل ە | ن ا و چ ە | د و ر ە د ە س ت ە ک ا ن د ا | ک ە | ک ە ش و ه ە و ا ی | گ و ن ج ا و ی | ه ە ی ە |	159360	MALE
1731	9635110355767984173.wav	لە کۆمەڵە دورگەکان و دەریاچەکاندا پێویستت بە یەخت نابێت.	لە کۆمەڵە دورگەکان و دەریاچەکاندا پێویستت بە یەخت نابێت	ل ە | ک ۆ م ە ڵ ە | د و ر گ ە ک ا ن | و | د ە ر ی ا چ ە ک ا ن د ا | پ ێ و ی س ت ت | ب ە | ی ە خ ت | ن ا ب ێ ت |	111360	MALE
1731	4389919754277931327.wav	لە کۆمەڵە دورگەکان و دەریاچەکاندا پێویستت بە یەخت نابێت.	لە کۆمەڵە دورگەکان و دەریاچەکاندا پێویستت بە یەخت نابێت	ل ە | ک ۆ م ە ڵ ە | د و ر گ ە ک ا ن | و | د ە ر ی ا چ ە ک ا ن د ا | پ ێ و ی س ت ت | ب ە | ی ە خ ت | ن ا ب ێ ت |	90240	MALE
1731	14083613282275357551.wav	لە کۆمەڵە دورگەکان و دەریاچەکاندا پێویستت بە یەخت نابێت.	لە کۆمەڵە دورگەکان و دەریاچەکاندا پێویستت بە یەخت نابێت	ل ە | ک ۆ م ە ڵ ە | د و ر گ ە ک ا ن | و | د ە ر ی ا چ ە ک ا ن د ا | پ ێ و ی س ت ت | ب ە | ی ە خ ت | ن ا ب ێ ت |	99840	MALE
1965	3490534371669948952.wav	زۆرینەیان کەنار دەریای لمینن لەگەڵ مەلەکردنی سەلامەت، و زۆرینەیان سێبەریان هەیە کە بەهۆی درەختەکانی پۆهوتواکا دروست بووە.	زۆرینەیان کەنار دەریای لمینن لەگەڵ مەلەکردنی سەلامەت و زۆرینەیان سێبەریان هەیە کە بەهۆی درەختەکانی پۆهوتواکا دروست بووە	ز ۆ ر ی ن ە ی ا ن | ک ە ن ا ر | د ە ر ی ا ی | ل م ی ن ن | ل ە گ ە ڵ | م ە ل ە ک ر د ن ی | س ە ل ا م ە ت | و | ز ۆ ر ی ن ە ی ا ن | س ێ ب ە ر ی ا ن | ه ە ی ە | ک ە | ب ە ه ۆ ی | د ر ە خ ت ە ک ا ن ی | پ ۆ ه و ت و ا ک ا | د ر و س ت | ب و و ە |	187200	MALE
1965	5345348963217142875.wav	زۆرینەیان کەنار دەریای لمینن لەگەڵ مەلەکردنی سەلامەت، و زۆرینەیان سێبەریان هەیە کە بەهۆی درەختەکانی پۆهوتواکا دروست بووە.	زۆرینەیان کەنار دەریای لمینن لەگەڵ مەلەکردنی سەلامەت و زۆرینەیان سێبەریان هەیە کە بەهۆی درەختەکانی پۆهوتواکا دروست بووە	ز ۆ ر ی ن ە ی ا ن | ک ە ن ا ر | د ە ر ی ا ی | ل م ی ن ن | ل ە گ ە ڵ | م ە ل ە ک ر د ن ی | س ە ل ا م ە ت | و | ز ۆ ر ی ن ە ی ا ن | س ێ ب ە ر ی ا ن | ه ە ی ە | ک ە | ب ە ه ۆ ی | د ر ە خ ت ە ک ا ن ی | پ ۆ ه و ت و ا ک ا | د ر و س ت | ب و و ە |	250560	MALE
1965	854206519897389319.wav	زۆرینەیان کەنار دەریای لمینن لەگەڵ مەلەکردنی سەلامەت، و زۆرینەیان سێبەریان هەیە کە بەهۆی درەختەکانی پۆهوتواکا دروست بووە.	زۆرینەیان کەنار دەریای لمینن لەگەڵ مەلەکردنی سەلامەت و زۆرینەیان سێبەریان هەیە کە بەهۆی درەختەکانی پۆهوتواکا دروست بووە	ز ۆ ر ی ن ە ی ا ن | ک ە ن ا ر | د ە ر ی ا ی | ل م ی ن ن | ل ە گ ە ڵ | م ە ل ە ک ر د ن ی | س ە ل ا م ە ت | و | ز ۆ ر ی ن ە ی ا ن | س ێ ب ە ر ی ا ن | ه ە ی ە | ک ە | ب ە ه ۆ ی | د ر ە خ ت ە ک ا ن ی | پ ۆ ه و ت و ا ک ا | د ر و س ت | ب و و ە |	180480	MALE
1920	5919831924040682291.wav	بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە.	بە شێوەیەکی گشتی ئۆفەری خواردن خواردنەوە و کات بەسەربردنی تایبەتن بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش و لە شوێنەکە بیانهێڵنەوە	ب ە | ش ێ و ە ی ە ک ی | گ ش ت ی | ئ ۆ ف ە ر ی | خ و ا ر د ن | خ و ا ر د ن ە و ە | و | ک ا ت | ب ە س ە ر ب ر د ن ی | ت ا ی ب ە ت ن | ب ۆ | ه ێ ش ت ن ە و ە ی | م ی و ا ن ە ک ا ن | ل ە | د ۆ خ ێ ک ی | ب ا ش | و | ل ە | ش و ێ ن ە ک ە | ب ی ا ن ه ێ ڵ ن ە و ە |	175680	MALE
1920	7939099662739052098.wav	بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە.	بە شێوەیەکی گشتی ئۆفەری خواردن خواردنەوە و کات بەسەربردنی تایبەتن بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش و لە شوێنەکە بیانهێڵنەوە	ب ە | ش ێ و ە ی ە ک ی | گ ش ت ی | ئ ۆ ف ە ر ی | خ و ا ر د ن | خ و ا ر د ن ە و ە | و | ک ا ت | ب ە س ە ر ب ر د ن ی | ت ا ی ب ە ت ن | ب ۆ | ه ێ ش ت ن ە و ە ی | م ی و ا ن ە ک ا ن | ل ە | د ۆ خ ێ ک ی | ب ا ش | و | ل ە | ش و ێ ن ە ک ە | ب ی ا ن ه ێ ڵ ن ە و ە |	161280	MALE
1920	337294051299470603.wav	بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە.	بە شێوەیەکی گشتی ئۆفەری خواردن خواردنەوە و کات بەسەربردنی تایبەتن بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش و لە شوێنەکە بیانهێڵنەوە	ب ە | ش ێ و ە ی ە ک ی | گ ش ت ی | ئ ۆ ف ە ر ی | خ و ا ر د ن | خ و ا ر د ن ە و ە | و | ک ا ت | ب ە س ە ر ب ر د ن ی | ت ا ی ب ە ت ن | ب ۆ | ه ێ ش ت ن ە و ە ی | م ی و ا ن ە ک ا ن | ل ە | د ۆ خ ێ ک ی | ب ا ش | و | ل ە | ش و ێ ن ە ک ە | ب ی ا ن ه ێ ڵ ن ە و ە |	164160	MALE
2009	10092293377198983470.wav	ئاسانترین سەرچاوەی ڕووەکی پرۆتینەکانی گەڵا و پاقلەمەنیکانن، بەڵام ئەمانە بۆ شیردەرەکانی وەک ئێمە هەرسکردنیان قورسە مەگەر بکوڵێنرێن.	ئاسانترین سەرچاوەی ڕووەکی پرۆتینەکانی گەڵا و پاقلەمەنیکانن بەڵام ئەمانە بۆ شیردەرەکانی وەک ئێمە هەرسکردنیان قورسە مەگەر بکوڵێنرێن	ئ ا س ا ن ت ر ی ن | س ە ر چ ا و ە ی | ڕ و و ە ک ی | پ ر ۆ ت ی ن ە ک ا ن ی | گ ە ڵ ا | و | پ ا ق ل ە م ە ن ی ک ا ن ن | ب ە ڵ ا م | ئ ە م ا ن ە | ب ۆ | ش ی ر د ە ر ە ک ا ن ی | و ە ک | ئ ێ م ە | ه ە ر س ک ر د ن ی ا ن | ق و ر س ە | م ە گ ە ر | ب ک و ڵ ێ ن ر ێ ن |	192000	MALE
