1538	1707655713563012004.wav	کێشهێنانی نێوان پۆینت ماریۆن و فێرمۆنت سەختترین بارودۆخی لێخوڕین دەنوێنێت لە سەر ڕێگای خێرای بوفالۆ-پیتسبێرگ، کە بە ناوچە دابڕاوەکانی دواوەی دارستەکان تێپەڕ دەبێت.	کێشهێنانی نێوان پۆینت ماریۆن و فێرمۆنت سەختترین بارودۆخی لێخوڕین دەنوێنێت لە سەر ڕێگای خێرای بوفالۆ-پیتسبێرگ کە بە ناوچە دابڕاوەکانی دواوەی دارستەکان تێپەڕ دەبێت	ک ێ ش ه ێ ن ا ن ی | ن ێ و ا ن | پ ۆ ی ن ت | م ا ر ی ۆ ن | و | ف ێ ر م ۆ ن ت | س ە خ ت ت ر ی ن | ب ا ر و د ۆ خ ی | ل ێ خ و ڕ ی ن | د ە ن و ێ ن ێ ت | ل ە | س ە ر | ڕ ێ گ ا ی | خ ێ ر ا ی | ب و ف ا ل ۆ - پ ی ت س ب ێ ر گ | ک ە | ب ە | ن ا و چ ە | د ا ب ڕ ا و ە ک ا ن ی | د و ا و ە ی | د ا ر س ت ە ک ا ن | ت ێ پ ە ڕ | د ە ب ێ ت |	234240	MALE
1538	16592848236875471785.wav	کێشهێنانی نێوان پۆینت ماریۆن و فێرمۆنت سەختترین بارودۆخی لێخوڕین دەنوێنێت لە سەر ڕێگای خێرای بوفالۆ-پیتسبێرگ، کە بە ناوچە دابڕاوەکانی دواوەی دارستەکان تێپەڕ دەبێت.	کێشهێنانی نێوان پۆینت ماریۆن و فێرمۆنت سەختترین بارودۆخی لێخوڕین دەنوێنێت لە سەر ڕێگای خێرای بوفالۆ-پیتسبێرگ کە بە ناوچە دابڕاوەکانی دواوەی دارستەکان تێپەڕ دەبێت	ک ێ ش ه ێ ن ا ن ی | ن ێ و ا ن | پ ۆ ی ن ت | م ا ر ی ۆ ن | و | ف ێ ر م ۆ ن ت | س ە خ ت ت ر ی ن | ب ا ر و د ۆ خ ی | ل ێ خ و ڕ ی ن | د ە ن و ێ ن ێ ت | ل ە | س ە ر | ڕ ێ گ ا ی | خ ێ ر ا ی | ب و ف ا ل ۆ - پ ی ت س ب ێ ر گ | ک ە | ب ە | ن ا و چ ە | د ا ب ڕ ا و ە ک ا ن ی | د و ا و ە ی | د ا ر س ت ە ک ا ن | ت ێ پ ە ڕ | د ە ب ێ ت |	245760	MALE
1538	17576253341158214249.wav	کێشهێنانی نێوان پۆینت ماریۆن و فێرمۆنت سەختترین بارودۆخی لێخوڕین دەنوێنێت لە سەر ڕێگای خێرای بوفالۆ-پیتسبێرگ، کە بە ناوچە دابڕاوەکانی دواوەی دارستەکان تێپەڕ دەبێت.	کێشهێنانی نێوان پۆینت ماریۆن و فێرمۆنت سەختترین بارودۆخی لێخوڕین دەنوێنێت لە سەر ڕێگای خێرای بوفالۆ-پیتسبێرگ کە بە ناوچە دابڕاوەکانی دواوەی دارستەکان تێپەڕ دەبێت	ک ێ ش ه ێ ن ا ن ی | ن ێ و ا ن | پ ۆ ی ن ت | م ا ر ی ۆ ن | و | ف ێ ر م ۆ ن ت | س ە خ ت ت ر ی ن | ب ا ر و د ۆ خ ی | ل ێ خ و ڕ ی ن | د ە ن و ێ ن ێ ت | ل ە | س ە ر | ڕ ێ گ ا ی | خ ێ ر ا ی | ب و ف ا ل ۆ - پ ی ت س ب ێ ر گ | ک ە | ب ە | ن ا و چ ە | د ا ب ڕ ا و ە ک ا ن ی | د و ا و ە ی | د ا ر س ت ە ک ا ن | ت ێ پ ە ڕ | د ە ب ێ ت |	347520	MALE
1582	17151662578258185215.wav	زۆرینەی ژیانی خێزانێکی یەهودی لەدەرەوەدا بووە.	زۆرینەی ژیانی خێزانێکی یەهودی لەدەرەوەدا بووە	ز ۆ ر ی ن ە ی | ژ ی ا ن ی | خ ێ ز ا ن ێ ک ی | ی ە ه و د ی | ل ە د ە ر ە و ە د ا | ب و و ە |	84480	MALE
1582	421864357807124860.wav	زۆرینەی ژیانی خێزانێکی یەهودی لەدەرەوەدا بووە.	زۆرینەی ژیانی خێزانێکی یەهودی لەدەرەوەدا بووە	ز ۆ ر ی ن ە ی | ژ ی ا ن ی | خ ێ ز ا ن ێ ک ی | ی ە ه و د ی | ل ە د ە ر ە و ە د ا | ب و و ە |	71040	MALE
1582	14736162739845711978.wav	زۆرینەی ژیانی خێزانێکی یەهودی لەدەرەوەدا بووە.	زۆرینەی ژیانی خێزانێکی یەهودی لەدەرەوەدا بووە	ز ۆ ر ی ن ە ی | ژ ی ا ن ی | خ ێ ز ا ن ێ ک ی | ی ە ه و د ی | ل ە د ە ر ە و ە د ا | ب و و ە |	91200	MALE
1568	15659780741141827676.wav	گەرچی بە فراوانی بەکاردێت، بە تایبەتی لە نێوان نا ڕۆمانیەکان، وشەی "قەرەج" زۆرجار بە زبر هەژمار دەکرێت بەهۆی پەیوەست بوونی بە لایەنی نەرێنی و تێگەیشتنی ناتەواوی لە خەڵکە ڕۆمانیەکان.	گەرچی بە فراوانی بەکاردێت بە تایبەتی لە نێوان نا ڕۆمانیەکان وشەی قەرەج زۆرجار بە زبر هەژمار دەکرێت بەهۆی پەیوەست بوونی بە لایەنی نەرێنی و تێگەیشتنی ناتەواوی لە خەڵکە ڕۆمانیەکان	گ ە ر چ ی | ب ە | ف ر ا و ا ن ی | ب ە ک ا ر د ێ ت | ب ە | ت ا ی ب ە ت ی | ل ە | ن ێ و ا ن | ن ا | ڕ ۆ م ا ن ی ە ک ا ن | و ش ە ی | ق ە ر ە ج | ز ۆ ر ج ا ر | ب ە | ز ب ر | ه ە ژ م ا ر | د ە ک ر ێ ت | ب ە ه ۆ ی | پ ە ی و ە س ت | ب و و ن ی | ب ە | ل ا ی ە ن ی | ن ە ر ێ ن ی | و | ت ێ گ ە ی ش ت ن ی | ن ا ت ە و ا و ی | ل ە | خ ە ڵ ک ە | ڕ ۆ م ا ن ی ە ک ا ن |	238080	MALE
1568	4351186962114259147.wav	گەرچی بە فراوانی بەکاردێت، بە تایبەتی لە نێوان نا ڕۆمانیەکان، وشەی "قەرەج" زۆرجار بە زبر هەژمار دەکرێت بەهۆی پەیوەست بوونی بە لایەنی نەرێنی و تێگەیشتنی ناتەواوی لە خەڵکە ڕۆمانیەکان.	گەرچی بە فراوانی بەکاردێت بە تایبەتی لە نێوان نا ڕۆمانیەکان وشەی قەرەج زۆرجار بە زبر هەژمار دەکرێت بەهۆی پەیوەست بوونی بە لایەنی نەرێنی و تێگەیشتنی ناتەواوی لە خەڵکە ڕۆمانیەکان	گ ە ر چ ی | ب ە | ف ر ا و ا ن ی | ب ە ک ا ر د ێ ت | ب ە | ت ا ی ب ە ت ی | ل ە | ن ێ و ا ن | ن ا | ڕ ۆ م ا ن ی ە ک ا ن | و ش ە ی | ق ە ر ە ج | ز ۆ ر ج ا ر | ب ە | ز ب ر | ه ە ژ م ا ر | د ە ک ر ێ ت | ب ە ه ۆ ی | پ ە ی و ە س ت | ب و و ن ی | ب ە | ل ا ی ە ن ی | ن ە ر ێ ن ی | و | ت ێ گ ە ی ش ت ن ی | ن ا ت ە و ا و ی | ل ە | خ ە ڵ ک ە | ڕ ۆ م ا ن ی ە ک ا ن |	263040	MALE
1568	9703121140859394316.wav	گەرچی بە فراوانی بەکاردێت، بە تایبەتی لە نێوان نا ڕۆمانیەکان، وشەی "قەرەج" زۆرجار بە زبر هەژمار دەکرێت بەهۆی پەیوەست بوونی بە لایەنی نەرێنی و تێگەیشتنی ناتەواوی لە خەڵکە ڕۆمانیەکان.	گەرچی بە فراوانی بەکاردێت بە تایبەتی لە نێوان نا ڕۆمانیەکان وشەی قەرەج زۆرجار بە زبر هەژمار دەکرێت بەهۆی پەیوەست بوونی بە لایەنی نەرێنی و تێگەیشتنی ناتەواوی لە خەڵکە ڕۆمانیەکان	گ ە ر چ ی | ب ە | ف ر ا و ا ن ی | ب ە ک ا ر د ێ ت | ب ە | ت ا ی ب ە ت ی | ل ە | ن ێ و ا ن | ن ا | ڕ ۆ م ا ن ی ە ک ا ن | و ش ە ی | ق ە ر ە ج | ز ۆ ر ج ا ر | ب ە | ز ب ر | ه ە ژ م ا ر | د ە ک ر ێ ت | ب ە ه ۆ ی | پ ە ی و ە س ت | ب و و ن ی | ب ە | ل ا ی ە ن ی | ن ە ر ێ ن ی | و | ت ێ گ ە ی ش ت ن ی | ن ا ت ە و ا و ی | ل ە | خ ە ڵ ک ە | ڕ ۆ م ا ن ی ە ک ا ن |	223680	MALE
1641	8024959631528853221.wav	دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە.	دارستانەکان تەنها زەلکاوەی مانگرونین هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە	د ا ر س ت ا ن ە ک ا ن | ت ە ن ه ا | ز ە ل ک ا و ە ی | م ا ن گ ر و ن ی ن | ه ە ن د ێ ک | ل ە | د و ا | ش و ێ ن م ا و ە ک ا ن ی | ج ە ن گ ە ڵ ە | ب ە ت و ا ن ا ک ا ن | د ە گ ر ێ ت ە و ە | ک ە | ج ا ر ێ ک | د ە ش ت ی | گ ا ن گ ێ ت ی ک ی | د ا پ ۆ ش ی و ە |	189120	MALE
1641	6532524509505300571.wav	دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە.	دارستانەکان تەنها زەلکاوەی مانگرونین هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە	د ا ر س ت ا ن ە ک ا ن | ت ە ن ه ا | ز ە ل ک ا و ە ی | م ا ن گ ر و ن ی ن | ه ە ن د ێ ک | ل ە | د و ا | ش و ێ ن م ا و ە ک ا ن ی | ج ە ن گ ە ڵ ە | ب ە ت و ا ن ا ک ا ن | د ە گ ر ێ ت ە و ە | ک ە | ج ا ر ێ ک | د ە ش ت ی | گ ا ن گ ێ ت ی ک ی | د ا پ ۆ ش ی و ە |	201600	MALE
1641	3807203750408099011.wav	دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە.	دارستانەکان تەنها زەلکاوەی مانگرونین هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە	د ا ر س ت ا ن ە ک ا ن | ت ە ن ه ا | ز ە ل ک ا و ە ی | م ا ن گ ر و ن ی ن | ه ە ن د ێ ک | ل ە | د و ا | ش و ێ ن م ا و ە ک ا ن ی | ج ە ن گ ە ڵ ە | ب ە ت و ا ن ا ک ا ن | د ە گ ر ێ ت ە و ە | ک ە | ج ا ر ێ ک | د ە ش ت ی | گ ا ن گ ێ ت ی ک ی | د ا پ ۆ ش ی و ە |	261120	MALE
1581	6108826607851564225.wav	هەروەها ئەمازۆن فراوانترین ڕووبارە لە سەر زەوی، لە هەندێک کات شەش میل فراوانە.	هەروەها ئەمازۆن فراوانترین ڕووبارە لە سەر زەوی لە هەندێک کات شەش میل فراوانە	ه ە ر و ە ه ا | ئ ە م ا ز ۆ ن | ف ر ا و ا ن ت ر ی ن | ڕ و و ب ا ر ە | ل ە | س ە ر | ز ە و ی | ل ە | ه ە ن د ێ ک | ک ا ت | ش ە ش | م ی ل | ف ر ا و ا ن ە |	161280	MALE
1581	5017657880594465321.wav	هەروەها ئەمازۆن فراوانترین ڕووبارە لە سەر زەوی، لە هەندێک کات شەش میل فراوانە.	هەروەها ئەمازۆن فراوانترین ڕووبارە لە سەر زەوی لە هەندێک کات شەش میل فراوانە	ه ە ر و ە ه ا | ئ ە م ا ز ۆ ن | ف ر ا و ا ن ت ر ی ن | ڕ و و ب ا ر ە | ل ە | س ە ر | ز ە و ی | ل ە | ه ە ن د ێ ک | ک ا ت | ش ە ش | م ی ل | ف ر ا و ا ن ە |	136320	MALE
1581	1559381424184017867.wav	هەروەها ئەمازۆن فراوانترین ڕووبارە لە سەر زەوی، لە هەندێک کات شەش میل فراوانە.	هەروەها ئەمازۆن فراوانترین ڕووبارە لە سەر زەوی لە هەندێک کات شەش میل فراوانە	ه ە ر و ە ه ا | ئ ە م ا ز ۆ ن | ف ر ا و ا ن ت ر ی ن | ڕ و و ب ا ر ە | ل ە | س ە ر | ز ە و ی | ل ە | ه ە ن د ێ ک | ک ا ت | ش ە ش | م ی ل | ف ر ا و ا ن ە |	123840	MALE
1551	11566066747326089289.wav	هێشتا هەوڵدەدەن تەنها ئەوە دیاری بکەن تێکشکانەکە چۆن بوو و زەویش چۆن کاریگەری دەکرێتە سەر.	هێشتا هەوڵدەدەن تەنها ئەوە دیاری بکەن تێکشکانەکە چۆن بوو و زەویش چۆن کاریگەری دەکرێتە سەر	ه ێ ش ت ا | ه ە و ڵ د ە د ە ن | ت ە ن ه ا | ئ ە و ە | د ی ا ر ی | ب ک ە ن | ت ێ ک ش ک ا ن ە ک ە | چ ۆ ن | ب و و | و | ز ە و ی ش | چ ۆ ن | ک ا ر ی گ ە ر ی | د ە ک ر ێ ت ە | س ە ر |	135360	MALE
1551	15058839070029617645.wav	هێشتا هەوڵدەدەن تەنها ئەوە دیاری بکەن تێکشکانەکە چۆن بوو و زەویش چۆن کاریگەری دەکرێتە سەر.	هێشتا هەوڵدەدەن تەنها ئەوە دیاری بکەن تێکشکانەکە چۆن بوو و زەویش چۆن کاریگەری دەکرێتە سەر	ه ێ ش ت ا | ه ە و ڵ د ە د ە ن | ت ە ن ه ا | ئ ە و ە | د ی ا ر ی | ب ک ە ن | ت ێ ک ش ک ا ن ە ک ە | چ ۆ ن | ب و و | و | ز ە و ی ش | چ ۆ ن | ک ا ر ی گ ە ر ی | د ە ک ر ێ ت ە | س ە ر |	136320	MALE
1551	14529730612871400914.wav	هێشتا هەوڵدەدەن تەنها ئەوە دیاری بکەن تێکشکانەکە چۆن بوو و زەویش چۆن کاریگەری دەکرێتە سەر.	هێشتا هەوڵدەدەن تەنها ئەوە دیاری بکەن تێکشکانەکە چۆن بوو و زەویش چۆن کاریگەری دەکرێتە سەر	ه ێ ش ت ا | ه ە و ڵ د ە د ە ن | ت ە ن ه ا | ئ ە و ە | د ی ا ر ی | ب ک ە ن | ت ێ ک ش ک ا ن ە ک ە | چ ۆ ن | ب و و | و | ز ە و ی ش | چ ۆ ن | ک ا ر ی گ ە ر ی | د ە ک ر ێ ت ە | س ە ر |	127680	MALE
1627	3808553698808453487.wav	ژەمە رۆمانیە دێرینەکان ئەو خۆراکانەی تێدا نەبوو کە لە سەدەکانی دواتردا هاتبوو بۆ ئەوروپا لە ئەمریکا و ئاسیاوە .	ژەمە رۆمانیە دێرینەکان ئەو خۆراکانەی تێدا نەبوو کە لە سەدەکانی دواتردا هاتبوو بۆ ئەوروپا لە ئەمریکا و ئاسیاوە 	ژ ە م ە | ر ۆ م ا ن ی ە | د ێ ر ی ن ە ک ا ن | ئ ە و | خ ۆ ر ا ک ا ن ە ی | ت ێ د ا | ن ە ب و و | ک ە | ل ە | س ە د ە ک ا ن ی | د و ا ت ر د ا | ه ا ت ب و و | ب ۆ | ئ ە و ر و پ ا | ل ە | ئ ە م ر ی ک ا | و | ئ ا س ی ا و ە |	168000	MALE
1627	10037088208308542843.wav	ژەمە رۆمانیە دێرینەکان ئەو خۆراکانەی تێدا نەبوو کە لە سەدەکانی دواتردا هاتبوو بۆ ئەوروپا لە ئەمریکا و ئاسیاوە .	ژەمە رۆمانیە دێرینەکان ئەو خۆراکانەی تێدا نەبوو کە لە سەدەکانی دواتردا هاتبوو بۆ ئەوروپا لە ئەمریکا و ئاسیاوە 	ژ ە م ە | ر ۆ م ا ن ی ە | د ێ ر ی ن ە ک ا ن | ئ ە و | خ ۆ ر ا ک ا ن ە ی | ت ێ د ا | ن ە ب و و | ک ە | ل ە | س ە د ە ک ا ن ی | د و ا ت ر د ا | ه ا ت ب و و | ب ۆ | ئ ە و ر و پ ا | ل ە | ئ ە م ر ی ک ا | و | ئ ا س ی ا و ە |	145920	MALE
1627	10379505591222307419.wav	ژەمە رۆمانیە دێرینەکان ئەو خۆراکانەی تێدا نەبوو کە لە سەدەکانی دواتردا هاتبوو بۆ ئەوروپا لە ئەمریکا و ئاسیاوە .	ژەمە رۆمانیە دێرینەکان ئەو خۆراکانەی تێدا نەبوو کە لە سەدەکانی دواتردا هاتبوو بۆ ئەوروپا لە ئەمریکا و ئاسیاوە 	ژ ە م ە | ر ۆ م ا ن ی ە | د ێ ر ی ن ە ک ا ن | ئ ە و | خ ۆ ر ا ک ا ن ە ی | ت ێ د ا | ن ە ب و و | ک ە | ل ە | س ە د ە ک ا ن ی | د و ا ت ر د ا | ه ا ت ب و و | ب ۆ | ئ ە و ر و پ ا | ل ە | ئ ە م ر ی ک ا | و | ئ ا س ی ا و ە |	157440	MALE
1645	6172973694630789235.wav	هێزەکەی کاریگەری کردە سەر هەمووان هەر لە شاوە تا تاکە ئاساییەکان.	هێزەکەی کاریگەری کردە سەر هەمووان هەر لە شاوە تا تاکە ئاساییەکان	ه ێ ز ە ک ە ی | ک ا ر ی گ ە ر ی | ک ر د ە | س ە ر | ه ە م و و ا ن | ه ە ر | ل ە | ش ا و ە | ت ا | ت ا ک ە | ئ ا س ا ی ی ە ک ا ن |	99840	MALE
1645	16189998560504266469.wav	هێزەکەی کاریگەری کردە سەر هەمووان هەر لە شاوە تا تاکە ئاساییەکان.	هێزەکەی کاریگەری کردە سەر هەمووان هەر لە شاوە تا تاکە ئاساییەکان	ه ێ ز ە ک ە ی | ک ا ر ی گ ە ر ی | ک ر د ە | س ە ر | ه ە م و و ا ن | ه ە ر | ل ە | ش ا و ە | ت ا | ت ا ک ە | ئ ا س ا ی ی ە ک ا ن |	112320	MALE
1645	6862405951354986238.wav	هێزەکەی کاریگەری کردە سەر هەمووان هەر لە شاوە تا تاکە ئاساییەکان.	هێزەکەی کاریگەری کردە سەر هەمووان هەر لە شاوە تا تاکە ئاساییەکان	ه ێ ز ە ک ە ی | ک ا ر ی گ ە ر ی | ک ر د ە | س ە ر | ه ە م و و ا ن | ه ە ر | ل ە | ش ا و ە | ت ا | ت ا ک ە | ئ ا س ا ی ی ە ک ا ن |	142080	MALE
1614	3710806085183799456.wav	دەتوانن لە تاریكیدا بە شەوبین باشتر ببینن، و زۆر بە ووردیش بجووڵێن. ئۆسیلۆت ڕاوی نێچیرەکانیان دەکەن لە ڕێگەی تێکەڵکردنیان لەگەڵ دەوروبەرەکەیان ئینجا هێرش دەکەنە سەریان.	دەتوانن لە تاریكیدا بە شەوبین باشتر ببینن و زۆر بە ووردیش بجووڵێن ئۆسیلۆت ڕاوی نێچیرەکانیان دەکەن لە ڕێگەی تێکەڵکردنیان لەگەڵ دەوروبەرەکەیان ئینجا هێرش دەکەنە سەریان	د ە ت و ا ن ن | ل ە | ت ا ر ی ك ی د ا | ب ە | ش ە و ب ی ن | ب ا ش ت ر | ب ب ی ن ن | و | ز ۆ ر | ب ە | و و ر د ی ش | ب ج و و ڵ ێ ن | ئ ۆ س ی ل ۆ ت | ڕ ا و ی | ن ێ چ ی ر ە ک ا ن ی ا ن | د ە ک ە ن | ل ە | ڕ ێ گ ە ی | ت ێ ک ە ڵ ک ر د ن ی ا ن | ل ە گ ە ڵ | د ە و ر و ب ە ر ە ک ە ی ا ن | ئ ی ن ج ا | ه ێ ر ش | د ە ک ە ن ە | س ە ر ی ا ن |	233280	MALE
1629	8010492588656028272.wav	هەندێک ڕاپۆرت ژمارەی مردنی فەرمییان بە هەشت کەس دانا، هەروەها ڕاپۆرتە فەرمیەکان پشتڕاستی ئەوە دەکەنەوە کە 30 کەس بریندار بوونە؛ بەڵام هێشتا ژمارەی کۆتایی نەزانراوە.	هەندێک ڕاپۆرت ژمارەی مردنی فەرمییان بە هەشت کەس دانا هەروەها ڕاپۆرتە فەرمیەکان پشتڕاستی ئەوە دەکەنەوە کە 30 کەس بریندار بوونە بەڵام هێشتا ژمارەی کۆتایی نەزانراوە	ه ە ن د ێ ک | ڕ ا پ ۆ ر ت | ژ م ا ر ە ی | م ر د ن ی | ف ە ر م ی ی ا ن | ب ە | ه ە ش ت | ک ە س | د ا ن ا | ه ە ر و ە ه ا | ڕ ا پ ۆ ر ت ە | ف ە ر م ی ە ک ا ن | پ ش ت ڕ ا س ت ی | ئ ە و ە | د ە ک ە ن ە و ە | ک ە | 3 0 | ک ە س | ب ر ی ن د ا ر | ب و و ن ە | ب ە ڵ ا م | ه ێ ش ت ا | ژ م ا ر ە ی | ک ۆ ت ا ی ی | ن ە ز ا ن ر ا و ە |	217920	MALE
1629	6746353559798657923.wav	هەندێک ڕاپۆرت ژمارەی مردنی فەرمییان بە هەشت کەس دانا، هەروەها ڕاپۆرتە فەرمیەکان پشتڕاستی ئەوە دەکەنەوە کە 30 کەس بریندار بوونە؛ بەڵام هێشتا ژمارەی کۆتایی نەزانراوە.	هەندێک ڕاپۆرت ژمارەی مردنی فەرمییان بە هەشت کەس دانا هەروەها ڕاپۆرتە فەرمیەکان پشتڕاستی ئەوە دەکەنەوە کە 30 کەس بریندار بوونە بەڵام هێشتا ژمارەی کۆتایی نەزانراوە	ه ە ن د ێ ک | ڕ ا پ ۆ ر ت | ژ م ا ر ە ی | م ر د ن ی | ف ە ر م ی ی ا ن | ب ە | ه ە ش ت | ک ە س | د ا ن ا | ه ە ر و ە ه ا | ڕ ا پ ۆ ر ت ە | ف ە ر م ی ە ک ا ن | پ ش ت ڕ ا س ت ی | ئ ە و ە | د ە ک ە ن ە و ە | ک ە | 3 0 | ک ە س | ب ر ی ن د ا ر | ب و و ن ە | ب ە ڵ ا م | ه ێ ش ت ا | ژ م ا ر ە ی | ک ۆ ت ا ی ی | ن ە ز ا ن ر ا و ە |	191040	MALE
