1943	7679087821505074146.wav	ውጥረቱ ዝቅተኛ በሆነ ቁጥር ፣ የሕይወት ኃይል የበለጠ አዎንታዊ ይሆናል። እያንዳንዱ ሰው ፍጹም ሰላምን እና እርካታን የማግኘት አቅም አለው።	ውጥረቱ ዝቅተኛ በሆነ ቁጥር ፣ የሕይወት ኃይል የበለጠ አዎንታዊ ይሆናል። እያንዳንዱ ሰው ፍጹም ሰላምን እና እርካታን የማግኘት አቅም አለው	ው ጥ ረ ቱ | ዝ ቅ ተ ኛ | በ ሆ ነ | ቁ ጥ ር | ፣ | የ ሕ ይ ወ ት | ኃ ይ ል | የ በ ለ ጠ | አ ዎ ን ታ ዊ | ይ ሆ ና ል ። | እ ያ ን ዳ ን ዱ | ሰ ው | ፍ ጹ ም | ሰ ላ ም ን | እ ና | እ ር ካ ታ ን | የ ማ ግ ኘ ት | አ ቅ ም | አ ለ ው |	134400	FEMALE
1943	17865539302153379124.wav	ውጥረቱ ዝቅተኛ በሆነ ቁጥር ፣ የሕይወት ኃይል የበለጠ አዎንታዊ ይሆናል። እያንዳንዱ ሰው ፍጹም ሰላምን እና እርካታን የማግኘት አቅም አለው።	ውጥረቱ ዝቅተኛ በሆነ ቁጥር ፣ የሕይወት ኃይል የበለጠ አዎንታዊ ይሆናል። እያንዳንዱ ሰው ፍጹም ሰላምን እና እርካታን የማግኘት አቅም አለው	ው ጥ ረ ቱ | ዝ ቅ ተ ኛ | በ ሆ ነ | ቁ ጥ ር | ፣ | የ ሕ ይ ወ ት | ኃ ይ ል | የ በ ለ ጠ | አ ዎ ን ታ ዊ | ይ ሆ ና ል ። | እ ያ ን ዳ ን ዱ | ሰ ው | ፍ ጹ ም | ሰ ላ ም ን | እ ና | እ ር ካ ታ ን | የ ማ ግ ኘ ት | አ ቅ ም | አ ለ ው |	174720	FEMALE
1806	14736800822022192572.wav	በቀደመው የስልጣኔ ዘመን የብርሃን ብክለት ዛሬ ያለው አይነት ችግር አልነበረም፣ ብዙውን ጊዜ የሚገኙት በአሁኑ ጊዜ ከሚገነቡት ይልቅ ለመድረስ ቀላል በሆኑ ከተሞች ወይም ካምፓሶች ውስጥ ነው።	በቀደመው የስልጣኔ ዘመን የብርሃን ብክለት ዛሬ ያለው አይነት ችግር አልነበረም ብዙውን ጊዜ የሚገኙት በአሁኑ ጊዜ ከሚገነቡት ይልቅ ለመድረስ ቀላል በሆኑ ከተሞች ወይም ካምፓሶች ውስጥ ነው	በ ቀ ደ መ ው | የ ስ ል ጣ ኔ | ዘ መ ን | የ ብ ር ሃ ን | ብ ክ ለ ት | ዛ ሬ | ያ ለ ው | አ ይ ነ ት | ች ግ ር | አ ል ነ በ ረ ም | ብ ዙ ው ን | ጊ ዜ | የ ሚ ገ ኙ ት | በ አ ሁ ኑ | ጊ ዜ | ከ ሚ ገ ነ ቡ ት | ይ ል ቅ | ለ መ ድ ረ ስ | ቀ ላ ል | በ ሆ ኑ | ከ ተ ሞ ች | ወ ይ ም | ካ ም ፓ ሶ ች | ው ስ ጥ | ነ ው |	228480	FEMALE
1695	2065191144875734.wav	ቀለል ያለ ተወዳጅ እራት፣ በተለይም በበጋ ወቅት፣ የፓ አም ኦሊ ነው፡- ዳቦ ከወይራ ዘይት ጋር፣ ቲማቲም እና ማንኛውም የተገኘው ቅመም እንደ አይብ፣ ቱናፊሽ፣ ወዘተ።	ቀለል ያለ ተወዳጅ እራት፣ በተለይም በበጋ ወቅት፣ የፓ አም ኦሊ ነው፡- ዳቦ ከወይራ ዘይት ጋር፣ ቲማቲም እና ማንኛውም የተገኘው ቅመም እንደ አይብ፣ ቱናፊሽ፣ ወዘተ	ቀ ለ ል | ያ ለ | ተ ወ ዳ ጅ | እ ራ ት ፣ | በ ተ ለ ይ ም | በ በ ጋ | ወ ቅ ት ፣ | የ ፓ | አ ም | ኦ ሊ | ነ ው ፡ - | ዳ ቦ | ከ ወ ይ ራ | ዘ ይ ት | ጋ ር ፣ | ቲ ማ ቲ ም | እ ና | ማ ን ኛ ው ም | የ ተ ገ ኘ ው | ቅ መ ም | እ ን ደ | አ ይ ብ ፣ | ቱ ና ፊ ሽ ፣ | ወ ዘ ተ |	216960	FEMALE
1678	3737992599390900704.wav	ኦሊቨር ሳክስ ፣ የፕሬዚዳንቱ ንግግር የሚለውን ፅሁፋቸው ውስጥ በአንጎል ጉዳት ምክንያት ንግግርን ለመረዳት የማይችሉ ሰዎች እንዴት ቅንነትን በትክክል መገምገም እንደቻሉ አመልክቷል።	ኦሊቨር ሳክስ ፣ የፕሬዚዳንቱ ንግግር የሚለውን ፅሁፋቸው ውስጥ በአንጎል ጉዳት ምክንያት ንግግርን ለመረዳት የማይችሉ ሰዎች እንዴት ቅንነትን በትክክል መገምገም እንደቻሉ አመልክቷል	ኦ ሊ ቨ ር | ሳ ክ ስ | ፣ | የ ፕ ሬ ዚ ዳ ን ቱ | ን ግ ግ ር | የ ሚ ለ ው ን | ፅ ሁ ፋ ቸ ው | ው ስ ጥ | በ አ ን ጎ ል | ጉ ዳ ት | ም ክ ን ያ ት | ን ግ ግ ር ን | ለ መ ረ ዳ ት | የ ማ ይ ች ሉ | ሰ ዎ ች | እ ን ዴ ት | ቅ ን ነ ት ን | በ ት ክ ክ ል | መ ገ ም ገ ም | እ ን ደ ቻ ሉ | አ መ ል ክ ቷ ል |	187200	FEMALE
1920	16059993373530720658.wav	እነሱ ባብዛኛው እንግዶችን በጥሩ ስሜት እንዲቆዩና በመግቢያው ላይ እንዲቆዩ ልዩ ምግብ፣ መጠጥ እና መዝናኛ አቅርቦቶች አላቸው።	እነሱ ባብዛኛው እንግዶችን በጥሩ ስሜት እንዲቆዩና በመግቢያው ላይ እንዲቆዩ ልዩ ምግብ መጠጥ እና መዝናኛ አቅርቦቶች አላቸው	እ ነ ሱ | ባ ብ ዛ ኛ ው | እ ን ግ ዶ ች ን | በ ጥ ሩ | ስ ሜ ት | እ ን ዲ ቆ ዩ ና | በ መ ግ ቢ ያ ው | ላ ይ | እ ን ዲ ቆ ዩ | ል ዩ | ም ግ ብ | መ ጠ ጥ | እ ና | መ ዝ ና ኛ | አ ቅ ር ቦ ቶ ች | አ ላ ቸ ው |	186240	FEMALE
1947	8591079382477913406.wav	ወታደሮች ከመድረሳቸው በፊት ሄይቲ ከ 1800ዎቹ ጀምሮ ከበሽታው ጋር የተያያዙ ችግሮች አጋጥሟት አያውቅም።	ወታደሮች ከመድረሳቸው በፊት ሄይቲ ከ 1800ዎቹ ጀምሮ ከበሽታው ጋር የተያያዙ ችግሮች አጋጥሟት አያውቅም	ወ ታ ደ ሮ ች | ከ መ ድ ረ ሳ ቸ ው | በ ፊ ት | ሄ ይ ቲ | ከ | 1 8 0 0 ዎ ቹ | ጀ ም ሮ | ከ በ ሽ ታ ው | ጋ ር | የ ተ ያ ያ ዙ | ች ግ ሮ ች | አ ጋ ጥ ሟ ት | አ ያ ው ቅ ም |	178560	FEMALE
1956	3712150959446797825.wav	መርከቦችን መጠቀም ዕቃዎችን ማመላለስ፤ በርካታ ሰዎችን እና ዕቃዎችን በውቅያኖስ ለማጓጓዝ እስካሁን ካሉት ሁሉ በጣም የተሻለ ፍቱን መንገድ ነው።	መርከቦችን መጠቀም ዕቃዎችን ማመላለስ በርካታ ሰዎችን እና ዕቃዎችን በውቅያኖስ ለማጓጓዝ እስካሁን ካሉት ሁሉ በጣም የተሻለ ፍቱን መንገድ ነው	መ ር ከ ቦ ች ን | መ ጠ ቀ ም | ዕ ቃ ዎ ች ን | ማ መ ላ ለ ስ | በ ር ካ ታ | ሰ ዎ ች ን | እ ና | ዕ ቃ ዎ ች ን | በ ው ቅ ያ ኖ ስ | ለ ማ ጓ ጓ ዝ | እ ስ ካ ሁ ን | ካ ሉ ት | ሁ ሉ | በ ጣ ም | የ ተ ሻ ለ | ፍ ቱ ን | መ ን ገ ድ | ነ ው |	188160	FEMALE
1816	8787709078702587187.wav	ዱቫል፣ አግብቶ ሁለት አዋቂ ልጆች ያሉት፣ በሚለር፣ ታሪኩ ከተገናኘው፣ ላይ ትልቅ ተዕጽኖ አላሳደረም።	ዱቫል አግብቶ ሁለት አዋቂ ልጆች ያሉት በሚለር ታሪኩ ከተገናኘው ላይ ትልቅ ተዕጽኖ አላሳደረም	ዱ ቫ ል | አ ግ ብ ቶ | ሁ ለ ት | አ ዋ ቂ | ል ጆ ች | ያ ሉ ት | በ ሚ ለ ር | ታ ሪ ኩ | ከ ተ ገ ና ኘ ው | ላ ይ | ት ል ቅ | ተ ዕ ጽ ኖ | አ ላ ሳ ደ ረ ም |	151680	FEMALE
1816	793776744044502280.wav	ዱቫል፣ አግብቶ ሁለት አዋቂ ልጆች ያሉት፣ በሚለር፣ ታሪኩ ከተገናኘው፣ ላይ ትልቅ ተዕጽኖ አላሳደረም።	ዱቫል አግብቶ ሁለት አዋቂ ልጆች ያሉት በሚለር ታሪኩ ከተገናኘው ላይ ትልቅ ተዕጽኖ አላሳደረም	ዱ ቫ ል | አ ግ ብ ቶ | ሁ ለ ት | አ ዋ ቂ | ል ጆ ች | ያ ሉ ት | በ ሚ ለ ር | ታ ሪ ኩ | ከ ተ ገ ና ኘ ው | ላ ይ | ት ል ቅ | ተ ዕ ጽ ኖ | አ ላ ሳ ደ ረ ም |	126720	FEMALE
1809	3436641941580020340.wav	ትራኮቹን በቦታው ለማቆየት መስቀለኞቹ ገና ቀደም ብለው አስተዋውቀዋል። ቀስ በቀስ ግን ትራኮች ከላይ የብረት ማዕድን ቢኖራቸው የበለጠ ውጤታማ እንደሚሆኑ መገንዘብ ተቻለ።	ትራኮቹን በቦታው ለማቆየት መስቀለኞቹ ገና ቀደም ብለው አስተዋውቀዋል ቀስ በቀስ ግን ትራኮች ከላይ የብረት ማዕድን ቢኖራቸው የበለጠ ውጤታማ እንደሚሆኑ መገንዘብ ተቻለ	ት ራ ኮ ቹ ን | በ ቦ ታ ው | ለ ማ ቆ የ ት | መ ስ ቀ ለ ኞ ቹ | ገ ና | ቀ ደ ም | ብ ለ ው | አ ስ ተ ዋ ው ቀ ዋ ል | ቀ ስ | በ ቀ ስ | ግ ን | ት ራ ኮ ች | ከ ላ ይ | የ ብ ረ ት | ማ ዕ ድ ን | ቢ ኖ ራ ቸ ው | የ በ ለ ጠ | ው ጤ ታ ማ | እ ን ደ ሚ ሆ ኑ | መ ገ ን ዘ ብ | ተ ቻ ለ |	212160	FEMALE
1696	15356133319300428192.wav	ሁለቱ ውህዶች የኩላሊትን ስራ ሊያግድ የሚችሉ ክሪስታሎችን ለመስራት እርስ በርስ ይቀላቀላሉ፣ በዩኒቨርሲቲው ጥናት አድራጊዎች ተናገሩ።	ሁለቱ ውህዶች የኩላሊትን ስራ ሊያግድ የሚችሉ ክሪስታሎችን ለመስራት እርስ በርስ ይቀላቀላሉ በዩኒቨርሲቲው ጥናት አድራጊዎች ተናገሩ	ሁ ለ ቱ | ው ህ ዶ ች | የ ኩ ላ ሊ ት ን | ስ ራ | ሊ ያ ግ ድ | የ ሚ ች ሉ | ክ ሪ ስ ታ ሎ ች ን | ለ መ ስ ራ ት | እ ር ስ | በ ር ስ | ይ ቀ ላ ቀ ላ ሉ | በ ዩ ኒ ቨ ር ሲ ቲ ው | ጥ ና ት | አ ድ ራ ጊ ዎ ች | ተ ና ገ ሩ |	155520	FEMALE
1696	11626419111891064111.wav	ሁለቱ ውህዶች የኩላሊትን ስራ ሊያግድ የሚችሉ ክሪስታሎችን ለመስራት እርስ በርስ ይቀላቀላሉ፣ በዩኒቨርሲቲው ጥናት አድራጊዎች ተናገሩ።	ሁለቱ ውህዶች የኩላሊትን ስራ ሊያግድ የሚችሉ ክሪስታሎችን ለመስራት እርስ በርስ ይቀላቀላሉ በዩኒቨርሲቲው ጥናት አድራጊዎች ተናገሩ	ሁ ለ ቱ | ው ህ ዶ ች | የ ኩ ላ ሊ ት ን | ስ ራ | ሊ ያ ግ ድ | የ ሚ ች ሉ | ክ ሪ ስ ታ ሎ ች ን | ለ መ ስ ራ ት | እ ር ስ | በ ር ስ | ይ ቀ ላ ቀ ላ ሉ | በ ዩ ኒ ቨ ር ሲ ቲ ው | ጥ ና ት | አ ድ ራ ጊ ዎ ች | ተ ና ገ ሩ |	163200	FEMALE
2000	15926972602319395296.wav	በክረምት ወቅት ሰሜናዊውን ባልቲክን የሚያቋርጡ ከሆነ፤ በበረዶ ውስጥ መጓዝ በጣም ለተጎዱት በጣም አሰቃቂ ድምጽ ስለሚያስከትል የክፍል አቀማመጡን ያረጋግጡ፡፡	በክረምት ወቅት ሰሜናዊውን ባልቲክን የሚያቋርጡ ከሆነ በበረዶ ውስጥ መጓዝ በጣም ለተጎዱት በጣም አሰቃቂ ድምጽ ስለሚያስከትል የክፍል አቀማመጡን ያረጋግጡ	በ ክ ረ ም ት | ወ ቅ ት | ሰ ሜ ና ዊ ው ን | ባ ል ቲ ክ ን | የ ሚ ያ ቋ ር ጡ | ከ ሆ ነ | በ በ ረ ዶ | ው ስ ጥ | መ ጓ ዝ | በ ጣ ም | ለ ተ ጎ ዱ ት | በ ጣ ም | አ ሰ ቃ ቂ | ድ ም ጽ | ስ ለ ሚ ያ ስ ከ ት ል | የ ክ ፍ ል | አ ቀ ማ መ ጡ ን | ያ ረ ጋ ግ ጡ |	204480	FEMALE
2000	16171867833439162815.wav	በክረምት ወቅት ሰሜናዊውን ባልቲክን የሚያቋርጡ ከሆነ፤ በበረዶ ውስጥ መጓዝ በጣም ለተጎዱት በጣም አሰቃቂ ድምጽ ስለሚያስከትል የክፍል አቀማመጡን ያረጋግጡ፡፡	በክረምት ወቅት ሰሜናዊውን ባልቲክን የሚያቋርጡ ከሆነ በበረዶ ውስጥ መጓዝ በጣም ለተጎዱት በጣም አሰቃቂ ድምጽ ስለሚያስከትል የክፍል አቀማመጡን ያረጋግጡ	በ ክ ረ ም ት | ወ ቅ ት | ሰ ሜ ና ዊ ው ን | ባ ል ቲ ክ ን | የ ሚ ያ ቋ ር ጡ | ከ ሆ ነ | በ በ ረ ዶ | ው ስ ጥ | መ ጓ ዝ | በ ጣ ም | ለ ተ ጎ ዱ ት | በ ጣ ም | አ ሰ ቃ ቂ | ድ ም ጽ | ስ ለ ሚ ያ ስ ከ ት ል | የ ክ ፍ ል | አ ቀ ማ መ ጡ ን | ያ ረ ጋ ግ ጡ |	218880	FEMALE
1845	10601507231538470813.wav	በንጉሱ እና በንግሥቲቱ ላይ ጩኸት እና ማስፈራሪያ በሚያሰሙ ብዙ ሰዎች ተከበው ወደ ፓሪስ ተመልሰዋል።	በንጉሱ እና በንግሥቲቱ ላይ ጩኸት እና ማስፈራሪያ በሚያሰሙ ብዙ ሰዎች ተከበው ወደ ፓሪስ ተመልሰዋል	በ ን ጉ ሱ | እ ና | በ ን ግ ሥ ቲ ቱ | ላ ይ | ጩ ኸ ት | እ ና | ማ ስ ፈ ራ ሪ ያ | በ ሚ ያ ሰ ሙ | ብ ዙ | ሰ ዎ ች | ተ ከ በ ው | ወ ደ | ፓ ሪ ስ | ተ መ ል ሰ ዋ ል |	160320	FEMALE
1845	17756744996880706574.wav	በንጉሱ እና በንግሥቲቱ ላይ ጩኸት እና ማስፈራሪያ በሚያሰሙ ብዙ ሰዎች ተከበው ወደ ፓሪስ ተመልሰዋል።	በንጉሱ እና በንግሥቲቱ ላይ ጩኸት እና ማስፈራሪያ በሚያሰሙ ብዙ ሰዎች ተከበው ወደ ፓሪስ ተመልሰዋል	በ ን ጉ ሱ | እ ና | በ ን ግ ሥ ቲ ቱ | ላ ይ | ጩ ኸ ት | እ ና | ማ ስ ፈ ራ ሪ ያ | በ ሚ ያ ሰ ሙ | ብ ዙ | ሰ ዎ ች | ተ ከ በ ው | ወ ደ | ፓ ሪ ስ | ተ መ ል ሰ ዋ ል |	121920	FEMALE
1977	1959522832633967483.wav	የአንበሳ መንጋዎች የሚመሰረቱት ከአንድ እስከ ሶስት ወጣት ወንዶች፣ ሰላሳ ከሚደርሱ ሴቶች እና ደቦሎች ነው።	የአንበሳ መንጋዎች የሚመሰረቱት ከአንድ እስከ ሶስት ወጣት ወንዶች ሰላሳ ከሚደርሱ ሴቶች እና ደቦሎች ነው	የ አ ን በ ሳ | መ ን ጋ ዎ ች | የ ሚ መ ሰ ረ ቱ ት | ከ አ ን ድ | እ ስ ከ | ሶ ስ ት | ወ ጣ ት | ወ ን ዶ ች | ሰ ላ ሳ | ከ ሚ ደ ር ሱ | ሴ ቶ ች | እ ና | ደ ቦ ሎ ች | ነ ው |	133440	FEMALE
1972	18126170423267642757.wav	ብዙ ሰዎች ላባ ስላላቸው እና መብረር ስለሚችሉ እንደ ዳይኖሰር አይቆጥሯቸውም።	ብዙ ሰዎች ላባ ስላላቸው እና መብረር ስለሚችሉ እንደ ዳይኖሰር አይቆጥሯቸውም	ብ ዙ | ሰ ዎ ች | ላ ባ | ስ ላ ላ ቸ ው | እ ና | መ ብ ረ ር | ስ ለ ሚ ች ሉ | እ ን ደ | ዳ ይ ኖ ሰ ር | አ ይ ቆ ጥ ሯ ቸ ው ም |	115200	FEMALE
1972	5817620240636475743.wav	ብዙ ሰዎች ላባ ስላላቸው እና መብረር ስለሚችሉ እንደ ዳይኖሰር አይቆጥሯቸውም።	ብዙ ሰዎች ላባ ስላላቸው እና መብረር ስለሚችሉ እንደ ዳይኖሰር አይቆጥሯቸውም	ብ ዙ | ሰ ዎ ች | ላ ባ | ስ ላ ላ ቸ ው | እ ና | መ ብ ረ ር | ስ ለ ሚ ች ሉ | እ ን ደ | ዳ ይ ኖ ሰ ር | አ ይ ቆ ጥ ሯ ቸ ው ም |	94080	FEMALE
1972	8151559612148517510.wav	ብዙ ሰዎች ላባ ስላላቸው እና መብረር ስለሚችሉ እንደ ዳይኖሰር አይቆጥሯቸውም።	ብዙ ሰዎች ላባ ስላላቸው እና መብረር ስለሚችሉ እንደ ዳይኖሰር አይቆጥሯቸውም	ብ ዙ | ሰ ዎ ች | ላ ባ | ስ ላ ላ ቸ ው | እ ና | መ ብ ረ ር | ስ ለ ሚ ች ሉ | እ ን ደ | ዳ ይ ኖ ሰ ር | አ ይ ቆ ጥ ሯ ቸ ው ም |	115200	FEMALE
1930	10051106711687525410.wav	ሕፃናትንና አዛውንትን ጨምሮ ስድስት ታጋቾች፣ እንዲሁም የፊሊፒኖ ፎቶ ባለሞያዎች ቀደም ብለው ተለቀዋል።	ሕፃናትንና አዛውንትን ጨምሮ ስድስት ታጋቾች እንዲሁም የፊሊፒኖ ፎቶ ባለሞያዎች ቀደም ብለው ተለቀዋል	ሕ ፃ ና ት ን ና | አ ዛ ው ን ት ን | ጨ ም ሮ | ስ ድ ስ ት | ታ ጋ ቾ ች | እ ን ዲ ሁ ም | የ ፊ ሊ ፒ ኖ | ፎ ቶ | ባ ለ ሞ ያ ዎ ች | ቀ ደ ም | ብ ለ ው | ተ ለ ቀ ዋ ል |	149760	FEMALE
1930	4503241184163528510.wav	ሕፃናትንና አዛውንትን ጨምሮ ስድስት ታጋቾች፣ እንዲሁም የፊሊፒኖ ፎቶ ባለሞያዎች ቀደም ብለው ተለቀዋል።	ሕፃናትንና አዛውንትን ጨምሮ ስድስት ታጋቾች እንዲሁም የፊሊፒኖ ፎቶ ባለሞያዎች ቀደም ብለው ተለቀዋል	ሕ ፃ ና ት ን ና | አ ዛ ው ን ት ን | ጨ ም ሮ | ስ ድ ስ ት | ታ ጋ ቾ ች | እ ን ዲ ሁ ም | የ ፊ ሊ ፒ ኖ | ፎ ቶ | ባ ለ ሞ ያ ዎ ች | ቀ ደ ም | ብ ለ ው | ተ ለ ቀ ዋ ል |	146880	FEMALE
1930	3093130466086949452.wav	ሕፃናትንና አዛውንትን ጨምሮ ስድስት ታጋቾች፣ እንዲሁም የፊሊፒኖ ፎቶ ባለሞያዎች ቀደም ብለው ተለቀዋል።	ሕፃናትንና አዛውንትን ጨምሮ ስድስት ታጋቾች እንዲሁም የፊሊፒኖ ፎቶ ባለሞያዎች ቀደም ብለው ተለቀዋል	ሕ ፃ ና ት ን ና | አ ዛ ው ን ት ን | ጨ ም ሮ | ስ ድ ስ ት | ታ ጋ ቾ ች | እ ን ዲ ሁ ም | የ ፊ ሊ ፒ ኖ | ፎ ቶ | ባ ለ ሞ ያ ዎ ች | ቀ ደ ም | ብ ለ ው | ተ ለ ቀ ዋ ል |	131520	FEMALE
1801	7619377001067438429.wav	የሆንግ ኮንግ ሰማይን የሰሩት የፎቆች ድርድር በቪክቶሪያ ሃርበር ምክንያት የሚያብለጨልጭ ከሆነው የባር ቻርት ጋር ተነፃፅሯል።	የሆንግ ኮንግ ሰማይን የሰሩት የፎቆች ድርድር በቪክቶሪያ ሃርበር ምክንያት የሚያብለጨልጭ ከሆነው የባር ቻርት ጋር ተነፃፅሯል	የ ሆ ን ግ | ኮ ን ግ | ሰ ማ ይ ን | የ ሰ ሩ ት | የ ፎ ቆ ች | ድ ር ድ ር | በ ቪ ክ ቶ ሪ ያ | ሃ ር በ ር | ም ክ ን ያ ት | የ ሚ ያ ብ ለ ጨ ል ጭ | ከ ሆ ነ ው | የ ባ ር | ቻ ር ት | ጋ ር | ተ ነ ፃ ፅ ሯ ል |	175680	FEMALE
1779	17256446186367386730.wav	ማስታወቂያው የተነገረው ትራምፕ ከቱርክ ፕሬዝዳንት ሬሴፕ ታዪፕ ኤርዶጋን ጋር በስልክ ከተወያዩ በኋላ ነው።	ማስታወቂያው የተነገረው ትራምፕ ከቱርክ ፕሬዝዳንት ሬሴፕ ታዪፕ ኤርዶጋን ጋር በስልክ ከተወያዩ በኋላ ነው	ማ ስ ታ ወ ቂ ያ ው | የ ተ ነ ገ ረ ው | ት ራ ም ፕ | ከ ቱ ር ክ | ፕ ሬ ዝ ዳ ን ት | ሬ ሴ ፕ | ታ ዪ ፕ | ኤ ር ዶ ጋ ን | ጋ ር | በ ስ ል ክ | ከ ተ ወ ያ ዩ | በ ኋ ላ | ነ ው |	155520	FEMALE
1779	12264268092810561206.wav	ማስታወቂያው የተነገረው ትራምፕ ከቱርክ ፕሬዝዳንት ሬሴፕ ታዪፕ ኤርዶጋን ጋር በስልክ ከተወያዩ በኋላ ነው።	ማስታወቂያው የተነገረው ትራምፕ ከቱርክ ፕሬዝዳንት ሬሴፕ ታዪፕ ኤርዶጋን ጋር በስልክ ከተወያዩ በኋላ ነው	ማ ስ ታ ወ ቂ ያ ው | የ ተ ነ ገ ረ ው | ት ራ ም ፕ | ከ ቱ ር ክ | ፕ ሬ ዝ ዳ ን ት | ሬ ሴ ፕ | ታ ዪ ፕ | ኤ ር ዶ ጋ ን | ጋ ር | በ ስ ል ክ | ከ ተ ወ ያ ዩ | በ ኋ ላ | ነ ው |	148800	FEMALE
1779	9959220949190095272.wav	ማስታወቂያው የተነገረው ትራምፕ ከቱርክ ፕሬዝዳንት ሬሴፕ ታዪፕ ኤርዶጋን ጋር በስልክ ከተወያዩ በኋላ ነው።	ማስታወቂያው የተነገረው ትራምፕ ከቱርክ ፕሬዝዳንት ሬሴፕ ታዪፕ ኤርዶጋን ጋር በስልክ ከተወያዩ በኋላ ነው	ማ ስ ታ ወ ቂ ያ ው | የ ተ ነ ገ ረ ው | ት ራ ም ፕ | ከ ቱ ር ክ | ፕ ሬ ዝ ዳ ን ት | ሬ ሴ ፕ | ታ ዪ ፕ | ኤ ር ዶ ጋ ን | ጋ ር | በ ስ ል ክ | ከ ተ ወ ያ ዩ | በ ኋ ላ | ነ ው |	178560	FEMALE
1691	146806159378811334.wav	በአንዳንድ መንገዶች ላይ ትላልቆቹ ኩባንያዎች የራሳቸው አውሮፕላኖች አሏቸው፣ ነገር ግን ለሌሎች መንገዶች እና ትናንሽ ድርጅቶች ችግር ነበር።	በአንዳንድ መንገዶች ላይ ትላልቆቹ ኩባንያዎች የራሳቸው አውሮፕላኖች አሏቸው ነገር ግን ለሌሎች መንገዶች እና ትናንሽ ድርጅቶች ችግር ነበር	በ አ ን ዳ ን ድ | መ ን ገ ዶ ች | ላ ይ | ት ላ ል ቆ ቹ | ኩ ባ ን ያ ዎ ች | የ ራ ሳ ቸ ው | አ ው ሮ ፕ ላ ኖ ች | አ ሏ ቸ ው | ነ ገ ር | ግ ን | ለ ሌ ሎ ች | መ ን ገ ዶ ች | እ ና | ት ና ን ሽ | ድ ር ጅ ቶ ች | ች ግ ር | ነ በ ር |	192000	FEMALE
1691	9133663404690372362.wav	በአንዳንድ መንገዶች ላይ ትላልቆቹ ኩባንያዎች የራሳቸው አውሮፕላኖች አሏቸው፣ ነገር ግን ለሌሎች መንገዶች እና ትናንሽ ድርጅቶች ችግር ነበር።	በአንዳንድ መንገዶች ላይ ትላልቆቹ ኩባንያዎች የራሳቸው አውሮፕላኖች አሏቸው ነገር ግን ለሌሎች መንገዶች እና ትናንሽ ድርጅቶች ችግር ነበር	በ አ ን ዳ ን ድ | መ ን ገ ዶ ች | ላ ይ | ት ላ ል ቆ ቹ | ኩ ባ ን ያ ዎ ች | የ ራ ሳ ቸ ው | አ ው ሮ ፕ ላ ኖ ች | አ ሏ ቸ ው | ነ ገ ር | ግ ን | ለ ሌ ሎ ች | መ ን ገ ዶ ች | እ ና | ት ና ን ሽ | ድ ር ጅ ቶ ች | ች ግ ር | ነ በ ር |	190080	FEMALE
