1607	1248492174075126824.wav	دلچسپ گاؤں دیکھنے کے لیے آدھا گھنٹہ پیدل جانا پڑے گا۔	دلچسپ گاؤں دیکھنے کے لیے آدھا گھنٹہ پیدل جانا پڑے گا	د ل چ س پ | گ ا ؤ ں | د ی ک ھ ن ے | ک ے | ل ی ے | آ د ھ ا | گ ھ ن ٹ ہ | پ ی د ل | ج ا ن ا | پ ڑ ے | گ ا |	71040	FEMALE
1607	7065349862271952648.wav	دلچسپ گاؤں دیکھنے کے لیے آدھا گھنٹہ پیدل جانا پڑے گا۔	دلچسپ گاؤں دیکھنے کے لیے آدھا گھنٹہ پیدل جانا پڑے گا	د ل چ س پ | گ ا ؤ ں | د ی ک ھ ن ے | ک ے | ل ی ے | آ د ھ ا | گ ھ ن ٹ ہ | پ ی د ل | ج ا ن ا | پ ڑ ے | گ ا |	64320	FEMALE
1613	8427318173283579293.wav	اگلا، بعض زینوں بالخصوص انگلش زینوں میں سیفٹی بار لگی ہوتی ہے جسے اگر گرنے والا سوار پیچھے سے کھینچے تو رکاب کا چمڑا زین سے الگ ہوکر گر جاتا ہے۔	اگلا بعض زینوں بالخصوص انگلش زینوں میں سیفٹی بار لگی ہوتی ہے جسے اگر گرنے والا سوار پیچھے سے کھینچے تو رکاب کا چمڑا زین سے الگ ہوکر گر جاتا ہے	ا گ ل ا | ب ع ض | ز ی ن و ں | ب ا ل خ ص و ص | ا ن گ ل ش | ز ی ن و ں | م ی ں | س ی ف ٹ ی | ب ا ر | ل گ ی | ہ و ت ی | ہ ے | ج س ے | ا گ ر | گ ر ن ے | و ا ل ا | س و ا ر | پ ی چ ھ ے | س ے | ک ھ ی ن چ ے | ت و | ر ک ا ب | ک ا | چ م ڑ ا | ز ی ن | س ے | ا ل گ | ہ و ک ر | گ ر | ج ا ت ا | ہ ے |	211200	FEMALE
1613	14049569304151523175.wav	اگلا، بعض زینوں بالخصوص انگلش زینوں میں سیفٹی بار لگی ہوتی ہے جسے اگر گرنے والا سوار پیچھے سے کھینچے تو رکاب کا چمڑا زین سے الگ ہوکر گر جاتا ہے۔	اگلا بعض زینوں بالخصوص انگلش زینوں میں سیفٹی بار لگی ہوتی ہے جسے اگر گرنے والا سوار پیچھے سے کھینچے تو رکاب کا چمڑا زین سے الگ ہوکر گر جاتا ہے	ا گ ل ا | ب ع ض | ز ی ن و ں | ب ا ل خ ص و ص | ا ن گ ل ش | ز ی ن و ں | م ی ں | س ی ف ٹ ی | ب ا ر | ل گ ی | ہ و ت ی | ہ ے | ج س ے | ا گ ر | گ ر ن ے | و ا ل ا | س و ا ر | پ ی چ ھ ے | س ے | ک ھ ی ن چ ے | ت و | ر ک ا ب | ک ا | چ م ڑ ا | ز ی ن | س ے | ا ل گ | ہ و ک ر | گ ر | ج ا ت ا | ہ ے |	184320	FEMALE
1613	1229294253041357139.wav	اگلا، بعض زینوں بالخصوص انگلش زینوں میں سیفٹی بار لگی ہوتی ہے جسے اگر گرنے والا سوار پیچھے سے کھینچے تو رکاب کا چمڑا زین سے الگ ہوکر گر جاتا ہے۔	اگلا بعض زینوں بالخصوص انگلش زینوں میں سیفٹی بار لگی ہوتی ہے جسے اگر گرنے والا سوار پیچھے سے کھینچے تو رکاب کا چمڑا زین سے الگ ہوکر گر جاتا ہے	ا گ ل ا | ب ع ض | ز ی ن و ں | ب ا ل خ ص و ص | ا ن گ ل ش | ز ی ن و ں | م ی ں | س ی ف ٹ ی | ب ا ر | ل گ ی | ہ و ت ی | ہ ے | ج س ے | ا گ ر | گ ر ن ے | و ا ل ا | س و ا ر | پ ی چ ھ ے | س ے | ک ھ ی ن چ ے | ت و | ر ک ا ب | ک ا | چ م ڑ ا | ز ی ن | س ے | ا ل گ | ہ و ک ر | گ ر | ج ا ت ا | ہ ے |	167040	FEMALE
1602	14781645751293351205.wav	میجورکین تیار کرنے کا طریقہ میڈیٹرینین علاقے کی طرح ہی ہے، جو بریڈ، سبزیاں اور گوشتوں (خاص طور پر پورک) پر منحصر کرتا ہے، اور اسمیں زیتون کا تیل استعمال کیا جاتا ہے۔	میجورکین تیار کرنے کا طریقہ میڈیٹرینین علاقے کی طرح ہی ہے، جو بریڈ، سبزیاں اور گوشتوں خاص طور پر پورک پر منحصر کرتا ہے، اور اسمیں زیتون کا تیل استعمال کیا جاتا ہے۔	م ی ج و ر ک ی ن | ت ی ا ر | ک ر ن ے | ک ا | ط ر ی ق ہ | م ی ڈ ی ٹ ر ی ن ی ن | ع ل ا ق ے | ک ی | ط ر ح | ہ ی | ہ ے ، | ج و | ب ر ی ڈ ، | س ب ز ی ا ں | ا و ر | گ و ش ت و ں | خ ا ص | ط و ر | پ ر | پ و ر ک | پ ر | م ن ح ص ر | ک ر ت ا | ہ ے ، | ا و ر | ا س م ی ں | ز ی ت و ن | ک ا | ت ی ل | ا س ت ع م ا ل | ک ی ا | ج ا ت ا | ہ ے ۔ |	155520	FEMALE
1602	8605081699654274055.wav	میجورکین تیار کرنے کا طریقہ میڈیٹرینین علاقے کی طرح ہی ہے، جو بریڈ، سبزیاں اور گوشتوں (خاص طور پر پورک) پر منحصر کرتا ہے، اور اسمیں زیتون کا تیل استعمال کیا جاتا ہے۔	میجورکین تیار کرنے کا طریقہ میڈیٹرینین علاقے کی طرح ہی ہے، جو بریڈ، سبزیاں اور گوشتوں خاص طور پر پورک پر منحصر کرتا ہے، اور اسمیں زیتون کا تیل استعمال کیا جاتا ہے۔	م ی ج و ر ک ی ن | ت ی ا ر | ک ر ن ے | ک ا | ط ر ی ق ہ | م ی ڈ ی ٹ ر ی ن ی ن | ع ل ا ق ے | ک ی | ط ر ح | ہ ی | ہ ے ، | ج و | ب ر ی ڈ ، | س ب ز ی ا ں | ا و ر | گ و ش ت و ں | خ ا ص | ط و ر | پ ر | پ و ر ک | پ ر | م ن ح ص ر | ک ر ت ا | ہ ے ، | ا و ر | ا س م ی ں | ز ی ت و ن | ک ا | ت ی ل | ا س ت ع م ا ل | ک ی ا | ج ا ت ا | ہ ے ۔ |	223680	FEMALE
1600	12956917535324092017.wav	موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔	موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا ماہی گیری فوٹو گرافی پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے	م و ق ع | پ ر | ہ و ن ے | و ا ل ی | س ر گ ر م ی و ں | ک ی | م ث ا ل و ں | م ی ں | ش ک ا ر | ک ر ن ا | م ا ہ ی | گ ی ر ی | ف و ٹ و | گ ر ا ف ی | پ ر ن د و ں | ک و | د ی ک ھ ن ا | ا و ر | پ ا ر ک و ں | ک ی | س ی ر | ک ر ن ا | ن ی ز | م ا ح و ل ی ا ت ی | ن ظ ا م | ک ے | ب ا ر ے | م ی ں | م ع ل و م ا ت | ک ا | م ط ا ل ع ہ | ک ر ن ا | ش ا م ل | ہ ے |	226560	FEMALE
1600	6117962366492439813.wav	موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔	موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا ماہی گیری فوٹو گرافی پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے	م و ق ع | پ ر | ہ و ن ے | و ا ل ی | س ر گ ر م ی و ں | ک ی | م ث ا ل و ں | م ی ں | ش ک ا ر | ک ر ن ا | م ا ہ ی | گ ی ر ی | ف و ٹ و | گ ر ا ف ی | پ ر ن د و ں | ک و | د ی ک ھ ن ا | ا و ر | پ ا ر ک و ں | ک ی | س ی ر | ک ر ن ا | ن ی ز | م ا ح و ل ی ا ت ی | ن ظ ا م | ک ے | ب ا ر ے | م ی ں | م ع ل و م ا ت | ک ا | م ط ا ل ع ہ | ک ر ن ا | ش ا م ل | ہ ے |	249600	FEMALE
1543	13387520310869809241.wav	مریض نائجریا میں رہ چکے تھا، جہاں ایبولا وائرس کے کچھ معاملے سامنے آئے تھے۔	مریض نائجریا میں رہ چکے تھا جہاں ایبولا وائرس کے کچھ معاملے سامنے آئے تھے	م ر ی ض | ن ا ئ ج ر ی ا | م ی ں | ر ہ | چ ک ے | ت ھ ا | ج ہ ا ں | ا ی ب و ل ا | و ا ئ ر س | ک ے | ک چ ھ | م ع ا م ل ے | س ا م ن ے | آ ئ ے | ت ھ ے |	120000	FEMALE
1519	3282574233781996288.wav	بہت سے معاملوں میں بیرون ملک میں گیپ سال والے کورس میں اندراج سے دراصل اپنے گھریلو میں واپس اعلی تعلیم میں داخلہ کے مواقع بڑھ جاتے ہیں۔	بہت سے معاملوں میں بیرون ملک میں گیپ سال والے کورس میں اندراج سے دراصل اپنے گھریلو میں واپس اعلی تعلیم میں داخلہ کے مواقع بڑھ جاتے ہیں	ب ہ ت | س ے | م ع ا م ل و ں | م ی ں | ب ی ر و ن | م ل ک | م ی ں | گ ی پ | س ا ل | و ا ل ے | ک و ر س | م ی ں | ا ن د ر ا ج | س ے | د ر ا ص ل | ا پ ن ے | گ ھ ر ی ل و | م ی ں | و ا پ س | ا ع ل ی | ت ع ل ی م | م ی ں | د ا خ ل ہ | ک ے | م و ا ق ع | ب ڑ ھ | ج ا ت ے | ہ ی ں |	143040	FEMALE
1519	14559238690809277325.wav	بہت سے معاملوں میں بیرون ملک میں گیپ سال والے کورس میں اندراج سے دراصل اپنے گھریلو میں واپس اعلی تعلیم میں داخلہ کے مواقع بڑھ جاتے ہیں۔	بہت سے معاملوں میں بیرون ملک میں گیپ سال والے کورس میں اندراج سے دراصل اپنے گھریلو میں واپس اعلی تعلیم میں داخلہ کے مواقع بڑھ جاتے ہیں	ب ہ ت | س ے | م ع ا م ل و ں | م ی ں | ب ی ر و ن | م ل ک | م ی ں | گ ی پ | س ا ل | و ا ل ے | ک و ر س | م ی ں | ا ن د ر ا ج | س ے | د ر ا ص ل | ا پ ن ے | گ ھ ر ی ل و | م ی ں | و ا پ س | ا ع ل ی | ت ع ل ی م | م ی ں | د ا خ ل ہ | ک ے | م و ا ق ع | ب ڑ ھ | ج ا ت ے | ہ ی ں |	158400	FEMALE
1610	9219179191431669330.wav	ایسی چیزیں علیحدہ مضامین بن چکی ہیں، جو حقیقی زندگی کے مسائل کا حل فراہم کرنے پر مرکوز ہوتی ہیں۔	ایسی چیزیں علیحدہ مضامین بن چکی ہیں جو حقیقی زندگی کے مسائل کا حل فراہم کرنے پر مرکوز ہوتی ہیں	ا ی س ی | چ ی ز ی ں | ع ل ی ح د ہ | م ض ا م ی ن | ب ن | چ ک ی | ہ ی ں | ج و | ح ق ی ق ی | ز ن د گ ی | ک ے | م س ا ئ ل | ک ا | ح ل | ف ر ا ہ م | ک ر ن ے | پ ر | م ر ک و ز | ہ و ت ی | ہ ی ں |	111360	FEMALE
1610	3761879331307288041.wav	ایسی چیزیں علیحدہ مضامین بن چکی ہیں، جو حقیقی زندگی کے مسائل کا حل فراہم کرنے پر مرکوز ہوتی ہیں۔	ایسی چیزیں علیحدہ مضامین بن چکی ہیں جو حقیقی زندگی کے مسائل کا حل فراہم کرنے پر مرکوز ہوتی ہیں	ا ی س ی | چ ی ز ی ں | ع ل ی ح د ہ | م ض ا م ی ن | ب ن | چ ک ی | ہ ی ں | ج و | ح ق ی ق ی | ز ن د گ ی | ک ے | م س ا ئ ل | ک ا | ح ل | ف ر ا ہ م | ک ر ن ے | پ ر | م ر ک و ز | ہ و ت ی | ہ ی ں |	99840	FEMALE
1539	10712106128685729281.wav	ذیلی ثقافت کے ارکان اکثر اپنی رکنیت کا اشارہ امتیازی اور علامتی طرز، جسمیں فیشن، خاص اسلوب اور بول چال کا استعمال کرتے ہوئے کرتے ہیں۔	ذیلی ثقافت کے ارکان اکثر اپنی رکنیت کا اشارہ امتیازی اور علامتی طرز جسمیں فیشن خاص اسلوب اور بول چال کا استعمال کرتے ہوئے کرتے ہیں	ذ ی ل ی | ث ق ا ف ت | ک ے | ا ر ک ا ن | ا ک ث ر | ا پ ن ی | ر ک ن ی ت | ک ا | ا ش ا ر ہ | ا م ت ی ا ز ی | ا و ر | ع ل ا م ت ی | ط ر ز | ج س م ی ں | ف ی ش ن | خ ا ص | ا س ل و ب | ا و ر | ب و ل | چ ا ل | ک ا | ا س ت ع م ا ل | ک ر ت ے | ہ و ئ ے | ک ر ت ے | ہ ی ں |	157440	FEMALE
1539	16392995135135910811.wav	ذیلی ثقافت کے ارکان اکثر اپنی رکنیت کا اشارہ امتیازی اور علامتی طرز، جسمیں فیشن، خاص اسلوب اور بول چال کا استعمال کرتے ہوئے کرتے ہیں۔	ذیلی ثقافت کے ارکان اکثر اپنی رکنیت کا اشارہ امتیازی اور علامتی طرز جسمیں فیشن خاص اسلوب اور بول چال کا استعمال کرتے ہوئے کرتے ہیں	ذ ی ل ی | ث ق ا ف ت | ک ے | ا ر ک ا ن | ا ک ث ر | ا پ ن ی | ر ک ن ی ت | ک ا | ا ش ا ر ہ | ا م ت ی ا ز ی | ا و ر | ع ل ا م ت ی | ط ر ز | ج س م ی ں | ف ی ش ن | خ ا ص | ا س ل و ب | ا و ر | ب و ل | چ ا ل | ک ا | ا س ت ع م ا ل | ک ر ت ے | ہ و ئ ے | ک ر ت ے | ہ ی ں |	161280	FEMALE
1539	8541307658896733372.wav	ذیلی ثقافت کے ارکان اکثر اپنی رکنیت کا اشارہ امتیازی اور علامتی طرز، جسمیں فیشن، خاص اسلوب اور بول چال کا استعمال کرتے ہوئے کرتے ہیں۔	ذیلی ثقافت کے ارکان اکثر اپنی رکنیت کا اشارہ امتیازی اور علامتی طرز جسمیں فیشن خاص اسلوب اور بول چال کا استعمال کرتے ہوئے کرتے ہیں	ذ ی ل ی | ث ق ا ف ت | ک ے | ا ر ک ا ن | ا ک ث ر | ا پ ن ی | ر ک ن ی ت | ک ا | ا ش ا ر ہ | ا م ت ی ا ز ی | ا و ر | ع ل ا م ت ی | ط ر ز | ج س م ی ں | ف ی ش ن | خ ا ص | ا س ل و ب | ا و ر | ب و ل | چ ا ل | ک ا | ا س ت ع م ا ل | ک ر ت ے | ہ و ئ ے | ک ر ت ے | ہ ی ں |	172800	FEMALE
1636	8871576836497405225.wav	اسپینیوں نے مستعاریت عہد کا آغاز کیا جو تین صدی تک برقرار رہا۔	اسپینیوں نے مستعاریت عہد کا آغاز کیا جو تین صدی تک برقرار رہا	ا س پ ی ن ی و ں | ن ے | م س ت ع ا ر ی ت | ع ہ د | ک ا | آ غ ا ز | ک ی ا | ج و | ت ی ن | ص د ی | ت ک | ب ر ق ر ا ر | ر ہ ا |	87360	FEMALE
1636	8643392903977507094.wav	اسپینیوں نے مستعاریت عہد کا آغاز کیا جو تین صدی تک برقرار رہا۔	اسپینیوں نے مستعاریت عہد کا آغاز کیا جو تین صدی تک برقرار رہا	ا س پ ی ن ی و ں | ن ے | م س ت ع ا ر ی ت | ع ہ د | ک ا | آ غ ا ز | ک ی ا | ج و | ت ی ن | ص د ی | ت ک | ب ر ق ر ا ر | ر ہ ا |	78720	FEMALE
1585	10916467838539588813.wav	وقت گزرنے کے ساتھ ساتھ، جیسا کہ نئی آبادی اپنے نئے ماحول میں ڈھلتی ہے، وہ آہستہ آہستہ دیگر آبادی کی طرح کم دکھنے لگتے ہیں۔	وقت گزرنے کے ساتھ ساتھ جیسا کہ نئی آبادی اپنے نئے ماحول میں ڈھلتی ہے وہ آہستہ آہستہ دیگر آبادی کی طرح کم دکھنے لگتے ہیں	و ق ت | گ ز ر ن ے | ک ے | س ا ت ھ | س ا ت ھ | ج ی س ا | ک ہ | ن ئ ی | آ ب ا د ی | ا پ ن ے | ن ئ ے | م ا ح و ل | م ی ں | ڈ ھ ل ت ی | ہ ے | و ہ | آ ہ س ت ہ | آ ہ س ت ہ | د ی گ ر | آ ب ا د ی | ک ی | ط ر ح | ک م | د ک ھ ن ے | ل گ ت ے | ہ ی ں |	159360	FEMALE
1516	2220764198405066623.wav	براہ کرم اس مقام کا سنجیدگی کے ساتھ احترام کریں۔ ہولوکاسٹ یا نازیوں کا مذاق نہ بنائیں۔	براہ کرم اس مقام کا سنجیدگی کے ساتھ احترام کریں ہولوکاسٹ یا نازیوں کا مذاق نہ بنائیں	ب ر ا ہ | ک ر م | ا س | م ق ا م | ک ا | س ن ج ی د گ ی | ک ے | س ا ت ھ | ا ح ت ر ا م | ک ر ی ں | ہ و ل و ک ا س ٹ | ی ا | ن ا ز ی و ں | ک ا | م ذ ا ق | ن ہ | ب ن ا ئ ی ں |	120960	FEMALE
1516	4027108680183004532.wav	براہ کرم اس مقام کا سنجیدگی کے ساتھ احترام کریں۔ ہولوکاسٹ یا نازیوں کا مذاق نہ بنائیں۔	براہ کرم اس مقام کا سنجیدگی کے ساتھ احترام کریں ہولوکاسٹ یا نازیوں کا مذاق نہ بنائیں	ب ر ا ہ | ک ر م | ا س | م ق ا م | ک ا | س ن ج ی د گ ی | ک ے | س ا ت ھ | ا ح ت ر ا م | ک ر ی ں | ہ و ل و ک ا س ٹ | ی ا | ن ا ز ی و ں | ک ا | م ذ ا ق | ن ہ | ب ن ا ئ ی ں |	99840	FEMALE
1516	4370761469254420220.wav	براہ کرم اس مقام کا سنجیدگی کے ساتھ احترام کریں۔ ہولوکاسٹ یا نازیوں کا مذاق نہ بنائیں۔	براہ کرم اس مقام کا سنجیدگی کے ساتھ احترام کریں ہولوکاسٹ یا نازیوں کا مذاق نہ بنائیں	ب ر ا ہ | ک ر م | ا س | م ق ا م | ک ا | س ن ج ی د گ ی | ک ے | س ا ت ھ | ا ح ت ر ا م | ک ر ی ں | ہ و ل و ک ا س ٹ | ی ا | ن ا ز ی و ں | ک ا | م ذ ا ق | ن ہ | ب ن ا ئ ی ں |	157440	FEMALE
1601	4922794101451200127.wav	سائنس دانوں کو لگتا ہے کہ میدانی چیتے خوشبو کی بناء پر اور جس جگہ رہتے ہیں وہاں سونگھتے ہوئے شکار کا پیچھا کرتے ہیں اور جانوروں کو تلاش کرتے ہیں۔	سائنس دانوں کو لگتا ہے کہ میدانی چیتے خوشبو کی بناء پر اور جس جگہ رہتے ہیں وہاں سونگھتے ہوئے شکار کا پیچھا کرتے ہیں اور جانوروں کو تلاش کرتے ہیں	س ا ئ ن س | د ا ن و ں | ک و | ل گ ت ا | ہ ے | ک ہ | م ی د ا ن ی | چ ی ت ے | خ و ش ب و | ک ی | ب ن ا ء | پ ر | ا و ر | ج س | ج گ ہ | ر ہ ت ے | ہ ی ں | و ہ ا ں | س و ن گ ھ ت ے | ہ و ئ ے | ش ک ا ر | ک ا | پ ی چ ھ ا | ک ر ت ے | ہ ی ں | ا و ر | ج ا ن و ر و ں | ک و | ت ل ا ش | ک ر ت ے | ہ ی ں |	190080	FEMALE
