1938	10396706355132117002.wav	ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے، جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے۔	ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے	ہ س پ ت ا ل | ن ے | ا ن ف ی ک ش ن | پ ر | ق ا ب و | پ ا ن ے | ک ے | ل ی ے | پ ر و ٹ و ک و ل | ک ی | ت ق ل ی د | ک ی | ہ ے | ج س | م ی ں | م ر ی ض | ک و | د ی گ ر | س ے | ع ل ی ح د ہ | ک ر ن ا | ش ا م ل | ہ ے | ت ا ک ہ | د ی گ ر | ا ف ر ا د | ک ے | م م ک ن ہ | ا ن ف ی ک ش ن | س ے | ب چ ا | ج ا | س ک ے |	167040	FEMALE
1938	2766234337576419231.wav	ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے، جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے۔	ہسپتال نے انفیکشن پر قابو پانے کے لیے پروٹوکول کی تقلید کی ہے جس میں مریض کو دیگر سے علیحدہ کرنا شامل ہے تاکہ دیگر افراد کے ممکنہ انفیکشن سے بچا جا سکے	ہ س پ ت ا ل | ن ے | ا ن ف ی ک ش ن | پ ر | ق ا ب و | پ ا ن ے | ک ے | ل ی ے | پ ر و ٹ و ک و ل | ک ی | ت ق ل ی د | ک ی | ہ ے | ج س | م ی ں | م ر ی ض | ک و | د ی گ ر | س ے | ع ل ی ح د ہ | ک ر ن ا | ش ا م ل | ہ ے | ت ا ک ہ | د ی گ ر | ا ف ر ا د | ک ے | م م ک ن ہ | ا ن ف ی ک ش ن | س ے | ب چ ا | ج ا | س ک ے |	170880	FEMALE
1722	1761154969119741286.wav	53سالہ کومو نے اپنی گورنری اس سال شروع کیا تھا اور ہم جنس پرستوں کی شادی کو قانونی حیثیت دینے والے بل پر گزشتہ مہینہ دستخط کیا تھا۔	53سالہ کومو نے اپنی گورنری اس سال شروع کیا تھا اور ہم جنس پرستوں کی شادی کو قانونی حیثیت دینے والے بل پر گزشتہ مہینہ دستخط کیا تھا	5 3 س ا ل ہ | ک و م و | ن ے | ا پ ن ی | گ و ر ن ر ی | ا س | س ا ل | ش ر و ع | ک ی ا | ت ھ ا | ا و ر | ہ م | ج ن س | پ ر س ت و ں | ک ی | ش ا د ی | ک و | ق ا ن و ن ی | ح ی ث ی ت | د ی ن ے | و ا ل ے | ب ل | پ ر | گ ز ش ت ہ | م ہ ی ن ہ | د س ت خ ط | ک ی ا | ت ھ ا |	169920	FEMALE
1847	8038889127454545303.wav	اس کا استقبال سنگاپور کے نائب وزیر اعظم وونگ کان سینگ کی جانب سے کیا گیا اور سنگاپور کے وزیر اعظم لی سین لونگ کے ساتھ تجارت اور دہشت گردی کے امور پر بات چیت ہوئی۔	اس کا استقبال سنگاپور کے نائب وزیر اعظم وونگ کان سینگ کی جانب سے کیا گیا اور سنگاپور کے وزیر اعظم لی سین لونگ کے ساتھ تجارت اور دہشت گردی کے امور پر بات چیت ہوئی	ا س | ک ا | ا س ت ق ب ا ل | س ن گ ا پ و ر | ک ے | ن ا ئ ب | و ز ی ر | ا ع ظ م | و و ن گ | ک ا ن | س ی ن گ | ک ی | ج ا ن ب | س ے | ک ی ا | گ ی ا | ا و ر | س ن گ ا پ و ر | ک ے | و ز ی ر | ا ع ظ م | ل ی | س ی ن | ل و ن گ | ک ے | س ا ت ھ | ت ج ا ر ت | ا و ر | د ہ ش ت | گ ر د ی | ک ے | ا م و ر | پ ر | ب ا ت | چ ی ت | ہ و ئ ی |	167040	FEMALE
1847	8784171845705391853.wav	اس کا استقبال سنگاپور کے نائب وزیر اعظم وونگ کان سینگ کی جانب سے کیا گیا اور سنگاپور کے وزیر اعظم لی سین لونگ کے ساتھ تجارت اور دہشت گردی کے امور پر بات چیت ہوئی۔	اس کا استقبال سنگاپور کے نائب وزیر اعظم وونگ کان سینگ کی جانب سے کیا گیا اور سنگاپور کے وزیر اعظم لی سین لونگ کے ساتھ تجارت اور دہشت گردی کے امور پر بات چیت ہوئی	ا س | ک ا | ا س ت ق ب ا ل | س ن گ ا پ و ر | ک ے | ن ا ئ ب | و ز ی ر | ا ع ظ م | و و ن گ | ک ا ن | س ی ن گ | ک ی | ج ا ن ب | س ے | ک ی ا | گ ی ا | ا و ر | س ن گ ا پ و ر | ک ے | و ز ی ر | ا ع ظ م | ل ی | س ی ن | ل و ن گ | ک ے | س ا ت ھ | ت ج ا ر ت | ا و ر | د ہ ش ت | گ ر د ی | ک ے | ا م و ر | پ ر | ب ا ت | چ ی ت | ہ و ئ ی |	163200	FEMALE
1872	5499845138398234538.wav	ما‎‎ؤتحریک کے زیر اہتمام آزادی کی جدوجہد کے دوران شہر میں ایک پُر امن اجتماع کے نتیجے میں پیروماؤنٹ کے سربراہ ٹوپوا تماسیس لیلوفی سوم کی ہلاکت ہوئی۔	ما‎‎ؤتحریک کے زیر اہتمام آزادی کی جدوجہد کے دوران شہر میں ایک پُر امن اجتماع کے نتیجے میں پیروماؤنٹ کے سربراہ ٹوپوا تماسیس لیلوفی سوم کی ہلاکت ہوئی۔	م ا ‎ ‎ ؤ ت ح ر ی ک | ک ے | ز ی ر | ا ہ ت م ا م | آ ز ا د ی | ک ی | ج د و ج ہ د | ک ے | د و ر ا ن | ش ہ ر | م ی ں | ا ی ک | پ ُ ر | ا م ن | ا ج ت م ا ع | ک ے | ن ت ی ج ے | م ی ں | پ ی ر و م ا ؤ ن ٹ | ک ے | س ر ب ر ا ہ | ٹ و پ و ا | ت م ا س ی س | ل ی ل و ف ی | س و م | ک ی | ہ ل ا ک ت | ہ و ئ ی ۔ |	173760	FEMALE
1872	8507350020863209529.wav	ما‎‎ؤتحریک کے زیر اہتمام آزادی کی جدوجہد کے دوران شہر میں ایک پُر امن اجتماع کے نتیجے میں پیروماؤنٹ کے سربراہ ٹوپوا تماسیس لیلوفی سوم کی ہلاکت ہوئی۔	ما‎‎ؤتحریک کے زیر اہتمام آزادی کی جدوجہد کے دوران شہر میں ایک پُر امن اجتماع کے نتیجے میں پیروماؤنٹ کے سربراہ ٹوپوا تماسیس لیلوفی سوم کی ہلاکت ہوئی۔	م ا ‎ ‎ ؤ ت ح ر ی ک | ک ے | ز ی ر | ا ہ ت م ا م | آ ز ا د ی | ک ی | ج د و ج ہ د | ک ے | د و ر ا ن | ش ہ ر | م ی ں | ا ی ک | پ ُ ر | ا م ن | ا ج ت م ا ع | ک ے | ن ت ی ج ے | م ی ں | پ ی ر و م ا ؤ ن ٹ | ک ے | س ر ب ر ا ہ | ٹ و پ و ا | ت م ا س ی س | ل ی ل و ف ی | س و م | ک ی | ہ ل ا ک ت | ہ و ئ ی ۔ |	174720	FEMALE
1667	16266308329229766642.wav	عام بات کریں، تو اپنے سابق ساتھیوں کی قیادت کرتے وقت منیجروں میں دو رویے ابھر سکتے ہیں ۔تصویر کا ایک رخ یہ ہے کہ وہ "لڑکوں یا (لڑکیوں) میں سے ایک بنے رہنے" کی کوشش کر رہا ہے۔	عام بات کریں، تو اپنے سابق ساتھیوں کی قیادت کرتے وقت منیجروں میں دو رویے ابھر سکتے ہیں ۔تصویر کا ایک رخ یہ ہے کہ وہ لڑکوں یا لڑکیوں میں سے ایک بنے رہنے کی کوشش کر رہا ہے۔	ع ا م | ب ا ت | ک ر ی ں ، | ت و | ا پ ن ے | س ا ب ق | س ا ت ھ ی و ں | ک ی | ق ی ا د ت | ک ر ت ے | و ق ت | م ن ی ج ر و ں | م ی ں | د و | ر و ی ے | ا ب ھ ر | س ک ت ے | ہ ی ں | ۔ ت ص و ی ر | ک ا | ا ی ک | ر خ | ی ہ | ہ ے | ک ہ | و ہ | ل ڑ ک و ں | ی ا | ل ڑ ک ی و ں | م ی ں | س ے | ا ی ک | ب ن ے | ر ہ ن ے | ک ی | ک و ش ش | ک ر | ر ہ ا | ہ ے ۔ |	192000	FEMALE
1961	4786529710628272528.wav	سماجی اہمیت کو اجاگر کرنے کے لئے استعمال ہونے والے سب سے عام طریقوں میں سے ایک یہ ہے کہ بچوں میں اپنی پرورش کے دوران ان چند ناخوشگوار واقعات کی نشاندہی کی جائے، جس میں انہیں بالغان کی جانب سے نظرانداز کرتے ہوئے، بدقسمتی یا جان بوجھ کر زیادتی کا نشانہ بناتے ہوئے، معاشرتی کاموں میں شرکت نہیں کرنے دی گئی۔	سماجی اہمیت کو اجاگر کرنے کے لئے استعمال ہونے والے سب سے عام طریقوں میں سے ایک یہ ہے کہ بچوں میں اپنی پرورش کے دوران ان چند ناخوشگوار واقعات کی نشاندہی کی جائے جس میں انہیں بالغان کی جانب سے نظرانداز کرتے ہوئے بدقسمتی یا جان بوجھ کر زیادتی کا نشانہ بناتے ہوئے معاشرتی کاموں میں شرکت نہیں کرنے دی گئی	س م ا ج ی | ا ہ م ی ت | ک و | ا ج ا گ ر | ک ر ن ے | ک ے | ل ئ ے | ا س ت ع م ا ل | ہ و ن ے | و ا ل ے | س ب | س ے | ع ا م | ط ر ی ق و ں | م ی ں | س ے | ا ی ک | ی ہ | ہ ے | ک ہ | ب چ و ں | م ی ں | ا پ ن ی | پ ر و ر ش | ک ے | د و ر ا ن | ا ن | چ ن د | ن ا خ و ش گ و ا ر | و ا ق ع ا ت | ک ی | ن ش ا ن د ہ ی | ک ی | ج ا ئ ے | ج س | م ی ں | ا ن ہ ی ں | ب ا ل غ ا ن | ک ی | ج ا ن ب | س ے | ن ظ ر ا ن د ا ز | ک ر ت ے | ہ و ئ ے | ب د ق س م ت ی | ی ا | ج ا ن | ب و ج ھ | ک ر | ز ی ا د ت ی | ک ا | ن ش ا ن ہ | ب ن ا ت ے | ہ و ئ ے | م ع ا ش ر ت ی | ک ا م و ں | م ی ں | ش ر ک ت | ن ہ ی ں | ک ر ن ے | د ی | گ ئ ی |	312960	FEMALE
1896	16064602646931352521.wav	امریکی جمناسٹکس اور یو ایس او سی کا ایک ہی ہدف ہے- جمناسٹکس اور دیگر کھیلوں کو ایتھلیٹوں کیلئے ممکنہ حد تک محفوظ بنانا، تاکہ وہ اپنے خوابوں کو محفوظ، مثبت اور با اختیار ماحول میں شرمندہ تعبیر کرسکیں۔	امریکی جمناسٹکس اور یو ایس او سی کا ایک ہی ہدف ہے جمناسٹکس اور دیگر کھیلوں کو ایتھلیٹوں کیلئے ممکنہ حد تک محفوظ بنانا تاکہ وہ اپنے خوابوں کو محفوظ مثبت اور با اختیار ماحول میں شرمندہ تعبیر کرسکیں	ا م ر ی ک ی | ج م ن ا س ٹ ک س | ا و ر | ی و | ا ی س | ا و | س ی | ک ا | ا ی ک | ہ ی | ہ د ف | ہ ے | ج م ن ا س ٹ ک س | ا و ر | د ی گ ر | ک ھ ی ل و ں | ک و | ا ی ت ھ ل ی ٹ و ں | ک ی ل ئ ے | م م ک ن ہ | ح د | ت ک | م ح ف و ظ | ب ن ا ن ا | ت ا ک ہ | و ہ | ا پ ن ے | خ و ا ب و ں | ک و | م ح ف و ظ | م ث ب ت | ا و ر | ب ا | ا خ ت ی ا ر | م ا ح و ل | م ی ں | ش ر م ن د ہ | ت ع ب ی ر | ک ر س ک ی ں |	214080	FEMALE
1746	7968476660297252378.wav	پودے فوٹوسینتھیسزکے ذریعہ اپنا کھانا دھوپ میں بناتے ہیں۔ وہ سایہ بھی مہیا کرتے ہیں۔	پودے فوٹوسینتھیسزکے ذریعہ اپنا کھانا دھوپ میں بناتے ہیں وہ سایہ بھی مہیا کرتے ہیں	پ و د ے | ف و ٹ و س ی ن ت ھ ی س ز ک ے | ذ ر ی ع ہ | ا پ ن ا | ک ھ ا ن ا | د ھ و پ | م ی ں | ب ن ا ت ے | ہ ی ں | و ہ | س ا ی ہ | ب ھ ی | م ہ ی ا | ک ر ت ے | ہ ی ں |	119040	FEMALE
1746	17944002793012079254.wav	پودے فوٹوسینتھیسزکے ذریعہ اپنا کھانا دھوپ میں بناتے ہیں۔ وہ سایہ بھی مہیا کرتے ہیں۔	پودے فوٹوسینتھیسزکے ذریعہ اپنا کھانا دھوپ میں بناتے ہیں وہ سایہ بھی مہیا کرتے ہیں	پ و د ے | ف و ٹ و س ی ن ت ھ ی س ز ک ے | ذ ر ی ع ہ | ا پ ن ا | ک ھ ا ن ا | د ھ و پ | م ی ں | ب ن ا ت ے | ہ ی ں | و ہ | س ا ی ہ | ب ھ ی | م ہ ی ا | ک ر ت ے | ہ ی ں |	113280	FEMALE
1912	15258887962715004052.wav	پیشتر چھوٹے جزائر آزاد ملک ہیں یا فرانس سے وابستہ ہیں اور ان کو لگژری بیچ رزارٹس کے عنوان سے جانا جاتا ہے۔	پیشتر چھوٹے جزائر آزاد ملک ہیں یا فرانس سے وابستہ ہیں اور ان کو لگژری بیچ رزارٹس کے عنوان سے جانا جاتا ہے	پ ی ش ت ر | چ ھ و ٹ ے | ج ز ا ئ ر | آ ز ا د | م ل ک | ہ ی ں | ی ا | ف ر ا ن س | س ے | و ا ب س ت ہ | ہ ی ں | ا و ر | ا ن | ک و | ل گ ژ ر ی | ب ی چ | ر ز ا ر ٹ س | ک ے | ع ن و ا ن | س ے | ج ا ن ا | ج ا ت ا | ہ ے |	117120	FEMALE
1844	15920857700902050686.wav	چاند کی سطح چٹانوں اور گرد سے بنی ہے۔ چاند کی بیرونی سطح پرت کہلاتی ہے۔	چاند کی سطح چٹانوں اور گرد سے بنی ہے چاند کی بیرونی سطح پرت کہلاتی ہے	چ ا ن د | ک ی | س ط ح | چ ٹ ا ن و ں | ا و ر | گ ر د | س ے | ب ن ی | ہ ے | چ ا ن د | ک ی | ب ی ر و ن ی | س ط ح | پ ر ت | ک ہ ل ا ت ی | ہ ے |	81600	FEMALE
1844	2557131221344299698.wav	چاند کی سطح چٹانوں اور گرد سے بنی ہے۔ چاند کی بیرونی سطح پرت کہلاتی ہے۔	چاند کی سطح چٹانوں اور گرد سے بنی ہے چاند کی بیرونی سطح پرت کہلاتی ہے	چ ا ن د | ک ی | س ط ح | چ ٹ ا ن و ں | ا و ر | گ ر د | س ے | ب ن ی | ہ ے | چ ا ن د | ک ی | ب ی ر و ن ی | س ط ح | پ ر ت | ک ہ ل ا ت ی | ہ ے |	89280	FEMALE
1699	11415193819093296099.wav	جب لٹیروں کی ٹولیاں سڑکوں پر گھوم رہی تھیں اور کنزیومر گوڈس کے اسٹورس کو لوٹ رہی تھیں تو ایک مشاہد نے کہا کہ بشکیک لا قانونیت کی حالت میں غرق ہو رہا ہے۔	جب لٹیروں کی ٹولیاں سڑکوں پر گھوم رہی تھیں اور کنزیومر گوڈس کے اسٹورس کو لوٹ رہی تھیں تو ایک مشاہد نے کہا کہ بشکیک لا قانونیت کی حالت میں غرق ہو رہا ہے	ج ب | ل ٹ ی ر و ں | ک ی | ٹ و ل ی ا ں | س ڑ ک و ں | پ ر | گ ھ و م | ر ہ ی | ت ھ ی ں | ا و ر | ک ن ز ی و م ر | گ و ڈ س | ک ے | ا س ٹ و ر س | ک و | ل و ٹ | ر ہ ی | ت ھ ی ں | ت و | ا ی ک | م ش ا ہ د | ن ے | ک ہ ا | ک ہ | ب ش ک ی ک | ل ا | ق ا ن و ن ی ت | ک ی | ح ا ل ت | م ی ں | غ ر ق | ہ و | ر ہ ا | ہ ے |	158400	FEMALE
2004	7078789154147826126.wav	اسی مہینہ ایک دوسرا طیارہ مشاد میں رنوے سے آگے نکل گیا اور دیوار سے ٹکرا گیا، جسمیں سترہ لوگ مارے گئے۔	اسی مہینہ ایک دوسرا طیارہ مشاد میں رنوے سے آگے نکل گیا اور دیوار سے ٹکرا گیا جسمیں سترہ لوگ مارے گئے	ا س ی | م ہ ی ن ہ | ا ی ک | د و س ر ا | ط ی ا ر ہ | م ش ا د | م ی ں | ر ن و ے | س ے | آ گ ے | ن ک ل | گ ی ا | ا و ر | د ی و ا ر | س ے | ٹ ک ر ا | گ ی ا | ج س م ی ں | س ت ر ہ | ل و گ | م ا ر ے | گ ئ ے |	110400	FEMALE
1773	13196367225357384662.wav	تمہارے نارمل نیند کے اوقات میں نیند کا ٹوٹنا اور پھر (10–60 منٹ میں) دوبارہ سو جانا ایک با مقصد عمل ہے۔	تمہارے نارمل نیند کے اوقات میں نیند کا ٹوٹنا اور پھر 10–60 منٹ میں دوبارہ سو جانا ایک با مقصد عمل ہے۔	ت م ہ ا ر ے | ن ا ر م ل | ن ی ن د | ک ے | ا و ق ا ت | م ی ں | ن ی ن د | ک ا | ٹ و ٹ ن ا | ا و ر | پ ھ ر | 1 0 – 6 0 | م ن ٹ | م ی ں | د و ب ا ر ہ | س و | ج ا ن ا | ا ی ک | ب ا | م ق ص د | ع م ل | ہ ے ۔ |	144000	FEMALE
2008	10473179122565936724.wav	بالی میں دیگر ایجنڈے میں دنیا کے باقی ماندہ جنگلات کا تحفظ، اور کم آلودگی کے طریقے سے ترقی کرنے کیلئے ترقی پذیر ممالک کے ساتھ ٹیکنالوجز کا اشتراک کرنے کا موضوع شامل کیا گیا۔	بالی میں دیگر ایجنڈے میں دنیا کے باقی ماندہ جنگلات کا تحفظ اور کم آلودگی کے طریقے سے ترقی کرنے کیلئے ترقی پذیر ممالک کے ساتھ ٹیکنالوجز کا اشتراک کرنے کا موضوع شامل کیا گیا	ب ا ل ی | م ی ں | د ی گ ر | ا ی ج ن ڈ ے | م ی ں | د ن ی ا | ک ے | ب ا ق ی | م ا ن د ہ | ج ن گ ل ا ت | ک ا | ت ح ف ظ | ا و ر | ک م | آ ل و د گ ی | ک ے | ط ر ی ق ے | س ے | ت ر ق ی | ک ر ن ے | ک ی ل ئ ے | ت ر ق ی | پ ذ ی ر | م م ا ل ک | ک ے | س ا ت ھ | ٹ ی ک ن ا ل و ج ز | ک ا | ا ش ت ر ا ک | ک ر ن ے | ک ا | م و ض و ع | ش ا م ل | ک ی ا | گ ی ا |	181440	FEMALE
1712	5592973243140933464.wav	1966ء سے، سندربن ایک جنگلی حیات کی آماجگاہ رہی ہے اور یہ تخمینہ لگایا گیا ہے کہ اس علاقے میں اب 400 بنگالی چیتے اور 30،000 کے قریب چتکبرے ہرن موجود ہیں۔	1966ء سے، سندربن ایک جنگلی حیات کی آماجگاہ رہی ہے اور یہ تخمینہ لگایا گیا ہے کہ اس علاقے میں اب 400 بنگالی چیتے اور 30،000 کے قریب چتکبرے ہرن موجود ہیں۔	1 9 6 6 ء | س ے ، | س ن د ر ب ن | ا ی ک | ج ن گ ل ی | ح ی ا ت | ک ی | آ م ا ج گ ا ہ | ر ہ ی | ہ ے | ا و ر | ی ہ | ت خ م ی ن ہ | ل گ ا ی ا | گ ی ا | ہ ے | ک ہ | ا س | ع ل ا ق ے | م ی ں | ا ب | 4 0 0 | ب ن گ ا ل ی | چ ی ت ے | ا و ر | 3 0 ، 0 0 0 | ک ے | ق ر ی ب | چ ت ک ب ر ے | ہ ر ن | م و ج و د | ہ ی ں ۔ |	200640	FEMALE
1980	129818937705935611.wav	بدقسمتی سے ٹریفک کی روانی کا مطالعہ بہت مشکل ہے کیونکہ ڈرائیور کے رویہ کی پیشن گوئی سو فیصدی یقینی کے ساتھ نہیں کی جاسکتی ہے۔	بدقسمتی سے ٹریفک کی روانی کا مطالعہ بہت مشکل ہے کیونکہ ڈرائیور کے رویہ کی پیشن گوئی سو فیصدی یقینی کے ساتھ نہیں کی جاسکتی ہے	ب د ق س م ت ی | س ے | ٹ ر ی ف ک | ک ی | ر و ا ن ی | ک ا | م ط ا ل ع ہ | ب ہ ت | م ش ک ل | ہ ے | ک ی و ن ک ہ | ڈ ر ا ئ ی و ر | ک ے | ر و ی ہ | ک ی | پ ی ش ن | گ و ئ ی | س و | ف ی ص د ی | ی ق ی ن ی | ک ے | س ا ت ھ | ن ہ ی ں | ک ی | ج ا س ک ت ی | ہ ے |	144000	FEMALE
