1683	2899575209755543045.wav	Veel mannen en vrouwen die hun tijd hier hebben overleefd, zijn nog in leven en vele van hen hebben geliefden die daar zijn vermoord of zich dood hebben gewerkt, zowel Joden als niet-Joden.	veel mannen en vrouwen die hun tijd hier hebben overleefd zijn nog in leven en vele van hen hebben geliefden die daar zijn vermoord of zich dood hebben gewerkt zowel joden als niet-joden	v e e l | m a n n e n | e n | v r o u w e n | d i e | h u n | t i j d | h i e r | h e b b e n | o v e r l e e f d | z i j n | n o g | i n | l e v e n | e n | v e l e | v a n | h e n | h e b b e n | g e l i e f d e n | d i e | d a a r | z i j n | v e r m o o r d | o f | z i c h | d o o d | h e b b e n | g e w e r k t | z o w e l | j o d e n | a l s | n i e t - j o d e n |	162240	MALE
1994	9171845702892850725.wav	Het is vrij logisch dat als je een Romaanse taal kent, het gemakkelijker voor je is om Portugees te leren.	het is vrij logisch dat als je een romaanse taal kent het gemakkelijker voor je is om portugees te leren	h e t | i s | v r i j | l o g i s c h | d a t | a l s | j e | e e n | r o m a a n s e | t a a l | k e n t | h e t | g e m a k k e l i j k e r | v o o r | j e | i s | o m | p o r t u g e e s | t e | l e r e n |	105600	MALE
1980	7958709484548021484.wav	Helaas is het lastig om de verkeersstroom te onderzoeken, omdat het gedrag van bestuurders niet met 100% zekerheid voorspeld kan worden.	helaas is het lastig om de verkeersstroom te onderzoeken omdat het gedrag van bestuurders niet met 100% zekerheid voorspeld kan worden	h e l a a s | i s | h e t | l a s t i g | o m | d e | v e r k e e r s s t r o o m | t e | o n d e r z o e k e n | o m d a t | h e t | g e d r a g | v a n | b e s t u u r d e r s | n i e t | m e t | 1 0 0 % | z e k e r h e i d | v o o r s p e l d | k a n | w o r d e n |	123840	MALE
1870	1474498958031148588.wav	De taferelen verschijnen als projectie op de piramiden en de rest van de piramiden wordt uitgelicht.	de taferelen verschijnen als projectie op de piramiden en de rest van de piramiden wordt uitgelicht	d e | t a f e r e l e n | v e r s c h i j n e n | a l s | p r o j e c t i e | o p | d e | p i r a m i d e n | e n | d e | r e s t | v a n | d e | p i r a m i d e n | w o r d t | u i t g e l i c h t |	82560	MALE
1843	16076239530312349892.wav	Professor Pamela Ferguson van de Universiteit van Dundee merkt op dat 'journalisten een gevaarlijk spelletje spelen als ze foto's e.d. van verdachten publiceren.'	professor pamela ferguson van de universiteit van dundee merkt op dat 'journalisten een gevaarlijk spelletje spelen als ze foto's e.d. van verdachten publiceren.'	p r o f e s s o r | p a m e l a | f e r g u s o n | v a n | d e | u n i v e r s i t e i t | v a n | d u n d e e | m e r k t | o p | d a t | ' j o u r n a l i s t e n | e e n | g e v a a r l i j k | s p e l l e t j e | s p e l e n | a l s | z e | f o t o ' s | e . d . | v a n | v e r d a c h t e n | p u b l i c e r e n . ' |	213120	MALE
1952	1247412926335648882.wav	Als je op hoog de bergen in gaat of over bergpassen gaat rijden, moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn.	als je op hoog de bergen in gaat of over bergpassen gaat rijden moet je er rekening mee houden dat er sneeuw of ijs kan liggen en de temperatuur ontzettend laag kan zijn	a l s | j e | o p | h o o g | d e | b e r g e n | i n | g a a t | o f | o v e r | b e r g p a s s e n | g a a t | r i j d e n | m o e t | j e | e r | r e k e n i n g | m e e | h o u d e n | d a t | e r | s n e e u w | o f | i j s | k a n | l i g g e n | e n | d e | t e m p e r a t u u r | o n t z e t t e n d | l a a g | k a n | z i j n |	248640	MALE
1902	6442442109177507683.wav	Aanvankelijk werd hij opgenomen in Great Yarmouth, in het James Paget Hospital.	aanvankelijk werd hij opgenomen in great yarmouth in het james paget hospital	a a n v a n k e l i j k | w e r d | h i j | o p g e n o m e n | i n | g r e a t | y a r m o u t h | i n | h e t | j a m e s | p a g e t | h o s p i t a l |	117120	MALE
1881	4886969071233768069.wav	Virtueel een excursie delen is ook een fantastische manier om terug te blikken op een reis en ervaringen met toekomstige klassen te delen.	virtueel een excursie delen is ook een fantastische manier om terug te blikken op een reis en ervaringen met toekomstige klassen te delen	v i r t u e e l | e e n | e x c u r s i e | d e l e n | i s | o o k | e e n | f a n t a s t i s c h e | m a n i e r | o m | t e r u g | t e | b l i k k e n | o p | e e n | r e i s | e n | e r v a r i n g e n | m e t | t o e k o m s t i g e | k l a s s e n | t e | d e l e n |	144000	MALE
1854	9740518148066009423.wav	Het voertuig zelf werd dezelfde dag rond 12.00 uur GMT weggehaald van de plek van het ongeluk.	het voertuig zelf werd dezelfde dag rond 12.00 uur gmt weggehaald van de plek van het ongeluk	h e t | v o e r t u i g | z e l f | w e r d | d e z e l f d e | d a g | r o n d | 1 2 . 0 0 | u u r | g m t | w e g g e h a a l d | v a n | d e | p l e k | v a n | h e t | o n g e l u k |	91200	MALE
1963	12972859963298999263.wav	Je kunt vochtige kleren drogen door ze te strijken. Veel hotels hebben een strijkijzer en een strijkplank beschikbaar. Je kunt deze spullen vaak lenen, zelfs al staan ze niet in de kamer.	je kunt vochtige kleren drogen door ze te strijken veel hotels hebben een strijkijzer en een strijkplank beschikbaar je kunt deze spullen vaak lenen zelfs al staan ze niet in de kamer	j e | k u n t | v o c h t i g e | k l e r e n | d r o g e n | d o o r | z e | t e | s t r i j k e n | v e e l | h o t e l s | h e b b e n | e e n | s t r i j k i j z e r | e n | e e n | s t r i j k p l a n k | b e s c h i k b a a r | j e | k u n t | d e z e | s p u l l e n | v a a k | l e n e n | z e l f s | a l | s t a a n | z e | n i e t | i n | d e | k a m e r |	230400	MALE
1798	18111439842887980011.wav	In het begin werd de show alleen uitgezonden via de langlopende radiowebsite TogiNet Radio, een website over praatprogramma's op de radio.	in het begin werd de show alleen uitgezonden via de langlopende radiowebsite toginet radio een website over praatprogramma's op de radio	i n | h e t | b e g i n | w e r d | d e | s h o w | a l l e e n | u i t g e z o n d e n | v i a | d e | l a n g l o p e n d e | r a d i o w e b s i t e | t o g i n e t | r a d i o | e e n | w e b s i t e | o v e r | p r a a t p r o g r a m m a ' s | o p | d e | r a d i o |	121920	MALE
1835	6782916962359528855.wav	Er is geen tsunami-waarschuwing afgegeven. Volgens het geofysisch bureau van Jakarta gaat dat ook niet gebeuren omdat de aardbeving niet van de magnitude 6,5 was, wat de minimale vereiste is om een tsunami-waarschuwing af te geven.	er is geen tsunami-waarschuwing afgegeven volgens het geofysisch bureau van jakarta gaat dat ook niet gebeuren omdat de aardbeving niet van de magnitude 6,5 was wat de minimale vereiste is om een tsunami-waarschuwing af te geven	e r | i s | g e e n | t s u n a m i - w a a r s c h u w i n g | a f g e g e v e n | v o l g e n s | h e t | g e o f y s i s c h | b u r e a u | v a n | j a k a r t a | g a a t | d a t | o o k | n i e t | g e b e u r e n | o m d a t | d e | a a r d b e v i n g | n i e t | v a n | d e | m a g n i t u d e | 6 , 5 | w a s | w a t | d e | m i n i m a l e | v e r e i s t e | i s | o m | e e n | t s u n a m i - w a a r s c h u w i n g | a f | t e | g e v e n |	291840	MALE
1758	4579250102302684173.wav	De archipel bevindt zich 120 km ten noorden van het schiereiland. Het grootste eiland is het King George-eiland met de nederzetting Villa Las Estrellas.	de archipel bevindt zich 120 km ten noorden van het schiereiland het grootste eiland is het king george-eiland met de nederzetting villa las estrellas	d e | a r c h i p e l | b e v i n d t | z i c h | 1 2 0 | k m | t e n | n o o r d e n | v a n | h e t | s c h i e r e i l a n d | h e t | g r o o t s t e | e i l a n d | i s | h e t | k i n g | g e o r g e - e i l a n d | m e t | d e | n e d e r z e t t i n g | v i l l a | l a s | e s t r e l l a s |	149760	MALE
1758	17180053517558083965.wav	De archipel bevindt zich 120 km ten noorden van het schiereiland. Het grootste eiland is het King George-eiland met de nederzetting Villa Las Estrellas.	de archipel bevindt zich 120 km ten noorden van het schiereiland het grootste eiland is het king george-eiland met de nederzetting villa las estrellas	d e | a r c h i p e l | b e v i n d t | z i c h | 1 2 0 | k m | t e n | n o o r d e n | v a n | h e t | s c h i e r e i l a n d | h e t | g r o o t s t e | e i l a n d | i s | h e t | k i n g | g e o r g e - e i l a n d | m e t | d e | n e d e r z e t t i n g | v i l l a | l a s | e s t r e l l a s |	173760	MALE
1939	13357937363194775756.wav	Voor alle mannelijke sollicitanten waren na de revolutie functies te verkrijgen, zodat de meest ambitieuze en geschikte kandidaten konden slagen.	voor alle mannelijke sollicitanten waren na de revolutie functies te verkrijgen zodat de meest ambitieuze en geschikte kandidaten konden slagen	v o o r | a l l e | m a n n e l i j k e | s o l l i c i t a n t e n | w a r e n | n a | d e | r e v o l u t i e | f u n c t i e s | t e | v e r k r i j g e n | z o d a t | d e | m e e s t | a m b i t i e u z e | e n | g e s c h i k t e | k a n d i d a t e n | k o n d e n | s l a g e n |	145920	MALE
1931	7611124404220416700.wav	Deze dienst wordt vaak gebruikt door de scheepvaart, waaronder pleziervaartuigen, en voor expedities waarbij er behoefte is aan externe gegevens en communicatie.	deze dienst wordt vaak gebruikt door de scheepvaart waaronder pleziervaartuigen en voor expedities waarbij er behoefte is aan externe gegevens en communicatie	d e z e | d i e n s t | w o r d t | v a a k | g e b r u i k t | d o o r | d e | s c h e e p v a a r t | w a a r o n d e r | p l e z i e r v a a r t u i g e n | e n | v o o r | e x p e d i t i e s | w a a r b i j | e r | b e h o e f t e | i s | a a n | e x t e r n e | g e g e v e n s | e n | c o m m u n i c a t i e |	148800	MALE
1931	14513296133694640435.wav	Deze dienst wordt vaak gebruikt door de scheepvaart, waaronder pleziervaartuigen, en voor expedities waarbij er behoefte is aan externe gegevens en communicatie.	deze dienst wordt vaak gebruikt door de scheepvaart waaronder pleziervaartuigen en voor expedities waarbij er behoefte is aan externe gegevens en communicatie	d e z e | d i e n s t | w o r d t | v a a k | g e b r u i k t | d o o r | d e | s c h e e p v a a r t | w a a r o n d e r | p l e z i e r v a a r t u i g e n | e n | v o o r | e x p e d i t i e s | w a a r b i j | e r | b e h o e f t e | i s | a a n | e x t e r n e | g e g e v e n s | e n | c o m m u n i c a t i e |	345600	MALE
1750	5497966180237309035.wav	De vondst geeft ook inzicht in de evolutie van veren bij vogels.	de vondst geeft ook inzicht in de evolutie van veren bij vogels	d e | v o n d s t | g e e f t | o o k | i n z i c h t | i n | d e | e v o l u t i e | v a n | v e r e n | b i j | v o g e l s |	125760	MALE
1750	11925551217630119275.wav	De vondst geeft ook inzicht in de evolutie van veren bij vogels.	de vondst geeft ook inzicht in de evolutie van veren bij vogels	d e | v o n d s t | g e e f t | o o k | i n z i c h t | i n | d e | e v o l u t i e | v a n | v e r e n | b i j | v o g e l s |	68160	MALE
1779	10542528491918739981.wav	De aankondiging kwam na een telefonisch overleg tussen Trump en de Turkse president Recep Tayyip Erdoğan.	de aankondiging kwam na een telefonisch overleg tussen trump en de turkse president recep tayyip erdoğan	d e | a a n k o n d i g i n g | k w a m | n a | e e n | t e l e f o n i s c h | o v e r l e g | t u s s e n | t r u m p | e n | d e | t u r k s e | p r e s i d e n t | r e c e p | t a y y i p | e r d o ğ a n |	99840	MALE
1761	11550638276781058680.wav	Later keerden de fotografen terug in ruil voor een oudere vrouw die naar het toilet moest. Mendoza is uiteindelijk neergeschoten.	later keerden de fotografen terug in ruil voor een oudere vrouw die naar het toilet moest mendoza is uiteindelijk neergeschoten	l a t e r | k e e r d e n | d e | f o t o g r a f e n | t e r u g | i n | r u i l | v o o r | e e n | o u d e r e | v r o u w | d i e | n a a r | h e t | t o i l e t | m o e s t | m e n d o z a | i s | u i t e i n d e l i j k | n e e r g e s c h o t e n |	140160	MALE
1761	8528635038458738169.wav	Later keerden de fotografen terug in ruil voor een oudere vrouw die naar het toilet moest. Mendoza is uiteindelijk neergeschoten.	later keerden de fotografen terug in ruil voor een oudere vrouw die naar het toilet moest mendoza is uiteindelijk neergeschoten	l a t e r | k e e r d e n | d e | f o t o g r a f e n | t e r u g | i n | r u i l | v o o r | e e n | o u d e r e | v r o u w | d i e | n a a r | h e t | t o i l e t | m o e s t | m e n d o z a | i s | u i t e i n d e l i j k | n e e r g e s c h o t e n |	124800	MALE
1992	17730951436365668953.wav	Het begrip safari verwijst in populair gebruik naar reizen over land om de prachtige Afrikaanse wilde dieren te bekijken, met name op de savanne.	het begrip safari verwijst in populair gebruik naar reizen over land om de prachtige afrikaanse wilde dieren te bekijken met name op de savanne	h e t | b e g r i p | s a f a r i | v e r w i j s t | i n | p o p u l a i r | g e b r u i k | n a a r | r e i z e n | o v e r | l a n d | o m | d e | p r a c h t i g e | a f r i k a a n s e | w i l d e | d i e r e n | t e | b e k i j k e n | m e t | n a m e | o p | d e | s a v a n n e |	132480	MALE
1687	7176428362784444677.wav	Voor elke generatie wordt er door middel van scheiding en hercombinatie gevarieerd tussen de twee groepen.	voor elke generatie wordt er door middel van scheiding en hercombinatie gevarieerd tussen de twee groepen	v o o r | e l k e | g e n e r a t i e | w o r d t | e r | d o o r | m i d d e l | v a n | s c h e i d i n g | e n | h e r c o m b i n a t i e | g e v a r i e e r d | t u s s e n | d e | t w e e | g r o e p e n |	92160	MALE
1991	2545474104671631114.wav	In deze periode in de geschiedenis van Europa lag de rijke en machtige katholieke kerk onder vuur.	in deze periode in de geschiedenis van europa lag de rijke en machtige katholieke kerk onder vuur	i n | d e z e | p e r i o d e | i n | d e | g e s c h i e d e n i s | v a n | e u r o p a | l a g | d e | r i j k e | e n | m a c h t i g e | k a t h o l i e k e | k e r k | o n d e r | v u u r |	107520	MALE
1991	5864148307333043973.wav	In deze periode in de geschiedenis van Europa lag de rijke en machtige katholieke kerk onder vuur.	in deze periode in de geschiedenis van europa lag de rijke en machtige katholieke kerk onder vuur	i n | d e z e | p e r i o d e | i n | d e | g e s c h i e d e n i s | v a n | e u r o p a | l a g | d e | r i j k e | e n | m a c h t i g e | k a t h o l i e k e | k e r k | o n d e r | v u u r |	94080	MALE
1958	2354887771280791237.wav	De stad verschilt van de overige steden in het land, omdat deze een meer Arabische uitstraling heeft dan een Afrikaanse.	de stad verschilt van de overige steden in het land omdat deze een meer arabische uitstraling heeft dan een afrikaanse	d e | s t a d | v e r s c h i l t | v a n | d e | o v e r i g e | s t e d e n | i n | h e t | l a n d | o m d a t | d e z e | e e n | m e e r | a r a b i s c h e | u i t s t r a l i n g | h e e f t | d a n | e e n | a f r i k a a n s e |	104640	MALE
1958	15018017250274518880.wav	De stad verschilt van de overige steden in het land, omdat deze een meer Arabische uitstraling heeft dan een Afrikaanse.	de stad verschilt van de overige steden in het land omdat deze een meer arabische uitstraling heeft dan een afrikaanse	d e | s t a d | v e r s c h i l t | v a n | d e | o v e r i g e | s t e d e n | i n | h e t | l a n d | o m d a t | d e z e | e e n | m e e r | a r a b i s c h e | u i t s t r a l i n g | h e e f t | d a n | e e n | a f r i k a a n s e |	221760	MALE
