1775	9606737165214379765.wav	Η βιντεοσκόπηση βοήθησε σε σπουδαία ευρήματα στην κατανόηση των μικροσκοπικών εκφράσεων, δηλαδή των εκφράσεων μας που κρατούν απειροελάχιστα.	η βιντεοσκόπηση βοήθησε σε σπουδαία ευρήματα στην κατανόηση των μικροσκοπικών εκφράσεων δηλαδή των εκφράσεων μας που κρατούν απειροελάχιστα	η | β ι ν τ ε ο σ κ ό π η σ η | β ο ή θ η σ ε | σ ε | σ π ο υ δ α ί α | ε υ ρ ή μ α τ α | σ τ η ν | κ α τ α ν ό η σ η | τ ω ν | μ ι κ ρ ο σ κ ο π ι κ ώ ν | ε κ φ ρ ά σ ε ω ν | δ η λ α δ ή | τ ω ν | ε κ φ ρ ά σ ε ω ν | μ α ς | π ο υ | κ ρ α τ ο ύ ν | α π ε ι ρ ο ε λ ά χ ι σ τ α |	163200	MALE
1796	7618443436626991497.wav	Αυτό το προσχωματικό υλικό ήταν ζωτικής σημασίας για τον σχηματισμό υφάλων και ακτών, τα οποία λειτουργούσαν ως ενδιαιτήματα της άγριας φύσης.	αυτό το προσχωματικό υλικό ήταν ζωτικής σημασίας για τον σχηματισμό υφάλων και ακτών τα οποία λειτουργούσαν ως ενδιαιτήματα της άγριας φύσης	α υ τ ό | τ ο | π ρ ο σ χ ω μ α τ ι κ ό | υ λ ι κ ό | ή τ α ν | ζ ω τ ι κ ή ς | σ η μ α σ ί α ς | γ ι α | τ ο ν | σ χ η μ α τ ι σ μ ό | υ φ ά λ ω ν | κ α ι | α κ τ ώ ν | τ α | ο π ο ί α | λ ε ι τ ο υ ρ γ ο ύ σ α ν | ω ς | ε ν δ ι α ι τ ή μ α τ α | τ η ς | ά γ ρ ι α ς | φ ύ σ η ς |	172800	FEMALE
1974	7547424273534916644.wav	Κατά τον ίδιο τρόπο, οι άντρες απαιτείται να φορούν παντελόνια που καλύπτουν τα γόνατά τους.	κατά τον ίδιο τρόπο οι άντρες απαιτείται να φορούν παντελόνια που καλύπτουν τα γόνατά τους	κ α τ ά | τ ο ν | ί δ ι ο | τ ρ ό π ο | ο ι | ά ν τ ρ ε ς | α π α ι τ ε ί τ α ι | ν α | φ ο ρ ο ύ ν | π α ν τ ε λ ό ν ι α | π ο υ | κ α λ ύ π τ ο υ ν | τ α | γ ό ν α τ ά | τ ο υ ς |	99840	FEMALE
1974	15254309516341696150.wav	Κατά τον ίδιο τρόπο, οι άντρες απαιτείται να φορούν παντελόνια που καλύπτουν τα γόνατά τους.	κατά τον ίδιο τρόπο οι άντρες απαιτείται να φορούν παντελόνια που καλύπτουν τα γόνατά τους	κ α τ ά | τ ο ν | ί δ ι ο | τ ρ ό π ο | ο ι | ά ν τ ρ ε ς | α π α ι τ ε ί τ α ι | ν α | φ ο ρ ο ύ ν | π α ν τ ε λ ό ν ι α | π ο υ | κ α λ ύ π τ ο υ ν | τ α | γ ό ν α τ ά | τ ο υ ς |	111360	FEMALE
1974	9626591712886213477.wav	Κατά τον ίδιο τρόπο, οι άντρες απαιτείται να φορούν παντελόνια που καλύπτουν τα γόνατά τους.	κατά τον ίδιο τρόπο οι άντρες απαιτείται να φορούν παντελόνια που καλύπτουν τα γόνατά τους	κ α τ ά | τ ο ν | ί δ ι ο | τ ρ ό π ο | ο ι | ά ν τ ρ ε ς | α π α ι τ ε ί τ α ι | ν α | φ ο ρ ο ύ ν | π α ν τ ε λ ό ν ι α | π ο υ | κ α λ ύ π τ ο υ ν | τ α | γ ό ν α τ ά | τ ο υ ς |	92160	MALE
1959	10173305255567609881.wav	Παρ' όλα αυτά, λαμβάνετε συμβουλές από τις αρχές, υπακούτε σε όλες τις σημάνσεις και δίνετε μεγάλη προσοχή στις προειδοποιήσεις ασφαλείας.	παρ' όλα αυτά λαμβάνετε συμβουλές από τις αρχές υπακούτε σε όλες τις σημάνσεις και δίνετε μεγάλη προσοχή στις προειδοποιήσεις ασφαλείας	π α ρ ' | ό λ α | α υ τ ά | λ α μ β ά ν ε τ ε | σ υ μ β ο υ λ έ ς | α π ό | τ ι ς | α ρ χ έ ς | υ π α κ ο ύ τ ε | σ ε | ό λ ε ς | τ ι ς | σ η μ ά ν σ ε ι ς | κ α ι | δ ί ν ε τ ε | μ ε γ ά λ η | π ρ ο σ ο χ ή | σ τ ι ς | π ρ ο ε ι δ ο π ο ι ή σ ε ι ς | α σ φ α λ ε ί α ς |	130560	MALE
1801	9584520657340175175.wav	Η αίγλη των κτιρίων που διαμορφώνουν το αστικό πανόραμα του Χονγκ Κονγκ έχει παρομοιαστεί με λαμπερό ραβδόγραμμα το οποίο αναδεικνύεται από την παρουσία των υδάτων του λιμανιού Βικτώρια Χάρμπουρ.	η αίγλη των κτιρίων που διαμορφώνουν το αστικό πανόραμα του χονγκ κονγκ έχει παρομοιαστεί με λαμπερό ραβδόγραμμα το οποίο αναδεικνύεται από την παρουσία των υδάτων του λιμανιού βικτώρια χάρμπουρ	η | α ί γ λ η | τ ω ν | κ τ ι ρ ί ω ν | π ο υ | δ ι α μ ο ρ φ ώ ν ο υ ν | τ ο | α σ τ ι κ ό | π α ν ό ρ α μ α | τ ο υ | χ ο ν γ κ | κ ο ν γ κ | έ χ ε ι | π α ρ ο μ ο ι α σ τ ε ί | μ ε | λ α μ π ε ρ ό | ρ α β δ ό γ ρ α μ μ α | τ ο | ο π ο ί ο | α ν α δ ε ι κ ν ύ ε τ α ι | α π ό | τ η ν | π α ρ ο υ σ ί α | τ ω ν | υ δ ά τ ω ν | τ ο υ | λ ι μ α ν ι ο ύ | β ι κ τ ώ ρ ι α | χ ά ρ μ π ο υ ρ |	178560	MALE
1901	5944894106476979604.wav	Παρόλο που η τεχνητή νοημοσύνη παραπέμπει σε μεγάλο βαθμό στην επιστημονική φαντασία, αποτελεί, ωστόσο, έναν σημαντικό κλάδο της πληροφορικής ο οποίος ασχολείται με την προσαρμογή της συμπεριφοράς, της εκμάθησης και της ευφυίας σε ένα μηχάνημα.	παρόλο που η τεχνητή νοημοσύνη παραπέμπει σε μεγάλο βαθμό στην επιστημονική φαντασία αποτελεί ωστόσο έναν σημαντικό κλάδο της πληροφορικής ο οποίος ασχολείται με την προσαρμογή της συμπεριφοράς της εκμάθησης και της ευφυίας σε ένα μηχάνημα	π α ρ ό λ ο | π ο υ | η | τ ε χ ν η τ ή | ν ο η μ ο σ ύ ν η | π α ρ α π έ μ π ε ι | σ ε | μ ε γ ά λ ο | β α θ μ ό | σ τ η ν | ε π ι σ τ η μ ο ν ι κ ή | φ α ν τ α σ ί α | α π ο τ ε λ ε ί | ω σ τ ό σ ο | έ ν α ν | σ η μ α ν τ ι κ ό | κ λ ά δ ο | τ η ς | π λ η ρ ο φ ο ρ ι κ ή ς | ο | ο π ο ί ο ς | α σ χ ο λ ε ί τ α ι | μ ε | τ η ν | π ρ ο σ α ρ μ ο γ ή | τ η ς | σ υ μ π ε ρ ι φ ο ρ ά ς | τ η ς | ε κ μ ά θ η σ η ς | κ α ι | τ η ς | ε υ φ υ ί α ς | σ ε | έ ν α | μ η χ ά ν η μ α |	222720	FEMALE
1674	3995127882152064952.wav	Σε ορισμένες περιοχές ένα λεπτό βράσης του νερού είναι αρκετό, σε άλλες όμως χρειάζονται αρκετά λεπτά.	σε ορισμένες περιοχές ένα λεπτό βράσης του νερού είναι αρκετό σε άλλες όμως χρειάζονται αρκετά λεπτά	σ ε | ο ρ ι σ μ έ ν ε ς | π ε ρ ι ο χ έ ς | έ ν α | λ ε π τ ό | β ρ ά σ η ς | τ ο υ | ν ε ρ ο ύ | ε ί ν α ι | α ρ κ ε τ ό | σ ε | ά λ λ ε ς | ό μ ω ς | χ ρ ε ι ά ζ ο ν τ α ι | α ρ κ ε τ ά | λ ε π τ ά |	122880	MALE
1740	4784339594635017036.wav	Ένα από τα δρώμενα που πραγματοποιούνται στην περιοχή και παρουσιάζουν μεγάλο ενδιαφέρον για τα παιδιά είναι η παράσταση ήχου και φωτός της πυραμίδας.	ένα από τα δρώμενα που πραγματοποιούνται στην περιοχή και παρουσιάζουν μεγάλο ενδιαφέρον για τα παιδιά είναι η παράσταση ήχου και φωτός της πυραμίδας	έ ν α | α π ό | τ α | δ ρ ώ μ ε ν α | π ο υ | π ρ α γ μ α τ ο π ο ι ο ύ ν τ α ι | σ τ η ν | π ε ρ ι ο χ ή | κ α ι | π α ρ ο υ σ ι ά ζ ο υ ν | μ ε γ ά λ ο | ε ν δ ι α φ έ ρ ο ν | γ ι α | τ α | π α ι δ ι ά | ε ί ν α ι | η | π α ρ ά σ τ α σ η | ή χ ο υ | κ α ι | φ ω τ ό ς | τ η ς | π υ ρ α μ ί δ α ς |	140160	MALE
1740	12469552304286232833.wav	Ένα από τα δρώμενα που πραγματοποιούνται στην περιοχή και παρουσιάζουν μεγάλο ενδιαφέρον για τα παιδιά είναι η παράσταση ήχου και φωτός της πυραμίδας.	ένα από τα δρώμενα που πραγματοποιούνται στην περιοχή και παρουσιάζουν μεγάλο ενδιαφέρον για τα παιδιά είναι η παράσταση ήχου και φωτός της πυραμίδας	έ ν α | α π ό | τ α | δ ρ ώ μ ε ν α | π ο υ | π ρ α γ μ α τ ο π ο ι ο ύ ν τ α ι | σ τ η ν | π ε ρ ι ο χ ή | κ α ι | π α ρ ο υ σ ι ά ζ ο υ ν | μ ε γ ά λ ο | ε ν δ ι α φ έ ρ ο ν | γ ι α | τ α | π α ι δ ι ά | ε ί ν α ι | η | π α ρ ά σ τ α σ η | ή χ ο υ | κ α ι | φ ω τ ό ς | τ η ς | π υ ρ α μ ί δ α ς |	143040	FEMALE
1740	11528351179644593612.wav	Ένα από τα δρώμενα που πραγματοποιούνται στην περιοχή και παρουσιάζουν μεγάλο ενδιαφέρον για τα παιδιά είναι η παράσταση ήχου και φωτός της πυραμίδας.	ένα από τα δρώμενα που πραγματοποιούνται στην περιοχή και παρουσιάζουν μεγάλο ενδιαφέρον για τα παιδιά είναι η παράσταση ήχου και φωτός της πυραμίδας	έ ν α | α π ό | τ α | δ ρ ώ μ ε ν α | π ο υ | π ρ α γ μ α τ ο π ο ι ο ύ ν τ α ι | σ τ η ν | π ε ρ ι ο χ ή | κ α ι | π α ρ ο υ σ ι ά ζ ο υ ν | μ ε γ ά λ ο | ε ν δ ι α φ έ ρ ο ν | γ ι α | τ α | π α ι δ ι ά | ε ί ν α ι | η | π α ρ ά σ τ α σ η | ή χ ο υ | κ α ι | φ ω τ ό ς | τ η ς | π υ ρ α μ ί δ α ς |	157440	FEMALE
1955	12213492501340990947.wav	Η σκλήρυνση κατά πλάκας αποτελεί πάθηση που επηρεάζει το κεντρικό νευρικό σύστημα, του οποίου είναι μέρη ο εγκέφαλος, ο νωτιαίος μυελός και το οπτικό νεύρο.	η σκλήρυνση κατά πλάκας αποτελεί πάθηση που επηρεάζει το κεντρικό νευρικό σύστημα του οποίου είναι μέρη ο εγκέφαλος ο νωτιαίος μυελός και το οπτικό νεύρο	η | σ κ λ ή ρ υ ν σ η | κ α τ ά | π λ ά κ α ς | α π ο τ ε λ ε ί | π ά θ η σ η | π ο υ | ε π η ρ ε ά ζ ε ι | τ ο | κ ε ν τ ρ ι κ ό | ν ε υ ρ ι κ ό | σ ύ σ τ η μ α | τ ο υ | ο π ο ί ο υ | ε ί ν α ι | μ έ ρ η | ο | ε γ κ έ φ α λ ο ς | ο | ν ω τ ι α ί ο ς | μ υ ε λ ό ς | κ α ι | τ ο | ο π τ ι κ ό | ν ε ύ ρ ο |	168960	MALE
1955	1258771383780766207.wav	Η σκλήρυνση κατά πλάκας αποτελεί πάθηση που επηρεάζει το κεντρικό νευρικό σύστημα, του οποίου είναι μέρη ο εγκέφαλος, ο νωτιαίος μυελός και το οπτικό νεύρο.	η σκλήρυνση κατά πλάκας αποτελεί πάθηση που επηρεάζει το κεντρικό νευρικό σύστημα του οποίου είναι μέρη ο εγκέφαλος ο νωτιαίος μυελός και το οπτικό νεύρο	η | σ κ λ ή ρ υ ν σ η | κ α τ ά | π λ ά κ α ς | α π ο τ ε λ ε ί | π ά θ η σ η | π ο υ | ε π η ρ ε ά ζ ε ι | τ ο | κ ε ν τ ρ ι κ ό | ν ε υ ρ ι κ ό | σ ύ σ τ η μ α | τ ο υ | ο π ο ί ο υ | ε ί ν α ι | μ έ ρ η | ο | ε γ κ έ φ α λ ο ς | ο | ν ω τ ι α ί ο ς | μ υ ε λ ό ς | κ α ι | τ ο | ο π τ ι κ ό | ν ε ύ ρ ο |	163200	MALE
1955	3571261807346792610.wav	Η σκλήρυνση κατά πλάκας αποτελεί πάθηση που επηρεάζει το κεντρικό νευρικό σύστημα, του οποίου είναι μέρη ο εγκέφαλος, ο νωτιαίος μυελός και το οπτικό νεύρο.	η σκλήρυνση κατά πλάκας αποτελεί πάθηση που επηρεάζει το κεντρικό νευρικό σύστημα του οποίου είναι μέρη ο εγκέφαλος ο νωτιαίος μυελός και το οπτικό νεύρο	η | σ κ λ ή ρ υ ν σ η | κ α τ ά | π λ ά κ α ς | α π ο τ ε λ ε ί | π ά θ η σ η | π ο υ | ε π η ρ ε ά ζ ε ι | τ ο | κ ε ν τ ρ ι κ ό | ν ε υ ρ ι κ ό | σ ύ σ τ η μ α | τ ο υ | ο π ο ί ο υ | ε ί ν α ι | μ έ ρ η | ο | ε γ κ έ φ α λ ο ς | ο | ν ω τ ι α ί ο ς | μ υ ε λ ό ς | κ α ι | τ ο | ο π τ ι κ ό | ν ε ύ ρ ο |	178560	FEMALE
1823	3052828257878737596.wav	Η Ροή Κυκλοφορίας είναι η ανάλυση της κυκλοφορίας συγκεκριμένων οδηγών και αυτοκινήτων ανάμεσα σε δυο μέρη και των αλληλεπιδράσεων που συμβαίνουν ανάμεσά τους.	η ροή κυκλοφορίας είναι η ανάλυση της κυκλοφορίας συγκεκριμένων οδηγών και αυτοκινήτων ανάμεσα σε δυο μέρη και των αλληλεπιδράσεων που συμβαίνουν ανάμεσά τους	η | ρ ο ή | κ υ κ λ ο φ ο ρ ί α ς | ε ί ν α ι | η | α ν ά λ υ σ η | τ η ς | κ υ κ λ ο φ ο ρ ί α ς | σ υ γ κ ε κ ρ ι μ έ ν ω ν | ο δ η γ ώ ν | κ α ι | α υ τ ο κ ι ν ή τ ω ν | α ν ά μ ε σ α | σ ε | δ υ ο | μ έ ρ η | κ α ι | τ ω ν | α λ λ η λ ε π ι δ ρ ά σ ε ω ν | π ο υ | σ υ μ β α ί ν ο υ ν | α ν ά μ ε σ ά | τ ο υ ς |	207360	FEMALE
1823	8509493596290524680.wav	Η Ροή Κυκλοφορίας είναι η ανάλυση της κυκλοφορίας συγκεκριμένων οδηγών και αυτοκινήτων ανάμεσα σε δυο μέρη και των αλληλεπιδράσεων που συμβαίνουν ανάμεσά τους.	η ροή κυκλοφορίας είναι η ανάλυση της κυκλοφορίας συγκεκριμένων οδηγών και αυτοκινήτων ανάμεσα σε δυο μέρη και των αλληλεπιδράσεων που συμβαίνουν ανάμεσά τους	η | ρ ο ή | κ υ κ λ ο φ ο ρ ί α ς | ε ί ν α ι | η | α ν ά λ υ σ η | τ η ς | κ υ κ λ ο φ ο ρ ί α ς | σ υ γ κ ε κ ρ ι μ έ ν ω ν | ο δ η γ ώ ν | κ α ι | α υ τ ο κ ι ν ή τ ω ν | α ν ά μ ε σ α | σ ε | δ υ ο | μ έ ρ η | κ α ι | τ ω ν | α λ λ η λ ε π ι δ ρ ά σ ε ω ν | π ο υ | σ υ μ β α ί ν ο υ ν | α ν ά μ ε σ ά | τ ο υ ς |	177600	MALE
