1871	10481669967989866997.wav	在中东温暖的气候中，房子并不是多重要。	在 中 东 温 暖 的 气 候 中 房 子 并 不 是 多 重 要	在 | 中 | 东 | 温 | 暖 | 的 | 气 | 候 | 中 | 房 | 子 | 并 | 不 | 是 | 多 | 重 | 要 |	111360	MALE
1871	1105659766402365181.wav	在中东温暖的气候中，房子并不是多重要。	在 中 东 温 暖 的 气 候 中 房 子 并 不 是 多 重 要	在 | 中 | 东 | 温 | 暖 | 的 | 气 | 候 | 中 | 房 | 子 | 并 | 不 | 是 | 多 | 重 | 要 |	115200	MALE
1871	3952817111418833045.wav	在中东温暖的气候中，房子并不是多重要。	在 中 东 温 暖 的 气 候 中 房 子 并 不 是 多 重 要	在 | 中 | 东 | 温 | 暖 | 的 | 气 | 候 | 中 | 房 | 子 | 并 | 不 | 是 | 多 | 重 | 要 |	184000	MALE
1690	3819321501973613113.wav	我们同意美国奥委会的声明，与其吊销执照，不如在我们组织内部继续推进有意义的变革，可能更有利于维护运动员和俱乐部的利益及其运动。	我 们 同 意 美 国 奥 委 会 的 声 明 与 其 吊 销 执 照 不 如 在 我 们 组 织 内 部 继 续 推 进 有 意 义 的 变 革 可 能 更 有 利 于 维 护 运 动 员 和 俱 乐 部 的 利 益 及 其 运 动	我 | 们 | 同 | 意 | 美 | 国 | 奥 | 委 | 会 | 的 | 声 | 明 | 与 | 其 | 吊 | 销 | 执 | 照 | 不 | 如 | 在 | 我 | 们 | 组 | 织 | 内 | 部 | 继 | 续 | 推 | 进 | 有 | 意 | 义 | 的 | 变 | 革 | 可 | 能 | 更 | 有 | 利 | 于 | 维 | 护 | 运 | 动 | 员 | 和 | 俱 | 乐 | 部 | 的 | 利 | 益 | 及 | 其 | 运 | 动 |	321280	MALE
1690	489778078127797908.wav	我们同意美国奥委会的声明，与其吊销执照，不如在我们组织内部继续推进有意义的变革，可能更有利于维护运动员和俱乐部的利益及其运动。	我 们 同 意 美 国 奥 委 会 的 声 明 与 其 吊 销 执 照 不 如 在 我 们 组 织 内 部 继 续 推 进 有 意 义 的 变 革 可 能 更 有 利 于 维 护 运 动 员 和 俱 乐 部 的 利 益 及 其 运 动	我 | 们 | 同 | 意 | 美 | 国 | 奥 | 委 | 会 | 的 | 声 | 明 | 与 | 其 | 吊 | 销 | 执 | 照 | 不 | 如 | 在 | 我 | 们 | 组 | 织 | 内 | 部 | 继 | 续 | 推 | 进 | 有 | 意 | 义 | 的 | 变 | 革 | 可 | 能 | 更 | 有 | 利 | 于 | 维 | 护 | 运 | 动 | 员 | 和 | 俱 | 乐 | 部 | 的 | 利 | 益 | 及 | 其 | 运 | 动 |	253440	MALE
1690	11881689509934687775.wav	我们同意美国奥委会的声明，与其吊销执照，不如在我们组织内部继续推进有意义的变革，可能更有利于维护运动员和俱乐部的利益及其运动。	我 们 同 意 美 国 奥 委 会 的 声 明 与 其 吊 销 执 照 不 如 在 我 们 组 织 内 部 继 续 推 进 有 意 义 的 变 革 可 能 更 有 利 于 维 护 运 动 员 和 俱 乐 部 的 利 益 及 其 运 动	我 | 们 | 同 | 意 | 美 | 国 | 奥 | 委 | 会 | 的 | 声 | 明 | 与 | 其 | 吊 | 销 | 执 | 照 | 不 | 如 | 在 | 我 | 们 | 组 | 织 | 内 | 部 | 继 | 续 | 推 | 进 | 有 | 意 | 义 | 的 | 变 | 革 | 可 | 能 | 更 | 有 | 利 | 于 | 维 | 护 | 运 | 动 | 员 | 和 | 俱 | 乐 | 部 | 的 | 利 | 益 | 及 | 其 | 运 | 动 |	226560	MALE
1880	15945724607973022703.wav	因此，铅笔一问世，就成了许多人的心头好。	因 此 铅 笔 一 问 世 就 成 了 许 多 人 的 心 头 好	因 | 此 | 铅 | 笔 | 一 | 问 | 世 | 就 | 成 | 了 | 许 | 多 | 人 | 的 | 心 | 头 | 好 |	216640	MALE
1880	15325907659849122847.wav	因此，铅笔一问世，就成了许多人的心头好。	因 此 铅 笔 一 问 世 就 成 了 许 多 人 的 心 头 好	因 | 此 | 铅 | 笔 | 一 | 问 | 世 | 就 | 成 | 了 | 许 | 多 | 人 | 的 | 心 | 头 | 好 |	116160	MALE
1880	10885647054729330005.wav	因此，铅笔一问世，就成了许多人的心头好。	因 此 铅 笔 一 问 世 就 成 了 许 多 人 的 心 头 好	因 | 此 | 铅 | 笔 | 一 | 问 | 世 | 就 | 成 | 了 | 许 | 多 | 人 | 的 | 心 | 头 | 好 |	158400	MALE
1755	3007592216542538483.wav	一枚炸弹在总督办公室外爆炸。	一 枚 炸 弹 在 总 督 办 公 室 外 爆 炸	一 | 枚 | 炸 | 弹 | 在 | 总 | 督 | 办 | 公 | 室 | 外 | 爆 | 炸 |	150400	MALE
1755	2778309167184346148.wav	一枚炸弹在总督办公室外爆炸。	一 枚 炸 弹 在 总 督 办 公 室 外 爆 炸	一 | 枚 | 炸 | 弹 | 在 | 总 | 督 | 办 | 公 | 室 | 外 | 爆 | 炸 |	115200	MALE
1755	530194734552081786.wav	一枚炸弹在总督办公室外爆炸。	一 枚 炸 弹 在 总 督 办 公 室 外 爆 炸	一 | 枚 | 炸 | 弹 | 在 | 总 | 督 | 办 | 公 | 室 | 外 | 爆 | 炸 |	179840	MALE
1750	14192547969741993601.wav	这一发现也有助于深入了解鸟类羽毛的进化。	这 一 发 现 也 有 助 于 深 入 了 解 鸟 类 羽 毛 的 进 化	这 | 一 | 发 | 现 | 也 | 有 | 助 | 于 | 深 | 入 | 了 | 解 | 鸟 | 类 | 羽 | 毛 | 的 | 进 | 化 |	129280	MALE
1750	17228529771182951628.wav	这一发现也有助于深入了解鸟类羽毛的进化。	这 一 发 现 也 有 助 于 深 入 了 解 鸟 类 羽 毛 的 进 化	这 | 一 | 发 | 现 | 也 | 有 | 助 | 于 | 深 | 入 | 了 | 解 | 鸟 | 类 | 羽 | 毛 | 的 | 进 | 化 |	172800	MALE
1750	5993706091846256917.wav	这一发现也有助于深入了解鸟类羽毛的进化。	这 一 发 现 也 有 助 于 深 入 了 解 鸟 类 羽 毛 的 进 化	这 | 一 | 发 | 现 | 也 | 有 | 助 | 于 | 深 | 入 | 了 | 解 | 鸟 | 类 | 羽 | 毛 | 的 | 进 | 化 |	82560	FEMALE
1876	4562628898365117460.wav	北马里亚纳应急管理办公室表示，据报告国内没有造成灾害损失。	北 马 里 亚 纳 应 急 管 理 办 公 室 表 示 据 报 告 国 内 没 有 造 成 灾 害 损 失	北 | 马 | 里 | 亚 | 纳 | 应 | 急 | 管 | 理 | 办 | 公 | 室 | 表 | 示 | 据 | 报 | 告 | 国 | 内 | 没 | 有 | 造 | 成 | 灾 | 害 | 损 | 失 |	167040	MALE
1968	3270917576771911188.wav	有些邮轮在宣传手册上以德国柏林为亮点。正如从上面地图中看到的那样，柏林并没有靠近大海的地方，而且游船价格并不包括游览这座城市的费用。	有 些 邮 轮 在 宣 传 手 册 上 以 德 国 柏 林 为 亮 点 正 如 从 上 面 地 图 中 看 到 的 那 样 柏 林 并 没 有 靠 近 大 海 的 地 方 而 且 游 船 价 格 并 不 包 括 游 览 这 座 城 市 的 费 用	有 | 些 | 邮 | 轮 | 在 | 宣 | 传 | 手 | 册 | 上 | 以 | 德 | 国 | 柏 | 林 | 为 | 亮 | 点 | 正 | 如 | 从 | 上 | 面 | 地 | 图 | 中 | 看 | 到 | 的 | 那 | 样 | 柏 | 林 | 并 | 没 | 有 | 靠 | 近 | 大 | 海 | 的 | 地 | 方 | 而 | 且 | 游 | 船 | 价 | 格 | 并 | 不 | 包 | 括 | 游 | 览 | 这 | 座 | 城 | 市 | 的 | 费 | 用 |	259200	MALE
1968	15460176488203605180.wav	有些邮轮在宣传手册上以德国柏林为亮点。正如从上面地图中看到的那样，柏林并没有靠近大海的地方，而且游船价格并不包括游览这座城市的费用。	有 些 邮 轮 在 宣 传 手 册 上 以 德 国 柏 林 为 亮 点 正 如 从 上 面 地 图 中 看 到 的 那 样 柏 林 并 没 有 靠 近 大 海 的 地 方 而 且 游 船 价 格 并 不 包 括 游 览 这 座 城 市 的 费 用	有 | 些 | 邮 | 轮 | 在 | 宣 | 传 | 手 | 册 | 上 | 以 | 德 | 国 | 柏 | 林 | 为 | 亮 | 点 | 正 | 如 | 从 | 上 | 面 | 地 | 图 | 中 | 看 | 到 | 的 | 那 | 样 | 柏 | 林 | 并 | 没 | 有 | 靠 | 近 | 大 | 海 | 的 | 地 | 方 | 而 | 且 | 游 | 船 | 价 | 格 | 并 | 不 | 包 | 括 | 游 | 览 | 这 | 座 | 城 | 市 | 的 | 费 | 用 |	193920	FEMALE
1968	6226414565761909244.wav	有些邮轮在宣传手册上以德国柏林为亮点。正如从上面地图中看到的那样，柏林并没有靠近大海的地方，而且游船价格并不包括游览这座城市的费用。	有 些 邮 轮 在 宣 传 手 册 上 以 德 国 柏 林 为 亮 点 正 如 从 上 面 地 图 中 看 到 的 那 样 柏 林 并 没 有 靠 近 大 海 的 地 方 而 且 游 船 价 格 并 不 包 括 游 览 这 座 城 市 的 费 用	有 | 些 | 邮 | 轮 | 在 | 宣 | 传 | 手 | 册 | 上 | 以 | 德 | 国 | 柏 | 林 | 为 | 亮 | 点 | 正 | 如 | 从 | 上 | 面 | 地 | 图 | 中 | 看 | 到 | 的 | 那 | 样 | 柏 | 林 | 并 | 没 | 有 | 靠 | 近 | 大 | 海 | 的 | 地 | 方 | 而 | 且 | 游 | 船 | 价 | 格 | 并 | 不 | 包 | 括 | 游 | 览 | 这 | 座 | 城 | 市 | 的 | 费 | 用 |	251520	MALE
1888	12625997379895833919.wav	重返家园的冲击比文化冲击来得更快（蜜月期更短），持续时间更长，也可能更严重。	重 返 家 园 的 冲 击 比 文 化 冲 击 来 得 更 快 蜜 月 期 更 短 持 续 时 间 更 长 也 可 能 更 严 重	重 | 返 | 家 | 园 | 的 | 冲 | 击 | 比 | 文 | 化 | 冲 | 击 | 来 | 得 | 更 | 快 | 蜜 | 月 | 期 | 更 | 短 | 持 | 续 | 时 | 间 | 更 | 长 | 也 | 可 | 能 | 更 | 严 | 重 |	171840	MALE
1888	15420115247903262471.wav	重返家园的冲击比文化冲击来得更快（蜜月期更短），持续时间更长，也可能更严重。	重 返 家 园 的 冲 击 比 文 化 冲 击 来 得 更 快 蜜 月 期 更 短 持 续 时 间 更 长 也 可 能 更 严 重	重 | 返 | 家 | 园 | 的 | 冲 | 击 | 比 | 文 | 化 | 冲 | 击 | 来 | 得 | 更 | 快 | 蜜 | 月 | 期 | 更 | 短 | 持 | 续 | 时 | 间 | 更 | 长 | 也 | 可 | 能 | 更 | 严 | 重 |	143040	MALE
1888	6132308696345904995.wav	重返家园的冲击比文化冲击来得更快（蜜月期更短），持续时间更长，也可能更严重。	重 返 家 园 的 冲 击 比 文 化 冲 击 来 得 更 快 蜜 月 期 更 短 持 续 时 间 更 长 也 可 能 更 严 重	重 | 返 | 家 | 园 | 的 | 冲 | 击 | 比 | 文 | 化 | 冲 | 击 | 来 | 得 | 更 | 快 | 蜜 | 月 | 期 | 更 | 短 | 持 | 续 | 时 | 间 | 更 | 长 | 也 | 可 | 能 | 更 | 严 | 重 |	218880	MALE
1772	7110502387721136579.wav	因此，很可能这个符号只是作为一个标签添加的。	因 此 很 可 能 这 个 符 号 只 是 作 为 一 个 标 签 添 加 的	因 | 此 | 很 | 可 | 能 | 这 | 个 | 符 | 号 | 只 | 是 | 作 | 为 | 一 | 个 | 标 | 签 | 添 | 加 | 的 |	99840	MALE
1772	9867471378903953924.wav	因此，很可能这个符号只是作为一个标签添加的。	因 此 很 可 能 这 个 符 号 只 是 作 为 一 个 标 签 添 加 的	因 | 此 | 很 | 可 | 能 | 这 | 个 | 符 | 号 | 只 | 是 | 作 | 为 | 一 | 个 | 标 | 签 | 添 | 加 | 的 |	184000	MALE
1772	10325486695909573217.wav	因此，很可能这个符号只是作为一个标签添加的。	因 此 很 可 能 这 个 符 号 只 是 作 为 一 个 标 签 添 加 的	因 | 此 | 很 | 可 | 能 | 这 | 个 | 符 | 号 | 只 | 是 | 作 | 为 | 一 | 个 | 标 | 签 | 添 | 加 | 的 |	146880	MALE
1782	4934556178869851145.wav	同样，历朝历代更迭期间都是一段小国分立的不稳定时代。其中最有名的便是长达 60 年的三国时期，该时期处于汉晋两代的更迭之间。	同 样 历 朝 历 代 更 迭 期 间 都 是 一 段 小 国 分 立 的 不 稳 定 时 代 其 中 最 有 名 的 便 是 长 达 60 年 的 三 国 时 期 该 时 期 处 于 汉 晋 两 代 的 更 迭 之 间	同 | 样 | 历 | 朝 | 历 | 代 | 更 | 迭 | 期 | 间 | 都 | 是 | 一 | 段 | 小 | 国 | 分 | 立 | 的 | 不 | 稳 | 定 | 时 | 代 | 其 | 中 | 最 | 有 | 名 | 的 | 便 | 是 | 长 | 达 | 6 0 | 年 | 的 | 三 | 国 | 时 | 期 | 该 | 时 | 期 | 处 | 于 | 汉 | 晋 | 两 | 代 | 的 | 更 | 迭 | 之 | 间 |	214080	FEMALE
1782	7507638493814869010.wav	同样，历朝历代更迭期间都是一段小国分立的不稳定时代。其中最有名的便是长达 60 年的三国时期，该时期处于汉晋两代的更迭之间。	同 样 历 朝 历 代 更 迭 期 间 都 是 一 段 小 国 分 立 的 不 稳 定 时 代 其 中 最 有 名 的 便 是 长 达 60 年 的 三 国 时 期 该 时 期 处 于 汉 晋 两 代 的 更 迭 之 间	同 | 样 | 历 | 朝 | 历 | 代 | 更 | 迭 | 期 | 间 | 都 | 是 | 一 | 段 | 小 | 国 | 分 | 立 | 的 | 不 | 稳 | 定 | 时 | 代 | 其 | 中 | 最 | 有 | 名 | 的 | 便 | 是 | 长 | 达 | 6 0 | 年 | 的 | 三 | 国 | 时 | 期 | 该 | 时 | 期 | 处 | 于 | 汉 | 晋 | 两 | 代 | 的 | 更 | 迭 | 之 | 间 |	251520	MALE
1738	3171092229629378662.wav	它会攻击任何进入水中的东西；即使像霸王龙之类的巨型恐龙也不是它的对手。	它 会 攻 击 任 何 进 入 水 中 的 东 西 即 使 像 霸 王 龙 之 类 的 巨 型 恐 龙 也 不 是 它 的 对 手	它 | 会 | 攻 | 击 | 任 | 何 | 进 | 入 | 水 | 中 | 的 | 东 | 西 | 即 | 使 | 像 | 霸 | 王 | 龙 | 之 | 类 | 的 | 巨 | 型 | 恐 | 龙 | 也 | 不 | 是 | 它 | 的 | 对 | 手 |	138240	MALE
1738	2184108115593733480.wav	它会攻击任何进入水中的东西；即使像霸王龙之类的巨型恐龙也不是它的对手。	它 会 攻 击 任 何 进 入 水 中 的 东 西 即 使 像 霸 王 龙 之 类 的 巨 型 恐 龙 也 不 是 它 的 对 手	它 | 会 | 攻 | 击 | 任 | 何 | 进 | 入 | 水 | 中 | 的 | 东 | 西 | 即 | 使 | 像 | 霸 | 王 | 龙 | 之 | 类 | 的 | 巨 | 型 | 恐 | 龙 | 也 | 不 | 是 | 它 | 的 | 对 | 手 |	132480	MALE
1738	10540148133747674396.wav	它会攻击任何进入水中的东西；即使像霸王龙之类的巨型恐龙也不是它的对手。	它 会 攻 击 任 何 进 入 水 中 的 东 西 即 使 像 霸 王 龙 之 类 的 巨 型 恐 龙 也 不 是 它 的 对 手	它 | 会 | 攻 | 击 | 任 | 何 | 进 | 入 | 水 | 中 | 的 | 东 | 西 | 即 | 使 | 像 | 霸 | 王 | 龙 | 之 | 类 | 的 | 巨 | 型 | 恐 | 龙 | 也 | 不 | 是 | 它 | 的 | 对 | 手 |	243520	MALE
1995	5217965021762558271.wav	虚拟支持内化在软件中，用来质疑、提示和解释那些可能对学生来说难以独自处理的程序。	虚 拟 支 持 内 化 在 软 件 中 用 来 质 疑 提 示 和 解 释 那 些 可 能 对 学 生 来 说 难 以 独 自 处 理 的 程 序	虚 | 拟 | 支 | 持 | 内 | 化 | 在 | 软 | 件 | 中 | 用 | 来 | 质 | 疑 | 提 | 示 | 和 | 解 | 释 | 那 | 些 | 可 | 能 | 对 | 学 | 生 | 来 | 说 | 难 | 以 | 独 | 自 | 处 | 理 | 的 | 程 | 序 |	170880	MALE
1995	13737992583400421680.wav	虚拟支持内化在软件中，用来质疑、提示和解释那些可能对学生来说难以独自处理的程序。	虚 拟 支 持 内 化 在 软 件 中 用 来 质 疑 提 示 和 解 释 那 些 可 能 对 学 生 来 说 难 以 独 自 处 理 的 程 序	虚 | 拟 | 支 | 持 | 内 | 化 | 在 | 软 | 件 | 中 | 用 | 来 | 质 | 疑 | 提 | 示 | 和 | 解 | 释 | 那 | 些 | 可 | 能 | 对 | 学 | 生 | 来 | 说 | 难 | 以 | 独 | 自 | 处 | 理 | 的 | 程 | 序 |	163200	MALE
1714	4684120607228472865.wav	卫星是由火箭发射到太空的。科学家在太空中使用望远镜是因为地球的大气层让某些光线和视野产生扭曲。	卫 星 是 由 火 箭 发 射 到 太 空 的 科 学 家 在 太 空 中 使 用 望 远 镜 是 因 为 地 球 的 大 气 层 让 某 些 光 线 和 视 野 产 生 扭 曲	卫 | 星 | 是 | 由 | 火 | 箭 | 发 | 射 | 到 | 太 | 空 | 的 | 科 | 学 | 家 | 在 | 太 | 空 | 中 | 使 | 用 | 望 | 远 | 镜 | 是 | 因 | 为 | 地 | 球 | 的 | 大 | 气 | 层 | 让 | 某 | 些 | 光 | 线 | 和 | 视 | 野 | 产 | 生 | 扭 | 曲 |	217920	MALE
1714	9309812143649314173.wav	卫星是由火箭发射到太空的。科学家在太空中使用望远镜是因为地球的大气层让某些光线和视野产生扭曲。	卫 星 是 由 火 箭 发 射 到 太 空 的 科 学 家 在 太 空 中 使 用 望 远 镜 是 因 为 地 球 的 大 气 层 让 某 些 光 线 和 视 野 产 生 扭 曲	卫 | 星 | 是 | 由 | 火 | 箭 | 发 | 射 | 到 | 太 | 空 | 的 | 科 | 学 | 家 | 在 | 太 | 空 | 中 | 使 | 用 | 望 | 远 | 镜 | 是 | 因 | 为 | 地 | 球 | 的 | 大 | 气 | 层 | 让 | 某 | 些 | 光 | 线 | 和 | 视 | 野 | 产 | 生 | 扭 | 曲 |	174720	MALE
1714	12865044724041654126.wav	卫星是由火箭发射到太空的。科学家在太空中使用望远镜是因为地球的大气层让某些光线和视野产生扭曲。	卫 星 是 由 火 箭 发 射 到 太 空 的 科 学 家 在 太 空 中 使 用 望 远 镜 是 因 为 地 球 的 大 气 层 让 某 些 光 线 和 视 野 产 生 扭 曲	卫 | 星 | 是 | 由 | 火 | 箭 | 发 | 射 | 到 | 太 | 空 | 的 | 科 | 学 | 家 | 在 | 太 | 空 | 中 | 使 | 用 | 望 | 远 | 镜 | 是 | 因 | 为 | 地 | 球 | 的 | 大 | 气 | 层 | 让 | 某 | 些 | 光 | 线 | 和 | 视 | 野 | 产 | 生 | 扭 | 曲 |	170880	MALE
1947	16603961392996818946.wav	在军队到来之前，海地自 19 世纪初以来从未遇到过与该疾病有关的问题。	在 军 队 到 来 之 前 海 地 自 19 世 纪 初 以 来 从 未 遇 到 过 与 该 疾 病 有 关 的 问 题	在 | 军 | 队 | 到 | 来 | 之 | 前 | 海 | 地 | 自 | 1 9 | 世 | 纪 | 初 | 以 | 来 | 从 | 未 | 遇 | 到 | 过 | 与 | 该 | 疾 | 病 | 有 | 关 | 的 | 问 | 题 |	207040	MALE
1947	7469407384355477966.wav	在军队到来之前，海地自 19 世纪初以来从未遇到过与该疾病有关的问题。	在 军 队 到 来 之 前 海 地 自 19 世 纪 初 以 来 从 未 遇 到 过 与 该 疾 病 有 关 的 问 题	在 | 军 | 队 | 到 | 来 | 之 | 前 | 海 | 地 | 自 | 1 9 | 世 | 纪 | 初 | 以 | 来 | 从 | 未 | 遇 | 到 | 过 | 与 | 该 | 疾 | 病 | 有 | 关 | 的 | 问 | 题 |	129600	FEMALE
1947	12092955788306942672.wav	在军队到来之前，海地自 19 世纪初以来从未遇到过与该疾病有关的问题。	在 军 队 到 来 之 前 海 地 自 19 世 纪 初 以 来 从 未 遇 到 过 与 该 疾 病 有 关 的 问 题	在 | 军 | 队 | 到 | 来 | 之 | 前 | 海 | 地 | 自 | 1 9 | 世 | 纪 | 初 | 以 | 来 | 从 | 未 | 遇 | 到 | 过 | 与 | 该 | 疾 | 病 | 有 | 关 | 的 | 问 | 题 |	168000	MALE
1983	14058870824643679118.wav	“文明”一词来自拉丁语“civilis”（意为“公民的”），与拉丁语"civis"（意为“公民”）及"civitas"（意为“城市”或“城邦”）都有关，这也以某种方式定义了社会的规模。	 文明”一词来自拉丁语 civilis”意为 公民的”与拉丁语"civis"意为 公民”及"civitas"意为 城市”或 城邦”都有关这也以某种方式定义了社会的规模	文 明 ” 一 词 来 自 拉 丁 语 | c i v i l i s ” 意 为 | 公 民 的 ” 与 拉 丁 语 " c i v i s " 意 为 | 公 民 ” 及 " c i v i t a s " 意 为 | 城 市 ” 或 | 城 邦 ” 都 有 关 这 也 以 某 种 方 式 定 义 了 社 会 的 规 模 |	234240	FEMALE
1983	6749596128638894093.wav	“文明”一词来自拉丁语“civilis”（意为“公民的”），与拉丁语"civis"（意为“公民”）及"civitas"（意为“城市”或“城邦”）都有关，这也以某种方式定义了社会的规模。	 文明”一词来自拉丁语 civilis”意为 公民的”与拉丁语"civis"意为 公民”及"civitas"意为 城市”或 城邦”都有关这也以某种方式定义了社会的规模	文 明 ” 一 词 来 自 拉 丁 语 | c i v i l i s ” 意 为 | 公 民 的 ” 与 拉 丁 语 " c i v i s " 意 为 | 公 民 ” 及 " c i v i t a s " 意 为 | 城 市 ” 或 | 城 邦 ” 都 有 关 这 也 以 某 种 方 式 定 义 了 社 会 的 规 模 |	258240	MALE
1983	17863068715165422514.wav	“文明”一词来自拉丁语“civilis”（意为“公民的”），与拉丁语"civis"（意为“公民”）及"civitas"（意为“城市”或“城邦”）都有关，这也以某种方式定义了社会的规模。	 文明”一词来自拉丁语 civilis”意为 公民的”与拉丁语"civis"意为 公民”及"civitas"意为 城市”或 城邦”都有关这也以某种方式定义了社会的规模	文 明 ” 一 词 来 自 拉 丁 语 | c i v i l i s ” 意 为 | 公 民 的 ” 与 拉 丁 语 " c i v i s " 意 为 | 公 民 ” 及 " c i v i t a s " 意 为 | 城 市 ” 或 | 城 邦 ” 都 有 关 这 也 以 某 种 方 式 定 义 了 社 会 的 规 模 |	300480	MALE
