1651	15439501170306113685.wav	Нэг жил өнжихийг төлөвлөж буй хүмүүсийн хувьд хамгийн түгээмэл болоод буй хувилбар нь аялах болон сурах байна.	нэг жил өнжихийг төлөвлөж буй хүмүүсийн хувьд хамгийн түгээмэл болоод буй хувилбар нь аялах болон сурах байна	н э г | ж и л | ө н ж и х и й г | т ө л ө в л ө ж | б у й | х ү м ү ү с и й н | х у в ь д | х а м г и й н | т ү г э э м э л | б о л о о д | б у й | х у в и л б а р | н ь | а я л а х | б о л о н | с у р а х | б а й н а |	125760	MALE
1651	17454384545791230845.wav	Нэг жил өнжихийг төлөвлөж буй хүмүүсийн хувьд хамгийн түгээмэл болоод буй хувилбар нь аялах болон сурах байна.	нэг жил өнжихийг төлөвлөж буй хүмүүсийн хувьд хамгийн түгээмэл болоод буй хувилбар нь аялах болон сурах байна	н э г | ж и л | ө н ж и х и й г | т ө л ө в л ө ж | б у й | х ү м ү ү с и й н | х у в ь д | х а м г и й н | т ү г э э м э л | б о л о о д | б у й | х у в и л б а р | н ь | а я л а х | б о л о н | с у р а х | б а й н а |	160320	MALE
1651	16351791219429153989.wav	Нэг жил өнжихийг төлөвлөж буй хүмүүсийн хувьд хамгийн түгээмэл болоод буй хувилбар нь аялах болон сурах байна.	нэг жил өнжихийг төлөвлөж буй хүмүүсийн хувьд хамгийн түгээмэл болоод буй хувилбар нь аялах болон сурах байна	н э г | ж и л | ө н ж и х и й г | т ө л ө в л ө ж | б у й | х ү м ү ү с и й н | х у в ь д | х а м г и й н | т ү г э э м э л | б о л о о д | б у й | х у в и л б а р | н ь | а я л а х | б о л о н | с у р а х | б а й н а |	120960	MALE
1596	9498328987680017845.wav	Байгаль судлаач болон философчид сонгодог бичвэрт, ялангуяа Латин хэл дээрх Библид анхаардаг.	байгаль судлаач болон философчид сонгодог бичвэрт ялангуяа латин хэл дээрх библид анхаардаг	б а й г а л ь | с у д л а а ч | б о л о н | ф и л о с о ф ч и д | с о н г о д о г | б и ч в э р т | я л а н г у я а | л а т и н | х э л | д э э р х | б и б л и д | а н х а а р д а г |	154560	MALE
1596	7091522675846738644.wav	Байгаль судлаач болон философчид сонгодог бичвэрт, ялангуяа Латин хэл дээрх Библид анхаардаг.	байгаль судлаач болон философчид сонгодог бичвэрт ялангуяа латин хэл дээрх библид анхаардаг	б а й г а л ь | с у д л а а ч | б о л о н | ф и л о с о ф ч и д | с о н г о д о г | б и ч в э р т | я л а н г у я а | л а т и н | х э л | д э э р х | б и б л и д | а н х а а р д а г |	144960	MALE
1596	5021016839916318035.wav	Байгаль судлаач болон философчид сонгодог бичвэрт, ялангуяа Латин хэл дээрх Библид анхаардаг.	байгаль судлаач болон философчид сонгодог бичвэрт ялангуяа латин хэл дээрх библид анхаардаг	б а й г а л ь | с у д л а а ч | б о л о н | ф и л о с о ф ч и д | с о н г о д о г | б и ч в э р т | я л а н г у я а | л а т и н | х э л | д э э р х | б и б л и д | а н х а а р д а г |	102720	MALE
1595	7982917940264829913.wav	Төвдийн Буддизм бол Буддын сургаалд суурилсан боловч хайрын их хөлгөний арга зам болон Энэтхэгийн иогийн олон техникээр баяжсан байдаг.	төвдийн буддизм бол буддын сургаалд суурилсан боловч хайрын их хөлгөний арга зам болон энэтхэгийн иогийн олон техникээр баяжсан байдаг	т ө в д и й н | б у д д и з м | б о л | б у д д ы н | с у р г а а л д | с у у р и л с а н | б о л о в ч | х а й р ы н | и х | х ө л г ө н и й | а р г а | з а м | б о л о н | э н э т х э г и й н | и о г и й н | о л о н | т е х н и к э э р | б а я ж с а н | б а й д а г |	142080	MALE
1595	13362165895530160932.wav	Төвдийн Буддизм бол Буддын сургаалд суурилсан боловч хайрын их хөлгөний арга зам болон Энэтхэгийн иогийн олон техникээр баяжсан байдаг.	төвдийн буддизм бол буддын сургаалд суурилсан боловч хайрын их хөлгөний арга зам болон энэтхэгийн иогийн олон техникээр баяжсан байдаг	т ө в д и й н | б у д д и з м | б о л | б у д д ы н | с у р г а а л д | с у у р и л с а н | б о л о в ч | х а й р ы н | и х | х ө л г ө н и й | а р г а | з а м | б о л о н | э н э т х э г и й н | и о г и й н | о л о н | т е х н и к э э р | б а я ж с а н | б а й д а г |	210240	MALE
1595	14403872668259837694.wav	Төвдийн Буддизм бол Буддын сургаалд суурилсан боловч хайрын их хөлгөний арга зам болон Энэтхэгийн иогийн олон техникээр баяжсан байдаг.	төвдийн буддизм бол буддын сургаалд суурилсан боловч хайрын их хөлгөний арга зам болон энэтхэгийн иогийн олон техникээр баяжсан байдаг	т ө в д и й н | б у д д и з м | б о л | б у д д ы н | с у р г а а л д | с у у р и л с а н | б о л о в ч | х а й р ы н | и х | х ө л г ө н и й | а р г а | з а м | б о л о н | э н э т х э г и й н | и о г и й н | о л о н | т е х н и к э э р | б а я ж с а н | б а й д а г |	164160	MALE
1570	15222705481608458773.wav	Муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй.	муж хоорондын татварын хууль болон тарифыг хүчингүй болгох бүрэн эрх мөн үүнд байсангүй	м у ж | х о о р о н д ы н | т а т в а р ы н | х у у л ь | б о л о н | т а р и ф ы г | х ү ч и н г ү й | б о л г о х | б ү р э н | э р х | м ө н | ү ү н д | б а й с а н г ү й |	120960	MALE
