1514	9266000390964826476.wav	傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。	傷 員 送 往 醫 院 後 打 鬥 停 止 這 時 剩 下 的 囚 犯 中 約 有 40 人 留 在 庭 院 中 拒 絕 回 去 自 己 的 牢 房	傷 | 員 | 送 | 往 | 醫 | 院 | 後 | 打 | 鬥 | 停 | 止 | 這 | 時 | 剩 | 下 | 的 | 囚 | 犯 | 中 | 約 | 有 | 4 0 | 人 | 留 | 在 | 庭 | 院 | 中 | 拒 | 絕 | 回 | 去 | 自 | 己 | 的 | 牢 | 房 |	166080	MALE
1594	18274720046421455542.wav	大象和長頸鹿這些動物往往會接近車子，因此標準裝備能讓你看得更清楚。	大 象 和 長 頸 鹿 這 些 動 物 往 往 會 接 近 車 子 因 此 標 準 裝 備 能 讓 你 看 得 更 清 楚	大 | 象 | 和 | 長 | 頸 | 鹿 | 這 | 些 | 動 | 物 | 往 | 往 | 會 | 接 | 近 | 車 | 子 | 因 | 此 | 標 | 準 | 裝 | 備 | 能 | 讓 | 你 | 看 | 得 | 更 | 清 | 楚 |	178560	FEMALE
1594	5588392486922981880.wav	大象和長頸鹿這些動物往往會接近車子，因此標準裝備能讓你看得更清楚。	大 象 和 長 頸 鹿 這 些 動 物 往 往 會 接 近 車 子 因 此 標 準 裝 備 能 讓 你 看 得 更 清 楚	大 | 象 | 和 | 長 | 頸 | 鹿 | 這 | 些 | 動 | 物 | 往 | 往 | 會 | 接 | 近 | 車 | 子 | 因 | 此 | 標 | 準 | 裝 | 備 | 能 | 讓 | 你 | 看 | 得 | 更 | 清 | 楚 |	153600	FEMALE
1586	779040983903007294.wav	她的第一場比賽是小迴轉賽，第一回合以未完賽收場。該場比賽的 116 名選手中，有 36 名取得了相同的成績。	她 的 第 一 場 比 賽 是 小 迴 轉 賽 第 一 回 合 以 未 完 賽 收 場 該 場 比 賽 的 116 名 選 手 中 有 36 名 取 得 了 相 同 的 成 績	她 | 的 | 第 | 一 | 場 | 比 | 賽 | 是 | 小 | 迴 | 轉 | 賽 | 第 | 一 | 回 | 合 | 以 | 未 | 完 | 賽 | 收 | 場 | 該 | 場 | 比 | 賽 | 的 | 1 1 6 | 名 | 選 | 手 | 中 | 有 | 3 6 | 名 | 取 | 得 | 了 | 相 | 同 | 的 | 成 | 績 |	274560	FEMALE
1586	2736472949601888923.wav	她的第一場比賽是小迴轉賽，第一回合以未完賽收場。該場比賽的 116 名選手中，有 36 名取得了相同的成績。	她 的 第 一 場 比 賽 是 小 迴 轉 賽 第 一 回 合 以 未 完 賽 收 場 該 場 比 賽 的 116 名 選 手 中 有 36 名 取 得 了 相 同 的 成 績	她 | 的 | 第 | 一 | 場 | 比 | 賽 | 是 | 小 | 迴 | 轉 | 賽 | 第 | 一 | 回 | 合 | 以 | 未 | 完 | 賽 | 收 | 場 | 該 | 場 | 比 | 賽 | 的 | 1 1 6 | 名 | 選 | 手 | 中 | 有 | 3 6 | 名 | 取 | 得 | 了 | 相 | 同 | 的 | 成 | 績 |	182400	MALE
1586	4568819704593444315.wav	她的第一場比賽是小迴轉賽，第一回合以未完賽收場。該場比賽的 116 名選手中，有 36 名取得了相同的成績。	她 的 第 一 場 比 賽 是 小 迴 轉 賽 第 一 回 合 以 未 完 賽 收 場 該 場 比 賽 的 116 名 選 手 中 有 36 名 取 得 了 相 同 的 成 績	她 | 的 | 第 | 一 | 場 | 比 | 賽 | 是 | 小 | 迴 | 轉 | 賽 | 第 | 一 | 回 | 合 | 以 | 未 | 完 | 賽 | 收 | 場 | 該 | 場 | 比 | 賽 | 的 | 1 1 6 | 名 | 選 | 手 | 中 | 有 | 3 6 | 名 | 取 | 得 | 了 | 相 | 同 | 的 | 成 | 績 |	268800	FEMALE
1519	14567028178729699715.wav	許多時候，參加國外的空檔年課程，這其實能提升你回國後接受高等教育的機會。	許 多 時 候 參 加 國 外 的 空 檔 年 課 程 這 其 實 能 提 升 你 回 國 後 接 受 高 等 教 育 的 機 會	許 | 多 | 時 | 候 | 參 | 加 | 國 | 外 | 的 | 空 | 檔 | 年 | 課 | 程 | 這 | 其 | 實 | 能 | 提 | 升 | 你 | 回 | 國 | 後 | 接 | 受 | 高 | 等 | 教 | 育 | 的 | 機 | 會 |	132480	MALE
1519	2141875049710051923.wav	許多時候，參加國外的空檔年課程，這其實能提升你回國後接受高等教育的機會。	許 多 時 候 參 加 國 外 的 空 檔 年 課 程 這 其 實 能 提 升 你 回 國 後 接 受 高 等 教 育 的 機 會	許 | 多 | 時 | 候 | 參 | 加 | 國 | 外 | 的 | 空 | 檔 | 年 | 課 | 程 | 這 | 其 | 實 | 能 | 提 | 升 | 你 | 回 | 國 | 後 | 接 | 受 | 高 | 等 | 教 | 育 | 的 | 機 | 會 |	213120	FEMALE
1512	5230430045359318405.wav	這個新環境有不同的資源和不同的競爭者，因此新人口需要不同的特質或改變，才能具備比過去更強大的競爭力。	這 個 新 環 境 有 不 同 的 資 源 和 不 同 的 競 爭 者 因 此 新 人 口 需 要 不 同 的 特 質 或 改 變 才 能 具 備 比 過 去 更 強 大 的 競 爭 力	這 | 個 | 新 | 環 | 境 | 有 | 不 | 同 | 的 | 資 | 源 | 和 | 不 | 同 | 的 | 競 | 爭 | 者 | 因 | 此 | 新 | 人 | 口 | 需 | 要 | 不 | 同 | 的 | 特 | 質 | 或 | 改 | 變 | 才 | 能 | 具 | 備 | 比 | 過 | 去 | 更 | 強 | 大 | 的 | 競 | 爭 | 力 |	172800	MALE
1512	6213834670880798471.wav	這個新環境有不同的資源和不同的競爭者，因此新人口需要不同的特質或改變，才能具備比過去更強大的競爭力。	這 個 新 環 境 有 不 同 的 資 源 和 不 同 的 競 爭 者 因 此 新 人 口 需 要 不 同 的 特 質 或 改 變 才 能 具 備 比 過 去 更 強 大 的 競 爭 力	這 | 個 | 新 | 環 | 境 | 有 | 不 | 同 | 的 | 資 | 源 | 和 | 不 | 同 | 的 | 競 | 爭 | 者 | 因 | 此 | 新 | 人 | 口 | 需 | 要 | 不 | 同 | 的 | 特 | 質 | 或 | 改 | 變 | 才 | 能 | 具 | 備 | 比 | 過 | 去 | 更 | 強 | 大 | 的 | 競 | 爭 | 力 |	137280	MALE
1512	5022574156029884169.wav	這個新環境有不同的資源和不同的競爭者，因此新人口需要不同的特質或改變，才能具備比過去更強大的競爭力。	這 個 新 環 境 有 不 同 的 資 源 和 不 同 的 競 爭 者 因 此 新 人 口 需 要 不 同 的 特 質 或 改 變 才 能 具 備 比 過 去 更 強 大 的 競 爭 力	這 | 個 | 新 | 環 | 境 | 有 | 不 | 同 | 的 | 資 | 源 | 和 | 不 | 同 | 的 | 競 | 爭 | 者 | 因 | 此 | 新 | 人 | 口 | 需 | 要 | 不 | 同 | 的 | 特 | 質 | 或 | 改 | 變 | 才 | 能 | 具 | 備 | 比 | 過 | 去 | 更 | 強 | 大 | 的 | 競 | 爭 | 力 |	256320	FEMALE
1596	2498545374270138484.wav	博物學家和哲學家專注於經典文本，尤其是拉丁文的聖經。	博 物 學 家 和 哲 學 家 專 注 於 經 典 文 本 尤 其 是 拉 丁 文 的 聖 經	博 | 物 | 學 | 家 | 和 | 哲 | 學 | 家 | 專 | 注 | 於 | 經 | 典 | 文 | 本 | 尤 | 其 | 是 | 拉 | 丁 | 文 | 的 | 聖 | 經 |	145920	FEMALE
1596	8500029097518638898.wav	博物學家和哲學家專注於經典文本，尤其是拉丁文的聖經。	博 物 學 家 和 哲 學 家 專 注 於 經 典 文 本 尤 其 是 拉 丁 文 的 聖 經	博 | 物 | 學 | 家 | 和 | 哲 | 學 | 家 | 專 | 注 | 於 | 經 | 典 | 文 | 本 | 尤 | 其 | 是 | 拉 | 丁 | 文 | 的 | 聖 | 經 |	143040	FEMALE
1596	14524730486713124615.wav	博物學家和哲學家專注於經典文本，尤其是拉丁文的聖經。	博 物 學 家 和 哲 學 家 專 注 於 經 典 文 本 尤 其 是 拉 丁 文 的 聖 經	博 | 物 | 學 | 家 | 和 | 哲 | 學 | 家 | 專 | 注 | 於 | 經 | 典 | 文 | 本 | 尤 | 其 | 是 | 拉 | 丁 | 文 | 的 | 聖 | 經 |	134400	FEMALE
1523	1297521308328927602.wav	最後以 21 比 20 的比分一分獲勝，終止了紐西蘭國家橄欖球隊的 15 場連勝。	最 後 以 21 比 20 的 比 分 一 分 獲 勝 終 止 了 紐 西 蘭 國 家 橄 欖 球 隊 的 15 場 連 勝	最 | 後 | 以 | 2 1 | 比 | 2 0 | 的 | 比 | 分 | 一 | 分 | 獲 | 勝 | 終 | 止 | 了 | 紐 | 西 | 蘭 | 國 | 家 | 橄 | 欖 | 球 | 隊 | 的 | 1 5 | 場 | 連 | 勝 |	189120	FEMALE
1523	16239415258722794735.wav	最後以 21 比 20 的比分一分獲勝，終止了紐西蘭國家橄欖球隊的 15 場連勝。	最 後 以 21 比 20 的 比 分 一 分 獲 勝 終 止 了 紐 西 蘭 國 家 橄 欖 球 隊 的 15 場 連 勝	最 | 後 | 以 | 2 1 | 比 | 2 0 | 的 | 比 | 分 | 一 | 分 | 獲 | 勝 | 終 | 止 | 了 | 紐 | 西 | 蘭 | 國 | 家 | 橄 | 欖 | 球 | 隊 | 的 | 1 5 | 場 | 連 | 勝 |	219840	FEMALE
1622	8661676007411502168.wav	美國總統喬治·Ｗ·布希對此宣告事項表示支持。	美 國 總 統 喬 治 ·ｗ·布 希 對 此 宣 告 事 項 表 示 支 持	美 | 國 | 總 | 統 | 喬 | 治 | · ｗ · 布 | 希 | 對 | 此 | 宣 | 告 | 事 | 項 | 表 | 示 | 支 | 持 |	149760	FEMALE
1622	7515230620201166404.wav	美國總統喬治·Ｗ·布希對此宣告事項表示支持。	美 國 總 統 喬 治 ·ｗ·布 希 對 此 宣 告 事 項 表 示 支 持	美 | 國 | 總 | 統 | 喬 | 治 | · ｗ · 布 | 希 | 對 | 此 | 宣 | 告 | 事 | 項 | 表 | 示 | 支 | 持 |	131520	FEMALE
1544	4126145879995104668.wav	昆蟲是最早在空中飛翔的動物。它們的飛行能力使它們能更輕易地躲開天敵，並更有效地找到食物和配偶。	昆 蟲 是 最 早 在 空 中 飛 翔 的 動 物 它 們 的 飛 行 能 力 使 它 們 能 更 輕 易 地 躲 開 天 敵 並 更 有 效 地 找 到 食 物 和 配 偶	昆 | 蟲 | 是 | 最 | 早 | 在 | 空 | 中 | 飛 | 翔 | 的 | 動 | 物 | 它 | 們 | 的 | 飛 | 行 | 能 | 力 | 使 | 它 | 們 | 能 | 更 | 輕 | 易 | 地 | 躲 | 開 | 天 | 敵 | 並 | 更 | 有 | 效 | 地 | 找 | 到 | 食 | 物 | 和 | 配 | 偶 |	223680	FEMALE
1647	8380126092256298317.wav	與其他地方能取得的詳細資訊相比，他們所提供的觀點常較粗略、籠統且過於簡化。	與 其 他 地 方 能 取 得 的 詳 細 資 訊 相 比 他 們 所 提 供 的 觀 點 常 較 粗 略 、籠 統 且 過 於 簡 化	與 | 其 | 他 | 地 | 方 | 能 | 取 | 得 | 的 | 詳 | 細 | 資 | 訊 | 相 | 比 | 他 | 們 | 所 | 提 | 供 | 的 | 觀 | 點 | 常 | 較 | 粗 | 略 | 、 籠 | 統 | 且 | 過 | 於 | 簡 | 化 |	189120	FEMALE
1647	13105897417151388532.wav	與其他地方能取得的詳細資訊相比，他們所提供的觀點常較粗略、籠統且過於簡化。	與 其 他 地 方 能 取 得 的 詳 細 資 訊 相 比 他 們 所 提 供 的 觀 點 常 較 粗 略 、籠 統 且 過 於 簡 化	與 | 其 | 他 | 地 | 方 | 能 | 取 | 得 | 的 | 詳 | 細 | 資 | 訊 | 相 | 比 | 他 | 們 | 所 | 提 | 供 | 的 | 觀 | 點 | 常 | 較 | 粗 | 略 | 、 籠 | 統 | 且 | 過 | 於 | 簡 | 化 |	259200	FEMALE
1541	3474741775680729990.wav	快遞公司快速將貨品送達，以此收取優渥酬勞。通常在運送商業文件、商品或緊急維修用的零件時，時間非常重要。	快 遞 公 司 快 速 將 貨 品 送 達 以 此 收 取 優 渥 酬 勞 通 常 在 運 送 商 業 文 件 、商 品 或 緊 急 維 修 用 的 零 件 時 時 間 非 常 重 要	快 | 遞 | 公 | 司 | 快 | 速 | 將 | 貨 | 品 | 送 | 達 | 以 | 此 | 收 | 取 | 優 | 渥 | 酬 | 勞 | 通 | 常 | 在 | 運 | 送 | 商 | 業 | 文 | 件 | 、 商 | 品 | 或 | 緊 | 急 | 維 | 修 | 用 | 的 | 零 | 件 | 時 | 時 | 間 | 非 | 常 | 重 | 要 |	297600	FEMALE
1541	15058426050310213168.wav	快遞公司快速將貨品送達，以此收取優渥酬勞。通常在運送商業文件、商品或緊急維修用的零件時，時間非常重要。	快 遞 公 司 快 速 將 貨 品 送 達 以 此 收 取 優 渥 酬 勞 通 常 在 運 送 商 業 文 件 、商 品 或 緊 急 維 修 用 的 零 件 時 時 間 非 常 重 要	快 | 遞 | 公 | 司 | 快 | 速 | 將 | 貨 | 品 | 送 | 達 | 以 | 此 | 收 | 取 | 優 | 渥 | 酬 | 勞 | 通 | 常 | 在 | 運 | 送 | 商 | 業 | 文 | 件 | 、 商 | 品 | 或 | 緊 | 急 | 維 | 修 | 用 | 的 | 零 | 件 | 時 | 時 | 間 | 非 | 常 | 重 | 要 |	219840	MALE
1545	6843188184250616573.wav	咖哩依據液體含量多寡，而有「乾」或「濕」之分。	咖 哩 依 據 液 體 含 量 多 寡 而 有 「乾 」或 「濕 」之 分	咖 | 哩 | 依 | 據 | 液 | 體 | 含 | 量 | 多 | 寡 | 而 | 有 | 「 乾 | 」 或 | 「 濕 | 」 之 | 分 |	134400	FEMALE
1545	10258285385198368332.wav	咖哩依據液體含量多寡，而有「乾」或「濕」之分。	咖 哩 依 據 液 體 含 量 多 寡 而 有 「乾 」或 「濕 」之 分	咖 | 哩 | 依 | 據 | 液 | 體 | 含 | 量 | 多 | 寡 | 而 | 有 | 「 乾 | 」 或 | 「 濕 | 」 之 | 分 |	78720	MALE
1545	9469880289003360433.wav	咖哩依據液體含量多寡，而有「乾」或「濕」之分。	咖 哩 依 據 液 體 含 量 多 寡 而 有 「乾 」或 「濕 」之 分	咖 | 哩 | 依 | 據 | 液 | 體 | 含 | 量 | 多 | 寡 | 而 | 有 | 「 乾 | 」 或 | 「 濕 | 」 之 | 分 |	149760	FEMALE
1520	982049035487099029.wav	在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。	在 2010 年 聯 邦 選 舉 之 前 投 票 的 1400 人 中 反 對 澳 洲 成 為 共 和 國 的 人 數 比 2008 年 多 了 8%	在 | 2 0 1 0 | 年 | 聯 | 邦 | 選 | 舉 | 之 | 前 | 投 | 票 | 的 | 1 4 0 0 | 人 | 中 | 反 | 對 | 澳 | 洲 | 成 | 為 | 共 | 和 | 國 | 的 | 人 | 數 | 比 | 2 0 0 8 | 年 | 多 | 了 | 8 % |	151680	MALE
1520	5459476205899679953.wav	在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。	在 2010 年 聯 邦 選 舉 之 前 投 票 的 1400 人 中 反 對 澳 洲 成 為 共 和 國 的 人 數 比 2008 年 多 了 8%	在 | 2 0 1 0 | 年 | 聯 | 邦 | 選 | 舉 | 之 | 前 | 投 | 票 | 的 | 1 4 0 0 | 人 | 中 | 反 | 對 | 澳 | 洲 | 成 | 為 | 共 | 和 | 國 | 的 | 人 | 數 | 比 | 2 0 0 8 | 年 | 多 | 了 | 8 % |	240960	FEMALE
1605	17093052647768932197.wav	由於與大陸距離遙遠，哺乳類動物無法橫渡過海，使得巨型陸龜成為加拉巴哥群島的主要食草動物。	由 於 與 大 陸 距 離 遙 遠 哺 乳 類 動 物 無 法 橫 渡 過 海 使 得 巨 型 陸 龜 成 為 加 拉 巴 哥 群 島 的 主 要 食 草 動 物	由 | 於 | 與 | 大 | 陸 | 距 | 離 | 遙 | 遠 | 哺 | 乳 | 類 | 動 | 物 | 無 | 法 | 橫 | 渡 | 過 | 海 | 使 | 得 | 巨 | 型 | 陸 | 龜 | 成 | 為 | 加 | 拉 | 巴 | 哥 | 群 | 島 | 的 | 主 | 要 | 食 | 草 | 動 | 物 |	240960	FEMALE
1605	11070899177350336184.wav	由於與大陸距離遙遠，哺乳類動物無法橫渡過海，使得巨型陸龜成為加拉巴哥群島的主要食草動物。	由 於 與 大 陸 距 離 遙 遠 哺 乳 類 動 物 無 法 橫 渡 過 海 使 得 巨 型 陸 龜 成 為 加 拉 巴 哥 群 島 的 主 要 食 草 動 物	由 | 於 | 與 | 大 | 陸 | 距 | 離 | 遙 | 遠 | 哺 | 乳 | 類 | 動 | 物 | 無 | 法 | 橫 | 渡 | 過 | 海 | 使 | 得 | 巨 | 型 | 陸 | 龜 | 成 | 為 | 加 | 拉 | 巴 | 哥 | 群 | 島 | 的 | 主 | 要 | 食 | 草 | 動 | 物 |	218880	FEMALE
1605	16794742853320226741.wav	由於與大陸距離遙遠，哺乳類動物無法橫渡過海，使得巨型陸龜成為加拉巴哥群島的主要食草動物。	由 於 與 大 陸 距 離 遙 遠 哺 乳 類 動 物 無 法 橫 渡 過 海 使 得 巨 型 陸 龜 成 為 加 拉 巴 哥 群 島 的 主 要 食 草 動 物	由 | 於 | 與 | 大 | 陸 | 距 | 離 | 遙 | 遠 | 哺 | 乳 | 類 | 動 | 物 | 無 | 法 | 橫 | 渡 | 過 | 海 | 使 | 得 | 巨 | 型 | 陸 | 龜 | 成 | 為 | 加 | 拉 | 巴 | 哥 | 群 | 島 | 的 | 主 | 要 | 食 | 草 | 動 | 物 |	261120	FEMALE
1581	9022956919450540748.wav	亞馬遜河也是地球上最寬的河流，有些河段能達到六英里寬。	亞 馬 遜 河 也 是 地 球 上 最 寬 的 河 流 有 些 河 段 能 達 到 六 英 里 寬	亞 | 馬 | 遜 | 河 | 也 | 是 | 地 | 球 | 上 | 最 | 寬 | 的 | 河 | 流 | 有 | 些 | 河 | 段 | 能 | 達 | 到 | 六 | 英 | 里 | 寬 |	135360	FEMALE
1581	11882886457669366837.wav	亞馬遜河也是地球上最寬的河流，有些河段能達到六英里寬。	亞 馬 遜 河 也 是 地 球 上 最 寬 的 河 流 有 些 河 段 能 達 到 六 英 里 寬	亞 | 馬 | 遜 | 河 | 也 | 是 | 地 | 球 | 上 | 最 | 寬 | 的 | 河 | 流 | 有 | 些 | 河 | 段 | 能 | 達 | 到 | 六 | 英 | 里 | 寬 |	98880	MALE
1610	2862214671702246475.wav	這些事情發展成為不同的學科，重點在於為現實生活的問題找到解決方式。	這 些 事 情 發 展 成 為 不 同 的 學 科 重 點 在 於 為 現 實 生 活 的 問 題 找 到 解 決 方 式	這 | 些 | 事 | 情 | 發 | 展 | 成 | 為 | 不 | 同 | 的 | 學 | 科 | 重 | 點 | 在 | 於 | 為 | 現 | 實 | 生 | 活 | 的 | 問 | 題 | 找 | 到 | 解 | 決 | 方 | 式 |	184320	FEMALE
1610	17016518154181865289.wav	這些事情發展成為不同的學科，重點在於為現實生活的問題找到解決方式。	這 些 事 情 發 展 成 為 不 同 的 學 科 重 點 在 於 為 現 實 生 活 的 問 題 找 到 解 決 方 式	這 | 些 | 事 | 情 | 發 | 展 | 成 | 為 | 不 | 同 | 的 | 學 | 科 | 重 | 點 | 在 | 於 | 為 | 現 | 實 | 生 | 活 | 的 | 問 | 題 | 找 | 到 | 解 | 決 | 方 | 式 |	132480	MALE
1569	16576843535956273306.wav	此報告開頭先請求美國針對中東政策進行公開辯論並形成共識。	此 報 告 開 頭 先 請 求 美 國 針 對 中 東 政 策 進 行 公 開 辯 論 並 形 成 共 識	此 | 報 | 告 | 開 | 頭 | 先 | 請 | 求 | 美 | 國 | 針 | 對 | 中 | 東 | 政 | 策 | 進 | 行 | 公 | 開 | 辯 | 論 | 並 | 形 | 成 | 共 | 識 |	179520	FEMALE
1569	10085210971428056272.wav	此報告開頭先請求美國針對中東政策進行公開辯論並形成共識。	此 報 告 開 頭 先 請 求 美 國 針 對 中 東 政 策 進 行 公 開 辯 論 並 形 成 共 識	此 | 報 | 告 | 開 | 頭 | 先 | 請 | 求 | 美 | 國 | 針 | 對 | 中 | 東 | 政 | 策 | 進 | 行 | 公 | 開 | 辯 | 論 | 並 | 形 | 成 | 共 | 識 |	175680	FEMALE
1569	9749277197844812231.wav	此報告開頭先請求美國針對中東政策進行公開辯論並形成共識。	此 報 告 開 頭 先 請 求 美 國 針 對 中 東 政 策 進 行 公 開 辯 論 並 形 成 共 識	此 | 報 | 告 | 開 | 頭 | 先 | 請 | 求 | 美 | 國 | 針 | 對 | 中 | 東 | 政 | 策 | 進 | 行 | 公 | 開 | 辯 | 論 | 並 | 形 | 成 | 共 | 識 |	127680	MALE
1515	5721660375296313036.wav	這是馬德立四年內的第五個臨時選舉委員會。	這 是 馬 德 立 四 年 內 的 第 五 個 臨 時 選 舉 委 員 會	這 | 是 | 馬 | 德 | 立 | 四 | 年 | 內 | 的 | 第 | 五 | 個 | 臨 | 時 | 選 | 舉 | 委 | 員 | 會 |	109440	FEMALE
1515	16329922816574697339.wav	這是馬德立四年內的第五個臨時選舉委員會。	這 是 馬 德 立 四 年 內 的 第 五 個 臨 時 選 舉 委 員 會	這 | 是 | 馬 | 德 | 立 | 四 | 年 | 內 | 的 | 第 | 五 | 個 | 臨 | 時 | 選 | 舉 | 委 | 員 | 會 |	94080	MALE
1537	4795656130223977652.wav	你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。	你 可 以 在 黑 夜 中 看 到 金 字 塔 並 能 在 表 演 開 始 前 靜 靜 地 觀 賞	你 | 可 | 以 | 在 | 黑 | 夜 | 中 | 看 | 到 | 金 | 字 | 塔 | 並 | 能 | 在 | 表 | 演 | 開 | 始 | 前 | 靜 | 靜 | 地 | 觀 | 賞 |	153600	FEMALE
1537	6611198371278455882.wav	你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。	你 可 以 在 黑 夜 中 看 到 金 字 塔 並 能 在 表 演 開 始 前 靜 靜 地 觀 賞	你 | 可 | 以 | 在 | 黑 | 夜 | 中 | 看 | 到 | 金 | 字 | 塔 | 並 | 能 | 在 | 表 | 演 | 開 | 始 | 前 | 靜 | 靜 | 地 | 觀 | 賞 |	94080	MALE
1654	16686794897956053463.wav	我不知道你是否認知到這點，但中美洲的商品多是以免稅的待遇進入這個國家。	我 不 知 道 你 是 否 認 知 到 這 點 但 中 美 洲 的 商 品 多 是 以 免 稅 的 待 遇 進 入 這 個 國 家	我 | 不 | 知 | 道 | 你 | 是 | 否 | 認 | 知 | 到 | 這 | 點 | 但 | 中 | 美 | 洲 | 的 | 商 | 品 | 多 | 是 | 以 | 免 | 稅 | 的 | 待 | 遇 | 進 | 入 | 這 | 個 | 國 | 家 |	127680	MALE
1654	9867567425730276797.wav	我不知道你是否認知到這點，但中美洲的商品多是以免稅的待遇進入這個國家。	我 不 知 道 你 是 否 認 知 到 這 點 但 中 美 洲 的 商 品 多 是 以 免 稅 的 待 遇 進 入 這 個 國 家	我 | 不 | 知 | 道 | 你 | 是 | 否 | 認 | 知 | 到 | 這 | 點 | 但 | 中 | 美 | 洲 | 的 | 商 | 品 | 多 | 是 | 以 | 免 | 稅 | 的 | 待 | 遇 | 進 | 入 | 這 | 個 | 國 | 家 |	170880	FEMALE
1584	6293942094663429333.wav	由於比什凱克的街道上並沒有出現執法員警，根據報告，大規模的搶劫活動一整晚都在持續發生。	由 於 比 什 凱 克 的 街 道 上 並 沒 有 出 現 執 法 員 警 根 據 報 告 大 規 模 的 搶 劫 活 動 一 整 晚 都 在 持 續 發 生	由 | 於 | 比 | 什 | 凱 | 克 | 的 | 街 | 道 | 上 | 並 | 沒 | 有 | 出 | 現 | 執 | 法 | 員 | 警 | 根 | 據 | 報 | 告 | 大 | 規 | 模 | 的 | 搶 | 劫 | 活 | 動 | 一 | 整 | 晚 | 都 | 在 | 持 | 續 | 發 | 生 |	240000	FEMALE
1584	17516505600280623208.wav	由於比什凱克的街道上並沒有出現執法員警，根據報告，大規模的搶劫活動一整晚都在持續發生。	由 於 比 什 凱 克 的 街 道 上 並 沒 有 出 現 執 法 員 警 根 據 報 告 大 規 模 的 搶 劫 活 動 一 整 晚 都 在 持 續 發 生	由 | 於 | 比 | 什 | 凱 | 克 | 的 | 街 | 道 | 上 | 並 | 沒 | 有 | 出 | 現 | 執 | 法 | 員 | 警 | 根 | 據 | 報 | 告 | 大 | 規 | 模 | 的 | 搶 | 劫 | 活 | 動 | 一 | 整 | 晚 | 都 | 在 | 持 | 續 | 發 | 生 |	234240	FEMALE
1584	2811559341976756414.wav	由於比什凱克的街道上並沒有出現執法員警，根據報告，大規模的搶劫活動一整晚都在持續發生。	由 於 比 什 凱 克 的 街 道 上 並 沒 有 出 現 執 法 員 警 根 據 報 告 大 規 模 的 搶 劫 活 動 一 整 晚 都 在 持 續 發 生	由 | 於 | 比 | 什 | 凱 | 克 | 的 | 街 | 道 | 上 | 並 | 沒 | 有 | 出 | 現 | 執 | 法 | 員 | 警 | 根 | 據 | 報 | 告 | 大 | 規 | 模 | 的 | 搶 | 劫 | 活 | 動 | 一 | 整 | 晚 | 都 | 在 | 持 | 續 | 發 | 生 |	216960	FEMALE
1552	15256048031571211833.wav	分析圖將公佈在一個公開網站上。	分 析 圖 將 公 佈 在 一 個 公 開 網 站 上	分 | 析 | 圖 | 將 | 公 | 佈 | 在 | 一 | 個 | 公 | 開 | 網 | 站 | 上 |	66240	MALE
1552	17302742806435914937.wav	分析圖將公佈在一個公開網站上。	分 析 圖 將 公 佈 在 一 個 公 開 網 站 上	分 | 析 | 圖 | 將 | 公 | 佈 | 在 | 一 | 個 | 公 | 開 | 網 | 站 | 上 |	103680	FEMALE
1631	3678678663183144118.wav	新王國時期的古埃及人對於他們祖先留下的歷史遺跡感到非常吃驚，當時這些遺跡已經超過千年之久了。	新 王 國 時 期 的 古 埃 及 人 對 於 他 們 祖 先 留 下 的 歷 史 遺 跡 感 到 非 常 吃 驚 當 時 這 些 遺 跡 已 經 超 過 千 年 之 久 了	新 | 王 | 國 | 時 | 期 | 的 | 古 | 埃 | 及 | 人 | 對 | 於 | 他 | 們 | 祖 | 先 | 留 | 下 | 的 | 歷 | 史 | 遺 | 跡 | 感 | 到 | 非 | 常 | 吃 | 驚 | 當 | 時 | 這 | 些 | 遺 | 跡 | 已 | 經 | 超 | 過 | 千 | 年 | 之 | 久 | 了 |	201600	FEMALE
1631	16927287519076534292.wav	新王國時期的古埃及人對於他們祖先留下的歷史遺跡感到非常吃驚，當時這些遺跡已經超過千年之久了。	新 王 國 時 期 的 古 埃 及 人 對 於 他 們 祖 先 留 下 的 歷 史 遺 跡 感 到 非 常 吃 驚 當 時 這 些 遺 跡 已 經 超 過 千 年 之 久 了	新 | 王 | 國 | 時 | 期 | 的 | 古 | 埃 | 及 | 人 | 對 | 於 | 他 | 們 | 祖 | 先 | 留 | 下 | 的 | 歷 | 史 | 遺 | 跡 | 感 | 到 | 非 | 常 | 吃 | 驚 | 當 | 時 | 這 | 些 | 遺 | 跡 | 已 | 經 | 超 | 過 | 千 | 年 | 之 | 久 | 了 |	228480	FEMALE
