1107	8882105639530090480.wav	無論他們看起來有多溫順，野牛、駝鹿、麋鹿、熊與幾乎所有大型動物都具攻擊性。	無 論 他 們 看 起 來 有 多 溫 順 野 牛 、駝 鹿 、麋 鹿 、熊 與 幾 乎 所 有 大 型 動 物 都 具 攻 擊 性	無 | 論 | 他 | 們 | 看 | 起 | 來 | 有 | 多 | 溫 | 順 | 野 | 牛 | 、 駝 | 鹿 | 、 麋 | 鹿 | 、 熊 | 與 | 幾 | 乎 | 所 | 有 | 大 | 型 | 動 | 物 | 都 | 具 | 攻 | 擊 | 性 |	219840	FEMALE
726	2344550254759155901.wav	如今此空間被當作中央廣場，不論日夜都十分熱鬧。	如 今 此 空 間 被 當 作 中 央 廣 場 不 論 日 夜 都 十 分 熱 鬧	如 | 今 | 此 | 空 | 間 | 被 | 當 | 作 | 中 | 央 | 廣 | 場 | 不 | 論 | 日 | 夜 | 都 | 十 | 分 | 熱 | 鬧 |	151680	MALE
696	4875175648014167467.wav	該城市是三種一神教──猶太教、基督教和伊斯蘭教的聖地，也是精神、宗教和文化的中心。	該 城 市 是 三 種 一 神 教 ──猶 太 教 、基 督 教 和 伊 斯 蘭 教 的 聖 地 也 是 精 神 、宗 教 和 文 化 的 中 心	該 | 城 | 市 | 是 | 三 | 種 | 一 | 神 | 教 | ─ ─ 猶 | 太 | 教 | 、 基 | 督 | 教 | 和 | 伊 | 斯 | 蘭 | 教 | 的 | 聖 | 地 | 也 | 是 | 精 | 神 | 、 宗 | 教 | 和 | 文 | 化 | 的 | 中 | 心 |	359040	FEMALE
905	12151517611410595242.wav	它們開始時是從風暴雲中下降造成的漏斗，而後在接觸地面時成為「龍捲風」。	它 們 開 始 時 是 從 風 暴 雲 中 下 降 造 成 的 漏 斗 而 後 在 接 觸 地 面 時 成 為 「龍 捲 風 」	它 | 們 | 開 | 始 | 時 | 是 | 從 | 風 | 暴 | 雲 | 中 | 下 | 降 | 造 | 成 | 的 | 漏 | 斗 | 而 | 後 | 在 | 接 | 觸 | 地 | 面 | 時 | 成 | 為 | 「 龍 | 捲 | 風 | 」 |	247680	FEMALE
1013	11483300354539254810.wav	由 1 萬 7000 多座島嶼的食物組成的印尼料理是一個總稱，涵蓋該國廣泛多樣的區域性菜色。	由 1 萬 7000 多 座 島 嶼 的 食 物 組 成 的 印 尼 料 理 是 一 個 總 稱 涵 蓋 該 國 廣 泛 多 樣 的 區 域 性 菜 色	由 | 1 | 萬 | 7 0 0 0 | 多 | 座 | 島 | 嶼 | 的 | 食 | 物 | 組 | 成 | 的 | 印 | 尼 | 料 | 理 | 是 | 一 | 個 | 總 | 稱 | 涵 | 蓋 | 該 | 國 | 廣 | 泛 | 多 | 樣 | 的 | 區 | 域 | 性 | 菜 | 色 |	213120	MALE
51	6340368938601503681.wav	在過去 3 個月裏，中央懲處中心釋放了超過 80 名被捕人士，他們都沒有被正式起訴。	在 過 去 3 個 月 裏 中 央 懲 處 中 心 釋 放 了 超 過 80 名 被 捕 人 士 他 們 都 沒 有 被 正 式 起 訴	在 | 過 | 去 | 3 | 個 | 月 | 裏 | 中 | 央 | 懲 | 處 | 中 | 心 | 釋 | 放 | 了 | 超 | 過 | 8 0 | 名 | 被 | 捕 | 人 | 士 | 他 | 們 | 都 | 沒 | 有 | 被 | 正 | 式 | 起 | 訴 |	254400	FEMALE
10	3568510006078400671.wav	警察在 11 點 20 分要求抗議者退回到人行道，並對抗議者表明他們得在抗議權和堵塞交通間取得平衡。	警 察 在 11 點 20 分 要 求 抗 議 者 退 回 到 人 行 道 並 對 抗 議 者 表 明 他 們 得 在 抗 議 權 和 堵 塞 交 通 間 取 得 平 衡	警 | 察 | 在 | 1 1 | 點 | 2 0 | 分 | 要 | 求 | 抗 | 議 | 者 | 退 | 回 | 到 | 人 | 行 | 道 | 並 | 對 | 抗 | 議 | 者 | 表 | 明 | 他 | 們 | 得 | 在 | 抗 | 議 | 權 | 和 | 堵 | 塞 | 交 | 通 | 間 | 取 | 得 | 平 | 衡 |	284160	MALE
485	9651584423486669566.wav	神祕主義與其它宗教信仰與崇拜能有所分別，是因為它看重個人對於一種獨特意識狀態的直接經驗，尤其是那種平和、洞察、喜悅、甚至是狂喜的特質。	神 祕 主 義 與 其 它 宗 教 信 仰 與 崇 拜 能 有 所 分 別 是 因 為 它 看 重 個 人 對 於 一 種 獨 特 意 識 狀 態 的 直 接 經 驗 尤 其 是 那 種 平 和 、洞 察 、喜 悅 、甚 至 是 狂 喜 的 特 質	神 | 祕 | 主 | 義 | 與 | 其 | 它 | 宗 | 教 | 信 | 仰 | 與 | 崇 | 拜 | 能 | 有 | 所 | 分 | 別 | 是 | 因 | 為 | 它 | 看 | 重 | 個 | 人 | 對 | 於 | 一 | 種 | 獨 | 特 | 意 | 識 | 狀 | 態 | 的 | 直 | 接 | 經 | 驗 | 尤 | 其 | 是 | 那 | 種 | 平 | 和 | 、 洞 | 察 | 、 喜 | 悅 | 、 甚 | 至 | 是 | 狂 | 喜 | 的 | 特 | 質 |	497280	FEMALE
481	8847709168625196988.wav	彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。	彈 手 風 琴 時 若 要 增 大 音 量 可 更 用 力 或 更 快 速 擠 壓 風 箱	彈 | 手 | 風 | 琴 | 時 | 若 | 要 | 增 | 大 | 音 | 量 | 可 | 更 | 用 | 力 | 或 | 更 | 快 | 速 | 擠 | 壓 | 風 | 箱 |	149760	MALE
1263	14685939061372312606.wav	城邦是國家的前身，文明文化意指傳承數個世代的知識、綿延不斷的文化足跡與普遍的傳播。	城 邦 是 國 家 的 前 身 文 明 文 化 意 指 傳 承 數 個 世 代 的 知 識 、綿 延 不 斷 的 文 化 足 跡 與 普 遍 的 傳 播	城 | 邦 | 是 | 國 | 家 | 的 | 前 | 身 | 文 | 明 | 文 | 化 | 意 | 指 | 傳 | 承 | 數 | 個 | 世 | 代 | 的 | 知 | 識 | 、 綿 | 延 | 不 | 斷 | 的 | 文 | 化 | 足 | 跡 | 與 | 普 | 遍 | 的 | 傳 | 播 |	232320	MALE
624	16146701185152555367.wav	這種成功故事可以減弱對於改變的恐懼，同時讓人更願意接受未來的改變。	這 種 成 功 故 事 可 以 減 弱 對 於 改 變 的 恐 懼 同 時 讓 人 更 願 意 接 受 未 來 的 改 變	這 | 種 | 成 | 功 | 故 | 事 | 可 | 以 | 減 | 弱 | 對 | 於 | 改 | 變 | 的 | 恐 | 懼 | 同 | 時 | 讓 | 人 | 更 | 願 | 意 | 接 | 受 | 未 | 來 | 的 | 改 | 變 |	221760	MALE
367	515221205220972326.wav	循環系統中的主要器官是心臟，它將血液輸送至全身。	循 環 系 統 中 的 主 要 器 官 是 心 臟 它 將 血 液 輸 送 至 全 身	循 | 環 | 系 | 統 | 中 | 的 | 主 | 要 | 器 | 官 | 是 | 心 | 臟 | 它 | 將 | 血 | 液 | 輸 | 送 | 至 | 全 | 身 |	105600	MALE
1356	2014817863697880963.wav	在意外發生地點旁的車庫工作的人說：「當時那裡有一些孩子在等著過馬路，他們全都在尖叫和哭泣。」	在 意 外 發 生 地 點 旁 的 車 庫 工 作 的 人 說 ：「當 時 那 裡 有 一 些 孩 子 在 等 著 過 馬 路 他 們 全 都 在 尖 叫 和 哭 泣 」	在 | 意 | 外 | 發 | 生 | 地 | 點 | 旁 | 的 | 車 | 庫 | 工 | 作 | 的 | 人 | 說 | ： 「 當 | 時 | 那 | 裡 | 有 | 一 | 些 | 孩 | 子 | 在 | 等 | 著 | 過 | 馬 | 路 | 他 | 們 | 全 | 都 | 在 | 尖 | 叫 | 和 | 哭 | 泣 | 」 |	204480	FEMALE
911	3514545302907667004.wav	實際目的是讓公司更能掌控他們的市場；一切都是為了賺錢。	實 際 目 的 是 讓 公 司 更 能 掌 控 他 們 的 市 場 ；一 切 都 是 為 了 賺 錢	實 | 際 | 目 | 的 | 是 | 讓 | 公 | 司 | 更 | 能 | 掌 | 控 | 他 | 們 | 的 | 市 | 場 | ； 一 | 切 | 都 | 是 | 為 | 了 | 賺 | 錢 |	166080	MALE
311	1193919943028500582.wav	官員們表示，原訂於幾日之後舉辦正式的週年紀念活動。	官 員 們 表 示 原 訂 於 幾 日 之 後 舉 辦 正 式 的 週 年 紀 念 活 動	官 | 員 | 們 | 表 | 示 | 原 | 訂 | 於 | 幾 | 日 | 之 | 後 | 舉 | 辦 | 正 | 式 | 的 | 週 | 年 | 紀 | 念 | 活 | 動 |	145920	MALE
381	5700273070267049186.wav	接著在幾年後的 1639 年，一名名為傑雷米亞·霍羅克斯的天文學家觀察到了金星凌日。	接 著 在 幾 年 後 的 1639 年 一 名 名 為 傑 雷 米 亞 ·霍 羅 克 斯 的 天 文 學 家 觀 察 到 了 金 星 凌 日	接 | 著 | 在 | 幾 | 年 | 後 | 的 | 1 6 3 9 | 年 | 一 | 名 | 名 | 為 | 傑 | 雷 | 米 | 亞 | · 霍 | 羅 | 克 | 斯 | 的 | 天 | 文 | 學 | 家 | 觀 | 察 | 到 | 了 | 金 | 星 | 凌 | 日 |	310080	FEMALE
1183	16437600651247621840.wav	實際上，現在所有電腦都以操作二進位制編碼組成的訊息為基礎。	實 際 上 現 在 所 有 電 腦 都 以 操 作 二 進 位 制 編 碼 組 成 的 訊 息 為 基 礎	實 | 際 | 上 | 現 | 在 | 所 | 有 | 電 | 腦 | 都 | 以 | 操 | 作 | 二 | 進 | 位 | 制 | 編 | 碼 | 組 | 成 | 的 | 訊 | 息 | 為 | 基 | 礎 |	185280	FEMALE
1244	6067753084050176698.wav	梵蒂岡的所有公民都是羅馬天主教徒。	梵 蒂 岡 的 所 有 公 民 都 是 羅 馬 天 主 教 徒	梵 | 蒂 | 岡 | 的 | 所 | 有 | 公 | 民 | 都 | 是 | 羅 | 馬 | 天 | 主 | 教 | 徒 |	160320	FEMALE
1192	1472429617745121999.wav	不過，這並不便宜：粗略計算一下，您大概需要花費經機艙四倍的價格購買商務艙，以及十一倍的價格購買頭等艙！	不 過 這 並 不 便 宜 ：粗 略 計 算 一 下 您 大 概 需 要 花 費 經 機 艙 四 倍 的 價 格 購 買 商 務 艙 以 及 十 一 倍 的 價 格 購 買 頭 等 艙 ！	不 | 過 | 這 | 並 | 不 | 便 | 宜 | ： 粗 | 略 | 計 | 算 | 一 | 下 | 您 | 大 | 概 | 需 | 要 | 花 | 費 | 經 | 機 | 艙 | 四 | 倍 | 的 | 價 | 格 | 購 | 買 | 商 | 務 | 艙 | 以 | 及 | 十 | 一 | 倍 | 的 | 價 | 格 | 購 | 買 | 頭 | 等 | 艙 | ！ |	241920	MALE
468	5235540144967200677.wav	柯比莫斯洛 (Kirby Muxloe) 城堡在當時極為典型，比較像是加強防守的住家，而非真正的城堡。	柯 比 莫 斯 洛 kirby muxloe 城 堡 在 當 時 極 為 典 型 比 較 像 是 加 強 防 守 的 住 家 而 非 真 正 的 城 堡	柯 | 比 | 莫 | 斯 | 洛 | k i r b y | m u x l o e | 城 | 堡 | 在 | 當 | 時 | 極 | 為 | 典 | 型 | 比 | 較 | 像 | 是 | 加 | 強 | 防 | 守 | 的 | 住 | 家 | 而 | 非 | 真 | 正 | 的 | 城 | 堡 |	203520	MALE
1019	9354985467931621781.wav	位於牠們之下的是種類較多的中型貓科動物，主要以兔子、羚羊和鹿等中型獵物為食。	位 於 牠 們 之 下 的 是 種 類 較 多 的 中 型 貓 科 動 物 主 要 以 兔 子 、羚 羊 和 鹿 等 中 型 獵 物 為 食	位 | 於 | 牠 | 們 | 之 | 下 | 的 | 是 | 種 | 類 | 較 | 多 | 的 | 中 | 型 | 貓 | 科 | 動 | 物 | 主 | 要 | 以 | 兔 | 子 | 、 羚 | 羊 | 和 | 鹿 | 等 | 中 | 型 | 獵 | 物 | 為 | 食 |	196800	MALE
175	3566532257569624118.wav	據報導，身為世界上最富有的人之一，艾倫已將大部分財產投入於海洋探勘中，並出於對戰爭的畢生興趣，開始尋找武藏號。	據 報 導 身 為 世 界 上 最 富 有 的 人 之 一 艾 倫 已 將 大 部 分 財 產 投 入 於 海 洋 探 勘 中 並 出 於 對 戰 爭 的 畢 生 興 趣 開 始 尋 找 武 藏 號	據 | 報 | 導 | 身 | 為 | 世 | 界 | 上 | 最 | 富 | 有 | 的 | 人 | 之 | 一 | 艾 | 倫 | 已 | 將 | 大 | 部 | 分 | 財 | 產 | 投 | 入 | 於 | 海 | 洋 | 探 | 勘 | 中 | 並 | 出 | 於 | 對 | 戰 | 爭 | 的 | 畢 | 生 | 興 | 趣 | 開 | 始 | 尋 | 找 | 武 | 藏 | 號 |	264000	MALE
180	5186036831272824859.wav	此報告顯示測驗分數進步速度之快令人難以置信，並指出學校有進行內部調查，但並未對結果採許行動。	此 報 告 顯 示 測 驗 分 數 進 步 速 度 之 快 令 人 難 以 置 信 並 指 出 學 校 有 進 行 內 部 調 查 但 並 未 對 結 果 採 許 行 動	此 | 報 | 告 | 顯 | 示 | 測 | 驗 | 分 | 數 | 進 | 步 | 速 | 度 | 之 | 快 | 令 | 人 | 難 | 以 | 置 | 信 | 並 | 指 | 出 | 學 | 校 | 有 | 進 | 行 | 內 | 部 | 調 | 查 | 但 | 並 | 未 | 對 | 結 | 果 | 採 | 許 | 行 | 動 |	268800	MALE
271	12929755819300118035.wav	自此之後，這位巴西選手共為該球隊踢了 53 場球賽，進了 24 球。	自 此 之 後 這 位 巴 西 選 手 共 為 該 球 隊 踢 了 53 場 球 賽 進 了 24 球	自 | 此 | 之 | 後 | 這 | 位 | 巴 | 西 | 選 | 手 | 共 | 為 | 該 | 球 | 隊 | 踢 | 了 | 5 3 | 場 | 球 | 賽 | 進 | 了 | 2 4 | 球 |	172800	MALE
346	10468584699457378986.wav	「我很幸運地毫髮無傷，但我目睹了大家試著打破窗戶逃生的恐怖景象。」	「我 很 幸 運 地 毫 髮 無 傷 但 我 目 睹 了 大 家 試 著 打 破 窗 戶 逃 生 的 恐 怖 景 象 」	「 我 | 很 | 幸 | 運 | 地 | 毫 | 髮 | 無 | 傷 | 但 | 我 | 目 | 睹 | 了 | 大 | 家 | 試 | 著 | 打 | 破 | 窗 | 戶 | 逃 | 生 | 的 | 恐 | 怖 | 景 | 象 | 」 |	145920	MALE
1101	17755042931517880335.wav	每年有數十名遊客因為未保持適當距離而受傷。這些動物體型龐大、未經馴養，且具有潛在的危險性，因此請給牠們足夠的空間。	每 年 有 數 十 名 遊 客 因 為 未 保 持 適 當 距 離 而 受 傷 這 些 動 物 體 型 龐 大 、未 經 馴 養 且 具 有 潛 在 的 危 險 性 因 此 請 給 牠 們 足 夠 的 空 間	每 | 年 | 有 | 數 | 十 | 名 | 遊 | 客 | 因 | 為 | 未 | 保 | 持 | 適 | 當 | 距 | 離 | 而 | 受 | 傷 | 這 | 些 | 動 | 物 | 體 | 型 | 龐 | 大 | 、 未 | 經 | 馴 | 養 | 且 | 具 | 有 | 潛 | 在 | 的 | 危 | 險 | 性 | 因 | 此 | 請 | 給 | 牠 | 們 | 足 | 夠 | 的 | 空 | 間 |	264960	FEMALE
1067	11606635063685482642.wav	狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。	狀 況 好 的 時 候 雪 地 負 重 滑 行 的 距 離 將 比 徒 步 健 走 稍 微 長 一 些 但 你 鮮 少 在 淨 空 雪 道 上 達 到 無 重 裝 越 野 滑 雪 的 速 度	狀 | 況 | 好 | 的 | 時 | 候 | 雪 | 地 | 負 | 重 | 滑 | 行 | 的 | 距 | 離 | 將 | 比 | 徒 | 步 | 健 | 走 | 稍 | 微 | 長 | 一 | 些 | 但 | 你 | 鮮 | 少 | 在 | 淨 | 空 | 雪 | 道 | 上 | 達 | 到 | 無 | 重 | 裝 | 越 | 野 | 滑 | 雪 | 的 | 速 | 度 |	250560	MALE
296	12006683432006012785.wav	直升機救出了十二名船員，只有一人鼻骨骨折。	直 升 機 救 出 了 十 二 名 船 員 只 有 一 人 鼻 骨 骨 折	直 | 升 | 機 | 救 | 出 | 了 | 十 | 二 | 名 | 船 | 員 | 只 | 有 | 一 | 人 | 鼻 | 骨 | 骨 | 折 |	127680	MALE
628	16063989991568679092.wav	這種思維方式與特定的科學或標準程序有關。	這 種 思 維 方 式 與 特 定 的 科 學 或 標 準 程 序 有 關	這 | 種 | 思 | 維 | 方 | 式 | 與 | 特 | 定 | 的 | 科 | 學 | 或 | 標 | 準 | 程 | 序 | 有 | 關 |	105600	MALE
273	18369461365859004202.wav	他指出，部分研究認為這種疾病必須先變得較不致命，才有可能造成全球大流行。	他 指 出 部 分 研 究 認 為 這 種 疾 病 必 須 先 變 得 較 不 致 命 才 有 可 能 造 成 全 球 大 流 行	他 | 指 | 出 | 部 | 分 | 研 | 究 | 認 | 為 | 這 | 種 | 疾 | 病 | 必 | 須 | 先 | 變 | 得 | 較 | 不 | 致 | 命 | 才 | 有 | 可 | 能 | 造 | 成 | 全 | 球 | 大 | 流 | 行 |	148800	MALE
155	16197780858670052823.wav	地球上將近兩萬四千顆已知的隕石中，只有 34 顆確定來自火星。	地 球 上 將 近 兩 萬 四 千 顆 已 知 的 隕 石 中 只 有 34 顆 確 定 來 自 火 星	地 | 球 | 上 | 將 | 近 | 兩 | 萬 | 四 | 千 | 顆 | 已 | 知 | 的 | 隕 | 石 | 中 | 只 | 有 | 3 4 | 顆 | 確 | 定 | 來 | 自 | 火 | 星 |	335040	FEMALE
1494	3225105191389911184.wav	尚未接受手術的跨性別者不應期待能在隱私權和尊嚴無損的情況下通過掃描機。	尚 未 接 受 手 術 的 跨 性 別 者 不 應 期 待 能 在 隱 私 權 和 尊 嚴 無 損 的 情 況 下 通 過 掃 描 機	尚 | 未 | 接 | 受 | 手 | 術 | 的 | 跨 | 性 | 別 | 者 | 不 | 應 | 期 | 待 | 能 | 在 | 隱 | 私 | 權 | 和 | 尊 | 嚴 | 無 | 損 | 的 | 情 | 況 | 下 | 通 | 過 | 掃 | 描 | 機 |	178560	MALE
1106	7948011437094376045.wav	內容理論的核心，是找出讓人心動或吸引他們的東西。	內 容 理 論 的 核 心 是 找 出 讓 人 心 動 或 吸 引 他 們 的 東 西	內 | 容 | 理 | 論 | 的 | 核 | 心 | 是 | 找 | 出 | 讓 | 人 | 心 | 動 | 或 | 吸 | 引 | 他 | 們 | 的 | 東 | 西 |	119040	MALE
188	3868807900689673571.wav	據目擊者所述，周六凌晨 1:15 公車在綠燈通行時，汽車在公車前方轉了一個彎。	據 目 擊 者 所 述 周 六 凌 晨 1:15 公 車 在 綠 燈 通 行 時 汽 車 在 公 車 前 方 轉 了 一 個 彎	據 | 目 | 擊 | 者 | 所 | 述 | 周 | 六 | 凌 | 晨 | 1 : 1 5 | 公 | 車 | 在 | 綠 | 燈 | 通 | 行 | 時 | 汽 | 車 | 在 | 公 | 車 | 前 | 方 | 轉 | 了 | 一 | 個 | 彎 |	254400	FEMALE
1045	11059116894485319830.wav	如同巴黎被譽為當代世界的時尚之都，君士坦丁堡也被譽為封建歐洲的時尚之都。	如 同 巴 黎 被 譽 為 當 代 世 界 的 時 尚 之 都 君 士 坦 丁 堡 也 被 譽 為 封 建 歐 洲 的 時 尚 之 都	如 | 同 | 巴 | 黎 | 被 | 譽 | 為 | 當 | 代 | 世 | 界 | 的 | 時 | 尚 | 之 | 都 | 君 | 士 | 坦 | 丁 | 堡 | 也 | 被 | 譽 | 為 | 封 | 建 | 歐 | 洲 | 的 | 時 | 尚 | 之 | 都 |	186240	FEMALE
386	11849450616240684235.wav	諺文是唯一一個在日常使用中特意發明的字母。其字母是在世宗年間（1418-1450 年）於 1444 年所發明。	諺 文 是 唯 一 一 個 在 日 常 使 用 中 特 意 發 明 的 字 母 其 字 母 是 在 世 宗 年 間 1418-1450 年 於 1444 年 所 發 明	諺 | 文 | 是 | 唯 | 一 | 一 | 個 | 在 | 日 | 常 | 使 | 用 | 中 | 特 | 意 | 發 | 明 | 的 | 字 | 母 | 其 | 字 | 母 | 是 | 在 | 世 | 宗 | 年 | 間 | 1 4 1 8 - 1 4 5 0 | 年 | 於 | 1 4 4 4 | 年 | 所 | 發 | 明 |	244800	MALE
260	10006932954100932914.wav	自卸卡車被用來堵住隧道的各個入口處，並在 80 名警力的協助下指揮駕駛們改道行駛。	自 卸 卡 車 被 用 來 堵 住 隧 道 的 各 個 入 口 處 並 在 80 名 警 力 的 協 助 下 指 揮 駕 駛 們 改 道 行 駛	自 | 卸 | 卡 | 車 | 被 | 用 | 來 | 堵 | 住 | 隧 | 道 | 的 | 各 | 個 | 入 | 口 | 處 | 並 | 在 | 8 0 | 名 | 警 | 力 | 的 | 協 | 助 | 下 | 指 | 揮 | 駕 | 駛 | 們 | 改 | 道 | 行 | 駛 |	234240	MALE
393	16167052574803213375.wav	征討法國的戰爭結束後，德國開始準備入侵不列顛群島。	征 討 法 國 的 戰 爭 結 束 後 德 國 開 始 準 備 入 侵 不 列 顛 群 島	征 | 討 | 法 | 國 | 的 | 戰 | 爭 | 結 | 束 | 後 | 德 | 國 | 開 | 始 | 準 | 備 | 入 | 侵 | 不 | 列 | 顛 | 群 | 島 |	129600	MALE
1293	15081198021557054939.wav	如果您展現了基本的禮節，巴黎人表面上的粗率無禮就會迅速消失。	如 果 您 展 現 了 基 本 的 禮 節 巴 黎 人 表 面 上 的 粗 率 無 禮 就 會 迅 速 消 失	如 | 果 | 您 | 展 | 現 | 了 | 基 | 本 | 的 | 禮 | 節 | 巴 | 黎 | 人 | 表 | 面 | 上 | 的 | 粗 | 率 | 無 | 禮 | 就 | 會 | 迅 | 速 | 消 | 失 |	196800	MALE
1296	3958459055983317678.wav	奧亞波克河大橋是一座斜張橋，橫跨奧亞波克河，連接巴西的奧亞波基與法屬圭亞那的聖喬治德奧亞波克。	奧 亞 波 克 河 大 橋 是 一 座 斜 張 橋 橫 跨 奧 亞 波 克 河 連 接 巴 西 的 奧 亞 波 基 與 法 屬 圭 亞 那 的 聖 喬 治 德 奧 亞 波 克	奧 | 亞 | 波 | 克 | 河 | 大 | 橋 | 是 | 一 | 座 | 斜 | 張 | 橋 | 橫 | 跨 | 奧 | 亞 | 波 | 克 | 河 | 連 | 接 | 巴 | 西 | 的 | 奧 | 亞 | 波 | 基 | 與 | 法 | 屬 | 圭 | 亞 | 那 | 的 | 聖 | 喬 | 治 | 德 | 奧 | 亞 | 波 | 克 |	276480	MALE
1455	7686411673739943275.wav	從使用和滿足的途徑來看，網際網路的鮮明特性開啟了新的境界。	從 使 用 和 滿 足 的 途 徑 來 看 網 際 網 路 的 鮮 明 特 性 開 啟 了 新 的 境 界	從 | 使 | 用 | 和 | 滿 | 足 | 的 | 途 | 徑 | 來 | 看 | 網 | 際 | 網 | 路 | 的 | 鮮 | 明 | 特 | 性 | 開 | 啟 | 了 | 新 | 的 | 境 | 界 |	162240	MALE
352	13992420377625021842.wav	鋼針會浮在水面上是因為表面張力。	鋼 針 會 浮 在 水 面 上 是 因 為 表 面 張 力	鋼 | 針 | 會 | 浮 | 在 | 水 | 面 | 上 | 是 | 因 | 為 | 表 | 面 | 張 | 力 |	115200	MALE
52	3810629782467745230.wav	今年四月，葛林法官針對監獄核發臨時禁制令，要求強制釋放在被捕後已拘留超過 24 小時但仍未收到法院通知預審的人。	今 年 四 月 葛 林 法 官 針 對 監 獄 核 發 臨 時 禁 制 令 要 求 強 制 釋 放 在 被 捕 後 已 拘 留 超 過 24 小 時 但 仍 未 收 到 法 院 通 知 預 審 的 人	今 | 年 | 四 | 月 | 葛 | 林 | 法 | 官 | 針 | 對 | 監 | 獄 | 核 | 發 | 臨 | 時 | 禁 | 制 | 令 | 要 | 求 | 強 | 制 | 釋 | 放 | 在 | 被 | 捕 | 後 | 已 | 拘 | 留 | 超 | 過 | 2 4 | 小 | 時 | 但 | 仍 | 未 | 收 | 到 | 法 | 院 | 通 | 知 | 預 | 審 | 的 | 人 |	252480	MALE
562	5275753619870089958.wav	靠近傷者時須注意傷者位置和任何出現的警訊。	靠 近 傷 者 時 須 注 意 傷 者 位 置 和 任 何 出 現 的 警 訊	靠 | 近 | 傷 | 者 | 時 | 須 | 注 | 意 | 傷 | 者 | 位 | 置 | 和 | 任 | 何 | 出 | 現 | 的 | 警 | 訊 |	118080	MALE
