1933	4467585276994347596.wav	最後許多小型貓（偶有家貓）也會捕食為數眾多的小型獵物，包括昆蟲、齧齒類動物、蜥蜴和鳥類。	最 後 許 多 小 型 貓 偶 有 家 貓 也 會 捕 食 為 數 眾 多 的 小 型 獵 物 包 括 昆 蟲 、齧 齒 類 動 物 、蜥 蜴 和 鳥 類	最 | 後 | 許 | 多 | 小 | 型 | 貓 | 偶 | 有 | 家 | 貓 | 也 | 會 | 捕 | 食 | 為 | 數 | 眾 | 多 | 的 | 小 | 型 | 獵 | 物 | 包 | 括 | 昆 | 蟲 | 、 齧 | 齒 | 類 | 動 | 物 | 、 蜥 | 蜴 | 和 | 鳥 | 類 |	233280	FEMALE
1933	9955881748076468807.wav	最後許多小型貓（偶有家貓）也會捕食為數眾多的小型獵物，包括昆蟲、齧齒類動物、蜥蜴和鳥類。	最 後 許 多 小 型 貓 偶 有 家 貓 也 會 捕 食 為 數 眾 多 的 小 型 獵 物 包 括 昆 蟲 、齧 齒 類 動 物 、蜥 蜴 和 鳥 類	最 | 後 | 許 | 多 | 小 | 型 | 貓 | 偶 | 有 | 家 | 貓 | 也 | 會 | 捕 | 食 | 為 | 數 | 眾 | 多 | 的 | 小 | 型 | 獵 | 物 | 包 | 括 | 昆 | 蟲 | 、 齧 | 齒 | 類 | 動 | 物 | 、 蜥 | 蜴 | 和 | 鳥 | 類 |	224640	FEMALE
1822	2869350025603052694.wav	摩洛哥蘇丹重建了這座城市，取名 「達魯 I 巴迪亞」。而「卡薩布蘭卡」則是在此建立貿易基地的西班牙貿易商為它取的名稱。	摩 洛 哥 蘇 丹 重 建 了 這 座 城 市 取 名 「達 魯 i 巴 迪 亞 」而 「卡 薩 布 蘭 卡 」則 是 在 此 建 立 貿 易 基 地 的 西 班 牙 貿 易 商 為 它 取 的 名 稱	摩 | 洛 | 哥 | 蘇 | 丹 | 重 | 建 | 了 | 這 | 座 | 城 | 市 | 取 | 名 | 「 達 | 魯 | i | 巴 | 迪 | 亞 | 」 而 | 「 卡 | 薩 | 布 | 蘭 | 卡 | 」 則 | 是 | 在 | 此 | 建 | 立 | 貿 | 易 | 基 | 地 | 的 | 西 | 班 | 牙 | 貿 | 易 | 商 | 為 | 它 | 取 | 的 | 名 | 稱 |	298560	FEMALE
1822	4372357014022238393.wav	摩洛哥蘇丹重建了這座城市，取名 「達魯 I 巴迪亞」。而「卡薩布蘭卡」則是在此建立貿易基地的西班牙貿易商為它取的名稱。	摩 洛 哥 蘇 丹 重 建 了 這 座 城 市 取 名 「達 魯 i 巴 迪 亞 」而 「卡 薩 布 蘭 卡 」則 是 在 此 建 立 貿 易 基 地 的 西 班 牙 貿 易 商 為 它 取 的 名 稱	摩 | 洛 | 哥 | 蘇 | 丹 | 重 | 建 | 了 | 這 | 座 | 城 | 市 | 取 | 名 | 「 達 | 魯 | i | 巴 | 迪 | 亞 | 」 而 | 「 卡 | 薩 | 布 | 蘭 | 卡 | 」 則 | 是 | 在 | 此 | 建 | 立 | 貿 | 易 | 基 | 地 | 的 | 西 | 班 | 牙 | 貿 | 易 | 商 | 為 | 它 | 取 | 的 | 名 | 稱 |	241920	MALE
1822	12707604594220328980.wav	摩洛哥蘇丹重建了這座城市，取名 「達魯 I 巴迪亞」。而「卡薩布蘭卡」則是在此建立貿易基地的西班牙貿易商為它取的名稱。	摩 洛 哥 蘇 丹 重 建 了 這 座 城 市 取 名 「達 魯 i 巴 迪 亞 」而 「卡 薩 布 蘭 卡 」則 是 在 此 建 立 貿 易 基 地 的 西 班 牙 貿 易 商 為 它 取 的 名 稱	摩 | 洛 | 哥 | 蘇 | 丹 | 重 | 建 | 了 | 這 | 座 | 城 | 市 | 取 | 名 | 「 達 | 魯 | i | 巴 | 迪 | 亞 | 」 而 | 「 卡 | 薩 | 布 | 蘭 | 卡 | 」 則 | 是 | 在 | 此 | 建 | 立 | 貿 | 易 | 基 | 地 | 的 | 西 | 班 | 牙 | 貿 | 易 | 商 | 為 | 它 | 取 | 的 | 名 | 稱 |	228480	MALE
1845	15371846589399841933.wav	他們搭乘馬車返回巴黎，沿途被一群暴民包圍，民眾對著國王和王后叫囂、口出威脅。	他 們 搭 乘 馬 車 返 回 巴 黎 沿 途 被 一 群 暴 民 包 圍 民 眾 對 著 國 王 和 王 后 叫 囂 、口 出 威 脅	他 | 們 | 搭 | 乘 | 馬 | 車 | 返 | 回 | 巴 | 黎 | 沿 | 途 | 被 | 一 | 群 | 暴 | 民 | 包 | 圍 | 民 | 眾 | 對 | 著 | 國 | 王 | 和 | 王 | 后 | 叫 | 囂 | 、 口 | 出 | 威 | 脅 |	134400	MALE
1845	8529940437680972997.wav	他們搭乘馬車返回巴黎，沿途被一群暴民包圍，民眾對著國王和王后叫囂、口出威脅。	他 們 搭 乘 馬 車 返 回 巴 黎 沿 途 被 一 群 暴 民 包 圍 民 眾 對 著 國 王 和 王 后 叫 囂 、口 出 威 脅	他 | 們 | 搭 | 乘 | 馬 | 車 | 返 | 回 | 巴 | 黎 | 沿 | 途 | 被 | 一 | 群 | 暴 | 民 | 包 | 圍 | 民 | 眾 | 對 | 著 | 國 | 王 | 和 | 王 | 后 | 叫 | 囂 | 、 口 | 出 | 威 | 脅 |	159360	MALE
1845	9794194525372989573.wav	他們搭乘馬車返回巴黎，沿途被一群暴民包圍，民眾對著國王和王后叫囂、口出威脅。	他 們 搭 乘 馬 車 返 回 巴 黎 沿 途 被 一 群 暴 民 包 圍 民 眾 對 著 國 王 和 王 后 叫 囂 、口 出 威 脅	他 | 們 | 搭 | 乘 | 馬 | 車 | 返 | 回 | 巴 | 黎 | 沿 | 途 | 被 | 一 | 群 | 暴 | 民 | 包 | 圍 | 民 | 眾 | 對 | 著 | 國 | 王 | 和 | 王 | 后 | 叫 | 囂 | 、 口 | 出 | 威 | 脅 |	200640	FEMALE
1767	16950396178053958491.wav	因為天空幾乎整天都是黑的，提供了觀賞北極光的絕佳機會。	因 為 天 空 幾 乎 整 天 都 是 黑 的 提 供 了 觀 賞 北 極 光 的 絕 佳 機 會	因 | 為 | 天 | 空 | 幾 | 乎 | 整 | 天 | 都 | 是 | 黑 | 的 | 提 | 供 | 了 | 觀 | 賞 | 北 | 極 | 光 | 的 | 絕 | 佳 | 機 | 會 |	102720	MALE
1767	2997502351447499711.wav	因為天空幾乎整天都是黑的，提供了觀賞北極光的絕佳機會。	因 為 天 空 幾 乎 整 天 都 是 黑 的 提 供 了 觀 賞 北 極 光 的 絕 佳 機 會	因 | 為 | 天 | 空 | 幾 | 乎 | 整 | 天 | 都 | 是 | 黑 | 的 | 提 | 供 | 了 | 觀 | 賞 | 北 | 極 | 光 | 的 | 絕 | 佳 | 機 | 會 |	144960	FEMALE
1736	18117623328237839374.wav	羅蘭多‧蒙多薩以 M16 步槍向遊客射擊。	羅 蘭 多 ‧蒙 多 薩 以 m16 步 槍 向 遊 客 射 擊	羅 | 蘭 | 多 | ‧ 蒙 | 多 | 薩 | 以 | m 1 6 | 步 | 槍 | 向 | 遊 | 客 | 射 | 擊 |	97920	MALE
1736	11213086961960143211.wav	羅蘭多‧蒙多薩以 M16 步槍向遊客射擊。	羅 蘭 多 ‧蒙 多 薩 以 m16 步 槍 向 遊 客 射 擊	羅 | 蘭 | 多 | ‧ 蒙 | 多 | 薩 | 以 | m 1 6 | 步 | 槍 | 向 | 遊 | 客 | 射 | 擊 |	132480	FEMALE
1736	15546762121842646203.wav	羅蘭多‧蒙多薩以 M16 步槍向遊客射擊。	羅 蘭 多 ‧蒙 多 薩 以 m16 步 槍 向 遊 客 射 擊	羅 | 蘭 | 多 | ‧ 蒙 | 多 | 薩 | 以 | m 1 6 | 步 | 槍 | 向 | 遊 | 客 | 射 | 擊 |	122880	FEMALE
1970	8422272531295070304.wav	雖然無法確定，但我們認為牠可能有雙分舌。牠會吃烏龜、大型魚類、其他滄龍屬恐龍，甚至可能也會吃同類。	雖 然 無 法 確 定 但 我 們 認 為 牠 可 能 有 雙 分 舌 牠 會 吃 烏 龜 、大 型 魚 類 、其 他 滄 龍 屬 恐 龍 甚 至 可 能 也 會 吃 同 類	雖 | 然 | 無 | 法 | 確 | 定 | 但 | 我 | 們 | 認 | 為 | 牠 | 可 | 能 | 有 | 雙 | 分 | 舌 | 牠 | 會 | 吃 | 烏 | 龜 | 、 大 | 型 | 魚 | 類 | 、 其 | 他 | 滄 | 龍 | 屬 | 恐 | 龍 | 甚 | 至 | 可 | 能 | 也 | 會 | 吃 | 同 | 類 |	285120	FEMALE
1970	16688056728289568113.wav	雖然無法確定，但我們認為牠可能有雙分舌。牠會吃烏龜、大型魚類、其他滄龍屬恐龍，甚至可能也會吃同類。	雖 然 無 法 確 定 但 我 們 認 為 牠 可 能 有 雙 分 舌 牠 會 吃 烏 龜 、大 型 魚 類 、其 他 滄 龍 屬 恐 龍 甚 至 可 能 也 會 吃 同 類	雖 | 然 | 無 | 法 | 確 | 定 | 但 | 我 | 們 | 認 | 為 | 牠 | 可 | 能 | 有 | 雙 | 分 | 舌 | 牠 | 會 | 吃 | 烏 | 龜 | 、 大 | 型 | 魚 | 類 | 、 其 | 他 | 滄 | 龍 | 屬 | 恐 | 龍 | 甚 | 至 | 可 | 能 | 也 | 會 | 吃 | 同 | 類 |	271680	FEMALE
1970	9411115715644990776.wav	雖然無法確定，但我們認為牠可能有雙分舌。牠會吃烏龜、大型魚類、其他滄龍屬恐龍，甚至可能也會吃同類。	雖 然 無 法 確 定 但 我 們 認 為 牠 可 能 有 雙 分 舌 牠 會 吃 烏 龜 、大 型 魚 類 、其 他 滄 龍 屬 恐 龍 甚 至 可 能 也 會 吃 同 類	雖 | 然 | 無 | 法 | 確 | 定 | 但 | 我 | 們 | 認 | 為 | 牠 | 可 | 能 | 有 | 雙 | 分 | 舌 | 牠 | 會 | 吃 | 烏 | 龜 | 、 大 | 型 | 魚 | 類 | 、 其 | 他 | 滄 | 龍 | 屬 | 恐 | 龍 | 甚 | 至 | 可 | 能 | 也 | 會 | 吃 | 同 | 類 |	258240	FEMALE
1850	14432675910255265394.wav	如果基地台擁有雙射頻，這將使其向下兼容於 802.11a、802.11b 和 802.11g。	如 果 基 地 台 擁 有 雙 射 頻 這 將 使 其 向 下 兼 容 於 802.11a、802.11b 和 802.11g	如 | 果 | 基 | 地 | 台 | 擁 | 有 | 雙 | 射 | 頻 | 這 | 將 | 使 | 其 | 向 | 下 | 兼 | 容 | 於 | 8 0 2 . 1 1 a 、 8 0 2 . 1 1 b | 和 | 8 0 2 . 1 1 g |	133440	MALE
1850	5038515686393158334.wav	如果基地台擁有雙射頻，這將使其向下兼容於 802.11a、802.11b 和 802.11g。	如 果 基 地 台 擁 有 雙 射 頻 這 將 使 其 向 下 兼 容 於 802.11a、802.11b 和 802.11g	如 | 果 | 基 | 地 | 台 | 擁 | 有 | 雙 | 射 | 頻 | 這 | 將 | 使 | 其 | 向 | 下 | 兼 | 容 | 於 | 8 0 2 . 1 1 a 、 8 0 2 . 1 1 b | 和 | 8 0 2 . 1 1 g |	274560	FEMALE
1850	14591497511586772432.wav	如果基地台擁有雙射頻，這將使其向下兼容於 802.11a、802.11b 和 802.11g。	如 果 基 地 台 擁 有 雙 射 頻 這 將 使 其 向 下 兼 容 於 802.11a、802.11b 和 802.11g	如 | 果 | 基 | 地 | 台 | 擁 | 有 | 雙 | 射 | 頻 | 這 | 將 | 使 | 其 | 向 | 下 | 兼 | 容 | 於 | 8 0 2 . 1 1 a 、 8 0 2 . 1 1 b | 和 | 8 0 2 . 1 1 g |	160320	MALE
1849	14713281593743911052.wav	如果你曾看過電影《國家寶藏》，你可能會以為《美國獨立宣言》的背面畫有一張藏寶圖。	如 果 你 曾 看 過 電 影 《國 家 寶 藏 》你 可 能 會 以 為 《美 國 獨 立 宣 言 》的 背 面 畫 有 一 張 藏 寶 圖	如 | 果 | 你 | 曾 | 看 | 過 | 電 | 影 | 《 國 | 家 | 寶 | 藏 | 》 你 | 可 | 能 | 會 | 以 | 為 | 《 美 | 國 | 獨 | 立 | 宣 | 言 | 》 的 | 背 | 面 | 畫 | 有 | 一 | 張 | 藏 | 寶 | 圖 |	223680	FEMALE
1849	3679859222644902210.wav	如果你曾看過電影《國家寶藏》，你可能會以為《美國獨立宣言》的背面畫有一張藏寶圖。	如 果 你 曾 看 過 電 影 《國 家 寶 藏 》你 可 能 會 以 為 《美 國 獨 立 宣 言 》的 背 面 畫 有 一 張 藏 寶 圖	如 | 果 | 你 | 曾 | 看 | 過 | 電 | 影 | 《 國 | 家 | 寶 | 藏 | 》 你 | 可 | 能 | 會 | 以 | 為 | 《 美 | 國 | 獨 | 立 | 宣 | 言 | 》 的 | 背 | 面 | 畫 | 有 | 一 | 張 | 藏 | 寶 | 圖 |	208320	FEMALE
1849	11187373829530850836.wav	如果你曾看過電影《國家寶藏》，你可能會以為《美國獨立宣言》的背面畫有一張藏寶圖。	如 果 你 曾 看 過 電 影 《國 家 寶 藏 》你 可 能 會 以 為 《美 國 獨 立 宣 言 》的 背 面 畫 有 一 張 藏 寶 圖	如 | 果 | 你 | 曾 | 看 | 過 | 電 | 影 | 《 國 | 家 | 寶 | 藏 | 》 你 | 可 | 能 | 會 | 以 | 為 | 《 美 | 國 | 獨 | 立 | 宣 | 言 | 》 的 | 背 | 面 | 畫 | 有 | 一 | 張 | 藏 | 寶 | 圖 |	120000	MALE
1885	8116269723867383052.wav	北美山區時間下午 10:00 至 11:00 間，囚犯在庭院中縱火。	北 美 山 區 時 間 下 午 10:00 至 11:00 間 囚 犯 在 庭 院 中 縱 火	北 | 美 | 山 | 區 | 時 | 間 | 下 | 午 | 1 0 : 0 0 | 至 | 1 1 : 0 0 | 間 | 囚 | 犯 | 在 | 庭 | 院 | 中 | 縱 | 火 |	138240	MALE
1885	12961980199261611624.wav	北美山區時間下午 10:00 至 11:00 間，囚犯在庭院中縱火。	北 美 山 區 時 間 下 午 10:00 至 11:00 間 囚 犯 在 庭 院 中 縱 火	北 | 美 | 山 | 區 | 時 | 間 | 下 | 午 | 1 0 : 0 0 | 至 | 1 1 : 0 0 | 間 | 囚 | 犯 | 在 | 庭 | 院 | 中 | 縱 | 火 |	111360	MALE
1885	18424012910663296648.wav	北美山區時間下午 10:00 至 11:00 間，囚犯在庭院中縱火。	北 美 山 區 時 間 下 午 10:00 至 11:00 間 囚 犯 在 庭 院 中 縱 火	北 | 美 | 山 | 區 | 時 | 間 | 下 | 午 | 1 0 : 0 0 | 至 | 1 1 : 0 0 | 間 | 囚 | 犯 | 在 | 庭 | 院 | 中 | 縱 | 火 |	168000	FEMALE
2000	12338704786939532622.wav	若是在冬季穿越北波羅的海，請確認您艙房的位置，因為對受影響最嚴重的艙房，穿過浮冰會產生非常可怕的噪音。	若 是 在 冬 季 穿 越 北 波 羅 的 海 請 確 認 您 艙 房 的 位 置 因 為 對 受 影 響 最 嚴 重 的 艙 房 穿 過 浮 冰 會 產 生 非 常 可 怕 的 噪 音	若 | 是 | 在 | 冬 | 季 | 穿 | 越 | 北 | 波 | 羅 | 的 | 海 | 請 | 確 | 認 | 您 | 艙 | 房 | 的 | 位 | 置 | 因 | 為 | 對 | 受 | 影 | 響 | 最 | 嚴 | 重 | 的 | 艙 | 房 | 穿 | 過 | 浮 | 冰 | 會 | 產 | 生 | 非 | 常 | 可 | 怕 | 的 | 噪 | 音 |	251520	FEMALE
2000	9483525393465502400.wav	若是在冬季穿越北波羅的海，請確認您艙房的位置，因為對受影響最嚴重的艙房，穿過浮冰會產生非常可怕的噪音。	若 是 在 冬 季 穿 越 北 波 羅 的 海 請 確 認 您 艙 房 的 位 置 因 為 對 受 影 響 最 嚴 重 的 艙 房 穿 過 浮 冰 會 產 生 非 常 可 怕 的 噪 音	若 | 是 | 在 | 冬 | 季 | 穿 | 越 | 北 | 波 | 羅 | 的 | 海 | 請 | 確 | 認 | 您 | 艙 | 房 | 的 | 位 | 置 | 因 | 為 | 對 | 受 | 影 | 響 | 最 | 嚴 | 重 | 的 | 艙 | 房 | 穿 | 過 | 浮 | 冰 | 會 | 產 | 生 | 非 | 常 | 可 | 怕 | 的 | 噪 | 音 |	170880	MALE
1919	15398508775175665175.wav	該城市也是攀登尼拉貢戈火山的基地，可進行非洲一些最便宜的山地大猩猩追蹤活動。	該 城 市 也 是 攀 登 尼 拉 貢 戈 火 山 的 基 地 可 進 行 非 洲 一 些 最 便 宜 的 山 地 大 猩 猩 追 蹤 活 動	該 | 城 | 市 | 也 | 是 | 攀 | 登 | 尼 | 拉 | 貢 | 戈 | 火 | 山 | 的 | 基 | 地 | 可 | 進 | 行 | 非 | 洲 | 一 | 些 | 最 | 便 | 宜 | 的 | 山 | 地 | 大 | 猩 | 猩 | 追 | 蹤 | 活 | 動 |	209280	MALE
1919	4847093947951864235.wav	該城市也是攀登尼拉貢戈火山的基地，可進行非洲一些最便宜的山地大猩猩追蹤活動。	該 城 市 也 是 攀 登 尼 拉 貢 戈 火 山 的 基 地 可 進 行 非 洲 一 些 最 便 宜 的 山 地 大 猩 猩 追 蹤 活 動	該 | 城 | 市 | 也 | 是 | 攀 | 登 | 尼 | 拉 | 貢 | 戈 | 火 | 山 | 的 | 基 | 地 | 可 | 進 | 行 | 非 | 洲 | 一 | 些 | 最 | 便 | 宜 | 的 | 山 | 地 | 大 | 猩 | 猩 | 追 | 蹤 | 活 | 動 |	159360	MALE
1874	16028110812595012577.wav	有些人覺得他是對的，但很多人持相反看法；他們認為包括太陽在內的太陽系（甚至其它星星）都是繞著地球移動的。	有 些 人 覺 得 他 是 對 的 但 很 多 人 持 相 反 看 法 ；他 們 認 為 包 括 太 陽 在 內 的 太 陽 系 甚 至 其 它 星 星 都 是 繞 著 地 球 移 動 的	有 | 些 | 人 | 覺 | 得 | 他 | 是 | 對 | 的 | 但 | 很 | 多 | 人 | 持 | 相 | 反 | 看 | 法 | ； 他 | 們 | 認 | 為 | 包 | 括 | 太 | 陽 | 在 | 內 | 的 | 太 | 陽 | 系 | 甚 | 至 | 其 | 它 | 星 | 星 | 都 | 是 | 繞 | 著 | 地 | 球 | 移 | 動 | 的 |	238080	FEMALE
1874	16496033493948795375.wav	有些人覺得他是對的，但很多人持相反看法；他們認為包括太陽在內的太陽系（甚至其它星星）都是繞著地球移動的。	有 些 人 覺 得 他 是 對 的 但 很 多 人 持 相 反 看 法 ；他 們 認 為 包 括 太 陽 在 內 的 太 陽 系 甚 至 其 它 星 星 都 是 繞 著 地 球 移 動 的	有 | 些 | 人 | 覺 | 得 | 他 | 是 | 對 | 的 | 但 | 很 | 多 | 人 | 持 | 相 | 反 | 看 | 法 | ； 他 | 們 | 認 | 為 | 包 | 括 | 太 | 陽 | 在 | 內 | 的 | 太 | 陽 | 系 | 甚 | 至 | 其 | 它 | 星 | 星 | 都 | 是 | 繞 | 著 | 地 | 球 | 移 | 動 | 的 |	279360	FEMALE
1874	142967013395680653.wav	有些人覺得他是對的，但很多人持相反看法；他們認為包括太陽在內的太陽系（甚至其它星星）都是繞著地球移動的。	有 些 人 覺 得 他 是 對 的 但 很 多 人 持 相 反 看 法 ；他 們 認 為 包 括 太 陽 在 內 的 太 陽 系 甚 至 其 它 星 星 都 是 繞 著 地 球 移 動 的	有 | 些 | 人 | 覺 | 得 | 他 | 是 | 對 | 的 | 但 | 很 | 多 | 人 | 持 | 相 | 反 | 看 | 法 | ； 他 | 們 | 認 | 為 | 包 | 括 | 太 | 陽 | 在 | 內 | 的 | 太 | 陽 | 系 | 甚 | 至 | 其 | 它 | 星 | 星 | 都 | 是 | 繞 | 著 | 地 | 球 | 移 | 動 | 的 |	218880	FEMALE
1812	13042039790932012925.wav	儘管有一種實驗性的疫苗顯示能降低伊波拉病毒的致死率，但到目前為止，沒有藥物明確證實適合治療已受感染的人。	儘 管 有 一 種 實 驗 性 的 疫 苗 顯 示 能 降 低 伊 波 拉 病 毒 的 致 死 率 但 到 目 前 為 止 沒 有 藥 物 明 確 證 實 適 合 治 療 已 受 感 染 的 人	儘 | 管 | 有 | 一 | 種 | 實 | 驗 | 性 | 的 | 疫 | 苗 | 顯 | 示 | 能 | 降 | 低 | 伊 | 波 | 拉 | 病 | 毒 | 的 | 致 | 死 | 率 | 但 | 到 | 目 | 前 | 為 | 止 | 沒 | 有 | 藥 | 物 | 明 | 確 | 證 | 實 | 適 | 合 | 治 | 療 | 已 | 受 | 感 | 染 | 的 | 人 |	301440	FEMALE
1812	4936807508509980060.wav	儘管有一種實驗性的疫苗顯示能降低伊波拉病毒的致死率，但到目前為止，沒有藥物明確證實適合治療已受感染的人。	儘 管 有 一 種 實 驗 性 的 疫 苗 顯 示 能 降 低 伊 波 拉 病 毒 的 致 死 率 但 到 目 前 為 止 沒 有 藥 物 明 確 證 實 適 合 治 療 已 受 感 染 的 人	儘 | 管 | 有 | 一 | 種 | 實 | 驗 | 性 | 的 | 疫 | 苗 | 顯 | 示 | 能 | 降 | 低 | 伊 | 波 | 拉 | 病 | 毒 | 的 | 致 | 死 | 率 | 但 | 到 | 目 | 前 | 為 | 止 | 沒 | 有 | 藥 | 物 | 明 | 確 | 證 | 實 | 適 | 合 | 治 | 療 | 已 | 受 | 感 | 染 | 的 | 人 |	163200	MALE
1951	3346051366031549810.wav	2002 年，戈馬遭到尼拉貢戈火山的熔岩摧毀，該城市的大多數街道，尤其是市中心，均被掩埋。	2002 年 戈 馬 遭 到 尼 拉 貢 戈 火 山 的 熔 岩 摧 毀 該 城 市 的 大 多 數 街 道 尤 其 是 市 中 心 均 被 掩 埋	2 0 0 2 | 年 | 戈 | 馬 | 遭 | 到 | 尼 | 拉 | 貢 | 戈 | 火 | 山 | 的 | 熔 | 岩 | 摧 | 毀 | 該 | 城 | 市 | 的 | 大 | 多 | 數 | 街 | 道 | 尤 | 其 | 是 | 市 | 中 | 心 | 均 | 被 | 掩 | 埋 |	223680	FEMALE
1951	4216915565844063666.wav	2002 年，戈馬遭到尼拉貢戈火山的熔岩摧毀，該城市的大多數街道，尤其是市中心，均被掩埋。	2002 年 戈 馬 遭 到 尼 拉 貢 戈 火 山 的 熔 岩 摧 毀 該 城 市 的 大 多 數 街 道 尤 其 是 市 中 心 均 被 掩 埋	2 0 0 2 | 年 | 戈 | 馬 | 遭 | 到 | 尼 | 拉 | 貢 | 戈 | 火 | 山 | 的 | 熔 | 岩 | 摧 | 毀 | 該 | 城 | 市 | 的 | 大 | 多 | 數 | 街 | 道 | 尤 | 其 | 是 | 市 | 中 | 心 | 均 | 被 | 掩 | 埋 |	197760	MALE
1818	13861791977284114946.wav	但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。	但 對 於 歸 鄉 遊 子 人 們 可 能 覺 得 沒 必 要 再 擔 待 和 理 解 他 們	但 | 對 | 於 | 歸 | 鄉 | 遊 | 子 | 人 | 們 | 可 | 能 | 覺 | 得 | 沒 | 必 | 要 | 再 | 擔 | 待 | 和 | 理 | 解 | 他 | 們 |	146880	FEMALE
1818	15853040967760277119.wav	但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。	但 對 於 歸 鄉 遊 子 人 們 可 能 覺 得 沒 必 要 再 擔 待 和 理 解 他 們	但 | 對 | 於 | 歸 | 鄉 | 遊 | 子 | 人 | 們 | 可 | 能 | 覺 | 得 | 沒 | 必 | 要 | 再 | 擔 | 待 | 和 | 理 | 解 | 他 | 們 |	137280	FEMALE
1818	5836188849758163947.wav	但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。	但 對 於 歸 鄉 遊 子 人 們 可 能 覺 得 沒 必 要 再 擔 待 和 理 解 他 們	但 | 對 | 於 | 歸 | 鄉 | 遊 | 子 | 人 | 們 | 可 | 能 | 覺 | 得 | 沒 | 必 | 要 | 再 | 擔 | 待 | 和 | 理 | 解 | 他 | 們 |	97920	MALE
1747	8788310701372772437.wav	摔角選手們也向露娜致敬。	摔 角 選 手 們 也 向 露 娜 致 敬	摔 | 角 | 選 | 手 | 們 | 也 | 向 | 露 | 娜 | 致 | 敬 |	86400	FEMALE
1747	7858040943772816708.wav	摔角選手們也向露娜致敬。	摔 角 選 手 們 也 向 露 娜 致 敬	摔 | 角 | 選 | 手 | 們 | 也 | 向 | 露 | 娜 | 致 | 敬 |	77760	FEMALE
2001	9923639197971950544.wav	強烈建議遊客注意惡劣天氣是否可能影響到旅行地區，因為惡劣天氣可能會影響旅遊計畫。	強 烈 建 議 遊 客 注 意 惡 劣 天 氣 是 否 可 能 影 響 到 旅 行 地 區 因 為 惡 劣 天 氣 可 能 會 影 響 旅 遊 計 畫	強 | 烈 | 建 | 議 | 遊 | 客 | 注 | 意 | 惡 | 劣 | 天 | 氣 | 是 | 否 | 可 | 能 | 影 | 響 | 到 | 旅 | 行 | 地 | 區 | 因 | 為 | 惡 | 劣 | 天 | 氣 | 可 | 能 | 會 | 影 | 響 | 旅 | 遊 | 計 | 畫 |	187200	FEMALE
2001	14312357936276293018.wav	強烈建議遊客注意惡劣天氣是否可能影響到旅行地區，因為惡劣天氣可能會影響旅遊計畫。	強 烈 建 議 遊 客 注 意 惡 劣 天 氣 是 否 可 能 影 響 到 旅 行 地 區 因 為 惡 劣 天 氣 可 能 會 影 響 旅 遊 計 畫	強 | 烈 | 建 | 議 | 遊 | 客 | 注 | 意 | 惡 | 劣 | 天 | 氣 | 是 | 否 | 可 | 能 | 影 | 響 | 到 | 旅 | 行 | 地 | 區 | 因 | 為 | 惡 | 劣 | 天 | 氣 | 可 | 能 | 會 | 影 | 響 | 旅 | 遊 | 計 | 畫 |	192960	FEMALE
