1781	4102452529264125818.wav	ವನ್ಯಜೀವಿಗಳ ವಿಷಯದಲ್ಲಿ ಹೇಳುವುದಾದರೆ. ಬಹಳ ಮಟ್ಟಿಗೆ, ಮಡ್ಗಾಸ್ಕರ್ ಅತಿ ದೊಡ್ಡ ಮತ್ತು ತನ್ನದೇ ಆದ ಖಂಡವಾಗಿದೆ.	ವನ್ಯಜೀವಿಗಳ ವಿಷಯದಲ್ಲಿ ಹೇಳುವುದಾದರೆ ಬಹಳ ಮಟ್ಟಿಗೆ ಮಡ್ಗಾಸ್ಕರ್ ಅತಿ ದೊಡ್ಡ ಮತ್ತು ತನ್ನದೇ ಆದ ಖಂಡವಾಗಿದೆ	ವ ನ ್ ಯ ಜ ೀ ವ ಿ ಗ ಳ | ವ ಿ ಷ ಯ ದ ಲ ್ ಲ ಿ | ಹ ೇ ಳ ು ವ ು ದ ಾ ದ ರ ೆ | ಬ ಹ ಳ | ಮ ಟ ್ ಟ ಿ ಗ ೆ | ಮ ಡ ್ ಗ ಾ ಸ ್ ಕ ರ ್ | ಅ ತ ಿ | ದ ೊ ಡ ್ ಡ | ಮ ತ ್ ತ ು | ತ ನ ್ ನ ದ ೇ | ಆ ದ | ಖ ಂ ಡ ವ ಾ ಗ ಿ ದ ೆ |	134400	MALE
1781	3667233508686732752.wav	ವನ್ಯಜೀವಿಗಳ ವಿಷಯದಲ್ಲಿ ಹೇಳುವುದಾದರೆ. ಬಹಳ ಮಟ್ಟಿಗೆ, ಮಡ್ಗಾಸ್ಕರ್ ಅತಿ ದೊಡ್ಡ ಮತ್ತು ತನ್ನದೇ ಆದ ಖಂಡವಾಗಿದೆ.	ವನ್ಯಜೀವಿಗಳ ವಿಷಯದಲ್ಲಿ ಹೇಳುವುದಾದರೆ ಬಹಳ ಮಟ್ಟಿಗೆ ಮಡ್ಗಾಸ್ಕರ್ ಅತಿ ದೊಡ್ಡ ಮತ್ತು ತನ್ನದೇ ಆದ ಖಂಡವಾಗಿದೆ	ವ ನ ್ ಯ ಜ ೀ ವ ಿ ಗ ಳ | ವ ಿ ಷ ಯ ದ ಲ ್ ಲ ಿ | ಹ ೇ ಳ ು ವ ು ದ ಾ ದ ರ ೆ | ಬ ಹ ಳ | ಮ ಟ ್ ಟ ಿ ಗ ೆ | ಮ ಡ ್ ಗ ಾ ಸ ್ ಕ ರ ್ | ಅ ತ ಿ | ದ ೊ ಡ ್ ಡ | ಮ ತ ್ ತ ು | ತ ನ ್ ನ ದ ೇ | ಆ ದ | ಖ ಂ ಡ ವ ಾ ಗ ಿ ದ ೆ |	152640	FEMALE
1815	10809915695041017822.wav	ವಿದಳನ ಬಾಂಬ್ ಅನೇಕ ಪ್ರೋಟಾನ್‌ಗಳು ಮತ್ತು ನ್ಯೂಟ್ರಾನ್‌ಗಳೊಂದಿಗೆ ನ್ಯೂಕ್ಲಿಯಸ್ ಅನ್ನು ಒಟ್ಟುಗೂಡಿಸಲು ಶಕ್ತಿಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುತ್ತದೆ ಎಂಬ ತತ್ವದ ಮೇಲೆ  ಕೆಲಸ ಮಾಡುತ್ತದೆ.	ವಿದಳನ ಬಾಂಬ್ ಅನೇಕ ಪ್ರೋಟಾನ್‌ಗಳು ಮತ್ತು ನ್ಯೂಟ್ರಾನ್‌ಗಳೊಂದಿಗೆ ನ್ಯೂಕ್ಲಿಯಸ್ ಅನ್ನು ಒಟ್ಟುಗೂಡಿಸಲು ಶಕ್ತಿಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುತ್ತದೆ ಎಂಬ ತತ್ವದ ಮೇಲೆ  ಕೆಲಸ ಮಾಡುತ್ತದೆ	ವ ಿ ದ ಳ ನ | ಬ ಾ ಂ ಬ ್ | ಅ ನ ೇ ಕ | ಪ ್ ರ ೋ ಟ ಾ ನ ್ ‌ ಗ ಳ ು | ಮ ತ ್ ತ ು | ನ ್ ಯ ೂ ಟ ್ ರ ಾ ನ ್ ‌ ಗ ಳ ೊ ಂ ದ ಿ ಗ ೆ | ನ ್ ಯ ೂ ಕ ್ ಲ ಿ ಯ ಸ ್ | ಅ ನ ್ ನ ು | ಒ ಟ ್ ಟ ು ಗ ೂ ಡ ಿ ಸ ಲ ು | ಶ ಕ ್ ತ ಿ ಯ ನ ್ ನ ು | ತ ೆ ಗ ೆ ದ ು ಕ ೊ ಳ ್ ಳ ು ತ ್ ತ ದ ೆ | ಎ ಂ ಬ | ತ ತ ್ ವ ದ | ಮ ೇ ಲ ೆ | ಕ ೆ ಲ ಸ | ಮ ಾ ಡ ು ತ ್ ತ ದ ೆ |	211200	FEMALE
1815	14043327156273837295.wav	ವಿದಳನ ಬಾಂಬ್ ಅನೇಕ ಪ್ರೋಟಾನ್‌ಗಳು ಮತ್ತು ನ್ಯೂಟ್ರಾನ್‌ಗಳೊಂದಿಗೆ ನ್ಯೂಕ್ಲಿಯಸ್ ಅನ್ನು ಒಟ್ಟುಗೂಡಿಸಲು ಶಕ್ತಿಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುತ್ತದೆ ಎಂಬ ತತ್ವದ ಮೇಲೆ  ಕೆಲಸ ಮಾಡುತ್ತದೆ.	ವಿದಳನ ಬಾಂಬ್ ಅನೇಕ ಪ್ರೋಟಾನ್‌ಗಳು ಮತ್ತು ನ್ಯೂಟ್ರಾನ್‌ಗಳೊಂದಿಗೆ ನ್ಯೂಕ್ಲಿಯಸ್ ಅನ್ನು ಒಟ್ಟುಗೂಡಿಸಲು ಶಕ್ತಿಯನ್ನು ತೆಗೆದುಕೊಳ್ಳುತ್ತದೆ ಎಂಬ ತತ್ವದ ಮೇಲೆ  ಕೆಲಸ ಮಾಡುತ್ತದೆ	ವ ಿ ದ ಳ ನ | ಬ ಾ ಂ ಬ ್ | ಅ ನ ೇ ಕ | ಪ ್ ರ ೋ ಟ ಾ ನ ್ ‌ ಗ ಳ ು | ಮ ತ ್ ತ ು | ನ ್ ಯ ೂ ಟ ್ ರ ಾ ನ ್ ‌ ಗ ಳ ೊ ಂ ದ ಿ ಗ ೆ | ನ ್ ಯ ೂ ಕ ್ ಲ ಿ ಯ ಸ ್ | ಅ ನ ್ ನ ು | ಒ ಟ ್ ಟ ು ಗ ೂ ಡ ಿ ಸ ಲ ು | ಶ ಕ ್ ತ ಿ ಯ ನ ್ ನ ು | ತ ೆ ಗ ೆ ದ ು ಕ ೊ ಳ ್ ಳ ು ತ ್ ತ ದ ೆ | ಎ ಂ ಬ | ತ ತ ್ ವ ದ | ಮ ೇ ಲ ೆ | ಕ ೆ ಲ ಸ | ಮ ಾ ಡ ು ತ ್ ತ ದ ೆ |	173760	MALE
1906	2371416690076199752.wav	"ಇದು ಗುಡ್‌ಬೈ ಸಂದೇಶವಲ್ಲ. ಇದು ಒಂದು ಅಧ್ಯಾಯದ ಮುಕ್ತಾಯ ಮತ್ತು ಹೊಸ ಅಧ್ಯಾಯದ ಶುರು."	"ಇದು ಗುಡ್‌ಬೈ ಸಂದೇಶವಲ್ಲ. ಇದು ಒಂದು ಅಧ್ಯಾಯದ ಮುಕ್ತಾಯ ಮತ್ತು ಹೊಸ ಅಧ್ಯಾಯದ ಶುರು.	" ಇ ದ ು | ಗ ು ಡ ್ ‌ ಬ ೈ | ಸ ಂ ದ ೇ ಶ ವ ಲ ್ ಲ . | ಇ ದ ು | ಒ ಂ ದ ು | ಅ ಧ ್ ಯ ಾ ಯ ದ | ಮ ು ಕ ್ ತ ಾ ಯ | ಮ ತ ್ ತ ು | ಹ ೊ ಸ | ಅ ಧ ್ ಯ ಾ ಯ ದ | ಶ ು ರ ು . |	146880	FEMALE
1906	7053253531185431352.wav	"ಇದು ಗುಡ್‌ಬೈ ಸಂದೇಶವಲ್ಲ. ಇದು ಒಂದು ಅಧ್ಯಾಯದ ಮುಕ್ತಾಯ ಮತ್ತು ಹೊಸ ಅಧ್ಯಾಯದ ಶುರು."	"ಇದು ಗುಡ್‌ಬೈ ಸಂದೇಶವಲ್ಲ. ಇದು ಒಂದು ಅಧ್ಯಾಯದ ಮುಕ್ತಾಯ ಮತ್ತು ಹೊಸ ಅಧ್ಯಾಯದ ಶುರು.	" ಇ ದ ು | ಗ ು ಡ ್ ‌ ಬ ೈ | ಸ ಂ ದ ೇ ಶ ವ ಲ ್ ಲ . | ಇ ದ ು | ಒ ಂ ದ ು | ಅ ಧ ್ ಯ ಾ ಯ ದ | ಮ ು ಕ ್ ತ ಾ ಯ | ಮ ತ ್ ತ ು | ಹ ೊ ಸ | ಅ ಧ ್ ಯ ಾ ಯ ದ | ಶ ು ರ ು . |	160320	FEMALE
1906	5427499225091394287.wav	"ಇದು ಗುಡ್‌ಬೈ ಸಂದೇಶವಲ್ಲ. ಇದು ಒಂದು ಅಧ್ಯಾಯದ ಮುಕ್ತಾಯ ಮತ್ತು ಹೊಸ ಅಧ್ಯಾಯದ ಶುರು."	"ಇದು ಗುಡ್‌ಬೈ ಸಂದೇಶವಲ್ಲ. ಇದು ಒಂದು ಅಧ್ಯಾಯದ ಮುಕ್ತಾಯ ಮತ್ತು ಹೊಸ ಅಧ್ಯಾಯದ ಶುರು.	" ಇ ದ ು | ಗ ು ಡ ್ ‌ ಬ ೈ | ಸ ಂ ದ ೇ ಶ ವ ಲ ್ ಲ . | ಇ ದ ು | ಒ ಂ ದ ು | ಅ ಧ ್ ಯ ಾ ಯ ದ | ಮ ು ಕ ್ ತ ಾ ಯ | ಮ ತ ್ ತ ು | ಹ ೊ ಸ | ಅ ಧ ್ ಯ ಾ ಯ ದ | ಶ ು ರ ು . |	105600	MALE
1760	2904142272908586046.wav	ಮೊಸಾಸಾರಸ್ ಅದರ ಕಾಲದಲ್ಲಿದ್ದ ಅತ್ಯಂತ ಪರಭಕ್ಷಕ ಪ್ರಾಣಿಯಾಗಿತ್ತು, ಹೀಗಾಗಿ ಇದು ಇತರ ಮೊಸಾಸಾರ್‌ಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರಾವುದಕ್ಕೂ ಹೆದರುವುದಿಲ್ಲ.	ಮೊಸಾಸಾರಸ್ ಅದರ ಕಾಲದಲ್ಲಿದ್ದ ಅತ್ಯಂತ ಪರಭಕ್ಷಕ ಪ್ರಾಣಿಯಾಗಿತ್ತು ಹೀಗಾಗಿ ಇದು ಇತರ ಮೊಸಾಸಾರ್‌ಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರಾವುದಕ್ಕೂ ಹೆದರುವುದಿಲ್ಲ	ಮ ೊ ಸ ಾ ಸ ಾ ರ ಸ ್ | ಅ ದ ರ | ಕ ಾ ಲ ದ ಲ ್ ಲ ಿ ದ ್ ದ | ಅ ತ ್ ಯ ಂ ತ | ಪ ರ ಭ ಕ ್ ಷ ಕ | ಪ ್ ರ ಾ ಣ ಿ ಯ ಾ ಗ ಿ ತ ್ ತ ು | ಹ ೀ ಗ ಾ ಗ ಿ | ಇ ದ ು | ಇ ತ ರ | ಮ ೊ ಸ ಾ ಸ ಾ ರ ್ ‌ ಗ ಳ ನ ್ ನ ು | ಹ ೊ ರ ತ ು ಪ ಡ ಿ ಸ ಿ | ಬ ೇ ರ ಾ ವ ು ದ ಕ ್ ಕ ೂ | ಹ ೆ ದ ರ ು ವ ು ದ ಿ ಲ ್ ಲ |	198720	MALE
1760	82525886109640008.wav	ಮೊಸಾಸಾರಸ್ ಅದರ ಕಾಲದಲ್ಲಿದ್ದ ಅತ್ಯಂತ ಪರಭಕ್ಷಕ ಪ್ರಾಣಿಯಾಗಿತ್ತು, ಹೀಗಾಗಿ ಇದು ಇತರ ಮೊಸಾಸಾರ್‌ಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರಾವುದಕ್ಕೂ ಹೆದರುವುದಿಲ್ಲ.	ಮೊಸಾಸಾರಸ್ ಅದರ ಕಾಲದಲ್ಲಿದ್ದ ಅತ್ಯಂತ ಪರಭಕ್ಷಕ ಪ್ರಾಣಿಯಾಗಿತ್ತು ಹೀಗಾಗಿ ಇದು ಇತರ ಮೊಸಾಸಾರ್‌ಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರಾವುದಕ್ಕೂ ಹೆದರುವುದಿಲ್ಲ	ಮ ೊ ಸ ಾ ಸ ಾ ರ ಸ ್ | ಅ ದ ರ | ಕ ಾ ಲ ದ ಲ ್ ಲ ಿ ದ ್ ದ | ಅ ತ ್ ಯ ಂ ತ | ಪ ರ ಭ ಕ ್ ಷ ಕ | ಪ ್ ರ ಾ ಣ ಿ ಯ ಾ ಗ ಿ ತ ್ ತ ು | ಹ ೀ ಗ ಾ ಗ ಿ | ಇ ದ ು | ಇ ತ ರ | ಮ ೊ ಸ ಾ ಸ ಾ ರ ್ ‌ ಗ ಳ ನ ್ ನ ು | ಹ ೊ ರ ತ ು ಪ ಡ ಿ ಸ ಿ | ಬ ೇ ರ ಾ ವ ು ದ ಕ ್ ಕ ೂ | ಹ ೆ ದ ರ ು ವ ು ದ ಿ ಲ ್ ಲ |	216000	FEMALE
1760	11586165279257499150.wav	ಮೊಸಾಸಾರಸ್ ಅದರ ಕಾಲದಲ್ಲಿದ್ದ ಅತ್ಯಂತ ಪರಭಕ್ಷಕ ಪ್ರಾಣಿಯಾಗಿತ್ತು, ಹೀಗಾಗಿ ಇದು ಇತರ ಮೊಸಾಸಾರ್‌ಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರಾವುದಕ್ಕೂ ಹೆದರುವುದಿಲ್ಲ.	ಮೊಸಾಸಾರಸ್ ಅದರ ಕಾಲದಲ್ಲಿದ್ದ ಅತ್ಯಂತ ಪರಭಕ್ಷಕ ಪ್ರಾಣಿಯಾಗಿತ್ತು ಹೀಗಾಗಿ ಇದು ಇತರ ಮೊಸಾಸಾರ್‌ಗಳನ್ನು ಹೊರತುಪಡಿಸಿ ಬೇರಾವುದಕ್ಕೂ ಹೆದರುವುದಿಲ್ಲ	ಮ ೊ ಸ ಾ ಸ ಾ ರ ಸ ್ | ಅ ದ ರ | ಕ ಾ ಲ ದ ಲ ್ ಲ ಿ ದ ್ ದ | ಅ ತ ್ ಯ ಂ ತ | ಪ ರ ಭ ಕ ್ ಷ ಕ | ಪ ್ ರ ಾ ಣ ಿ ಯ ಾ ಗ ಿ ತ ್ ತ ು | ಹ ೀ ಗ ಾ ಗ ಿ | ಇ ದ ು | ಇ ತ ರ | ಮ ೊ ಸ ಾ ಸ ಾ ರ ್ ‌ ಗ ಳ ನ ್ ನ ು | ಹ ೊ ರ ತ ು ಪ ಡ ಿ ಸ ಿ | ಬ ೇ ರ ಾ ವ ು ದ ಕ ್ ಕ ೂ | ಹ ೆ ದ ರ ು ವ ು ದ ಿ ಲ ್ ಲ |	185280	MALE
1843	18160026791236472901.wav	ಯುನಿವರ್ಸಿಟಿ ಆಫ್ ಡಂಡೀ ಯಲ್ಲಿನ ಪ್ರೊಫೇಸರ್ ಪಮೇಲಾ ಫೆರ್ಗುಸನ್ ಸೂಚಿಸುವಂತೆ "ಪತ್ರಿಕೋಧ್ಯಮಿಗಳು ಒಂದೊಮ್ಮೆ ಆಪಾದಿತರ ಭಾವಚಿತ್ರಗಳನ್ನು ಇತ್ಯಾದಿಗಳನ್ನು ಪ್ರಕಟಿಸಿದರೆ ಅಪಾಯಕಾರಿ ಹಾದಿಯಲ್ಲಿ ನಡೆದಂತೆಯೇ."	ಯುನಿವರ್ಸಿಟಿ ಆಫ್ ಡಂಡೀ ಯಲ್ಲಿನ ಪ್ರೊಫೇಸರ್ ಪಮೇಲಾ ಫೆರ್ಗುಸನ್ ಸೂಚಿಸುವಂತೆ ಪತ್ರಿಕೋಧ್ಯಮಿಗಳು ಒಂದೊಮ್ಮೆ ಆಪಾದಿತರ ಭಾವಚಿತ್ರಗಳನ್ನು ಇತ್ಯಾದಿಗಳನ್ನು ಪ್ರಕಟಿಸಿದರೆ ಅಪಾಯಕಾರಿ ಹಾದಿಯಲ್ಲಿ ನಡೆದಂತೆಯೇ	ಯ ು ನ ಿ ವ ರ ್ ಸ ಿ ಟ ಿ | ಆ ಫ ್ | ಡ ಂ ಡ ೀ | ಯ ಲ ್ ಲ ಿ ನ | ಪ ್ ರ ೊ ಫ ೇ ಸ ರ ್ | ಪ ಮ ೇ ಲ ಾ | ಫ ೆ ರ ್ ಗ ು ಸ ನ ್ | ಸ ೂ ಚ ಿ ಸ ು ವ ಂ ತ ೆ | ಪ ತ ್ ರ ಿ ಕ ೋ ಧ ್ ಯ ಮ ಿ ಗ ಳ ು | ಒ ಂ ದ ೊ ಮ ್ ಮ ೆ | ಆ ಪ ಾ ದ ಿ ತ ರ | ಭ ಾ ವ ಚ ಿ ತ ್ ರ ಗ ಳ ನ ್ ನ ು | ಇ ತ ್ ಯ ಾ ದ ಿ ಗ ಳ ನ ್ ನ ು | ಪ ್ ರ ಕ ಟ ಿ ಸ ಿ ದ ರ ೆ | ಅ ಪ ಾ ಯ ಕ ಾ ರ ಿ | ಹ ಾ ದ ಿ ಯ ಲ ್ ಲ ಿ | ನ ಡ ೆ ದ ಂ ತ ೆ ಯ ೇ |	232320	MALE
1843	336692725892773629.wav	ಯುನಿವರ್ಸಿಟಿ ಆಫ್ ಡಂಡೀ ಯಲ್ಲಿನ ಪ್ರೊಫೇಸರ್ ಪಮೇಲಾ ಫೆರ್ಗುಸನ್ ಸೂಚಿಸುವಂತೆ "ಪತ್ರಿಕೋಧ್ಯಮಿಗಳು ಒಂದೊಮ್ಮೆ ಆಪಾದಿತರ ಭಾವಚಿತ್ರಗಳನ್ನು ಇತ್ಯಾದಿಗಳನ್ನು ಪ್ರಕಟಿಸಿದರೆ ಅಪಾಯಕಾರಿ ಹಾದಿಯಲ್ಲಿ ನಡೆದಂತೆಯೇ."	ಯುನಿವರ್ಸಿಟಿ ಆಫ್ ಡಂಡೀ ಯಲ್ಲಿನ ಪ್ರೊಫೇಸರ್ ಪಮೇಲಾ ಫೆರ್ಗುಸನ್ ಸೂಚಿಸುವಂತೆ ಪತ್ರಿಕೋಧ್ಯಮಿಗಳು ಒಂದೊಮ್ಮೆ ಆಪಾದಿತರ ಭಾವಚಿತ್ರಗಳನ್ನು ಇತ್ಯಾದಿಗಳನ್ನು ಪ್ರಕಟಿಸಿದರೆ ಅಪಾಯಕಾರಿ ಹಾದಿಯಲ್ಲಿ ನಡೆದಂತೆಯೇ	ಯ ು ನ ಿ ವ ರ ್ ಸ ಿ ಟ ಿ | ಆ ಫ ್ | ಡ ಂ ಡ ೀ | ಯ ಲ ್ ಲ ಿ ನ | ಪ ್ ರ ೊ ಫ ೇ ಸ ರ ್ | ಪ ಮ ೇ ಲ ಾ | ಫ ೆ ರ ್ ಗ ು ಸ ನ ್ | ಸ ೂ ಚ ಿ ಸ ು ವ ಂ ತ ೆ | ಪ ತ ್ ರ ಿ ಕ ೋ ಧ ್ ಯ ಮ ಿ ಗ ಳ ು | ಒ ಂ ದ ೊ ಮ ್ ಮ ೆ | ಆ ಪ ಾ ದ ಿ ತ ರ | ಭ ಾ ವ ಚ ಿ ತ ್ ರ ಗ ಳ ನ ್ ನ ು | ಇ ತ ್ ಯ ಾ ದ ಿ ಗ ಳ ನ ್ ನ ು | ಪ ್ ರ ಕ ಟ ಿ ಸ ಿ ದ ರ ೆ | ಅ ಪ ಾ ಯ ಕ ಾ ರ ಿ | ಹ ಾ ದ ಿ ಯ ಲ ್ ಲ ಿ | ನ ಡ ೆ ದ ಂ ತ ೆ ಯ ೇ |	264960	FEMALE
1876	4495409649030306048.wav	ರಾಷ್ಟ್ರದಲ್ಲಿ ಯಾವುದೇ ಹಾನಿ ಸಂಭವಿಸಿಲ್ಲ ಎಂದು ಉತ್ತರ ಮರಿಯಾನಾಸ್‍‌ನ ತುರ್ತುಸ್ಥಿತಿ ನಿರ್ವಾಹಣಾ ಕಛೇರಿ ತಿಳಿಸಿದೆ.	ರಾಷ್ಟ್ರದಲ್ಲಿ ಯಾವುದೇ ಹಾನಿ ಸಂಭವಿಸಿಲ್ಲ ಎಂದು ಉತ್ತರ ಮರಿಯಾನಾಸ್ನ ತುರ್ತುಸ್ಥಿತಿ ನಿರ್ವಾಹಣಾ ಕಛೇರಿ ತಿಳಿಸಿದೆ	ರ ಾ ಷ ್ ಟ ್ ರ ದ ಲ ್ ಲ ಿ | ಯ ಾ ವ ು ದ ೇ | ಹ ಾ ನ ಿ | ಸ ಂ ಭ ವ ಿ ಸ ಿ ಲ ್ ಲ | ಎ ಂ ದ ು | ಉ ತ ್ ತ ರ | ಮ ರ ಿ ಯ ಾ ನ ಾ ಸ ್ ನ | ತ ು ರ ್ ತ ು ಸ ್ ಥ ಿ ತ ಿ | ನ ಿ ರ ್ ವ ಾ ಹ ಣ ಾ | ಕ ಛ ೇ ರ ಿ | ತ ಿ ಳ ಿ ಸ ಿ ದ ೆ |	149760	MALE
1876	13663327002629317633.wav	ರಾಷ್ಟ್ರದಲ್ಲಿ ಯಾವುದೇ ಹಾನಿ ಸಂಭವಿಸಿಲ್ಲ ಎಂದು ಉತ್ತರ ಮರಿಯಾನಾಸ್‍‌ನ ತುರ್ತುಸ್ಥಿತಿ ನಿರ್ವಾಹಣಾ ಕಛೇರಿ ತಿಳಿಸಿದೆ.	ರಾಷ್ಟ್ರದಲ್ಲಿ ಯಾವುದೇ ಹಾನಿ ಸಂಭವಿಸಿಲ್ಲ ಎಂದು ಉತ್ತರ ಮರಿಯಾನಾಸ್ನ ತುರ್ತುಸ್ಥಿತಿ ನಿರ್ವಾಹಣಾ ಕಛೇರಿ ತಿಳಿಸಿದೆ	ರ ಾ ಷ ್ ಟ ್ ರ ದ ಲ ್ ಲ ಿ | ಯ ಾ ವ ು ದ ೇ | ಹ ಾ ನ ಿ | ಸ ಂ ಭ ವ ಿ ಸ ಿ ಲ ್ ಲ | ಎ ಂ ದ ು | ಉ ತ ್ ತ ರ | ಮ ರ ಿ ಯ ಾ ನ ಾ ಸ ್ ನ | ತ ು ರ ್ ತ ು ಸ ್ ಥ ಿ ತ ಿ | ನ ಿ ರ ್ ವ ಾ ಹ ಣ ಾ | ಕ ಛ ೇ ರ ಿ | ತ ಿ ಳ ಿ ಸ ಿ ದ ೆ |	167040	FEMALE
1798	17788595385048936332.wav	ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿ, ಈ ಕಾರ್ಯಕ್ರಮವು ದೀರ್ಘಕಾಲದ ಇಂಟರ್ನೆಟ್ ರೇಡಿಯೊ ಸೈಟ್ ಟೋಗಿನೆಟ್ ರೇಡಿಯೊದಲ್ಲಿ ಮಾತ್ರ ಕಾಣಿಸಿಕೊಂಡಿತ್ತು, ಇದು ಟಾಕ್ ರೇಡಿಯೊವನ್ನು ಕೇಂದ್ರೀಕರಿಸಿದೆ.	ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿ ಈ ಕಾರ್ಯಕ್ರಮವು ದೀರ್ಘಕಾಲದ ಇಂಟರ್ನೆಟ್ ರೇಡಿಯೊ ಸೈಟ್ ಟೋಗಿನೆಟ್ ರೇಡಿಯೊದಲ್ಲಿ ಮಾತ್ರ ಕಾಣಿಸಿಕೊಂಡಿತ್ತು ಇದು ಟಾಕ್ ರೇಡಿಯೊವನ್ನು ಕೇಂದ್ರೀಕರಿಸಿದೆ	ಆ ರ ಂ ಭ ಿ ಕ | ದ ಿ ನ ಗ ಳ ಲ ್ ಲ ಿ | ಈ | ಕ ಾ ರ ್ ಯ ಕ ್ ರ ಮ ವ ು | ದ ೀ ರ ್ ಘ ಕ ಾ ಲ ದ | ಇ ಂ ಟ ರ ್ ನ ೆ ಟ ್ | ರ ೇ ಡ ಿ ಯ ೊ | ಸ ೈ ಟ ್ | ಟ ೋ ಗ ಿ ನ ೆ ಟ ್ | ರ ೇ ಡ ಿ ಯ ೊ ದ ಲ ್ ಲ ಿ | ಮ ಾ ತ ್ ರ | ಕ ಾ ಣ ಿ ಸ ಿ ಕ ೊ ಂ ಡ ಿ ತ ್ ತ ು | ಇ ದ ು | ಟ ಾ ಕ ್ | ರ ೇ ಡ ಿ ಯ ೊ ವ ನ ್ ನ ು | ಕ ೇ ಂ ದ ್ ರ ೀ ಕ ರ ಿ ಸ ಿ ದ ೆ |	267840	FEMALE
1798	2678049295437487704.wav	ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿ, ಈ ಕಾರ್ಯಕ್ರಮವು ದೀರ್ಘಕಾಲದ ಇಂಟರ್ನೆಟ್ ರೇಡಿಯೊ ಸೈಟ್ ಟೋಗಿನೆಟ್ ರೇಡಿಯೊದಲ್ಲಿ ಮಾತ್ರ ಕಾಣಿಸಿಕೊಂಡಿತ್ತು, ಇದು ಟಾಕ್ ರೇಡಿಯೊವನ್ನು ಕೇಂದ್ರೀಕರಿಸಿದೆ.	ಆರಂಭಿಕ ದಿನಗಳಲ್ಲಿ ಈ ಕಾರ್ಯಕ್ರಮವು ದೀರ್ಘಕಾಲದ ಇಂಟರ್ನೆಟ್ ರೇಡಿಯೊ ಸೈಟ್ ಟೋಗಿನೆಟ್ ರೇಡಿಯೊದಲ್ಲಿ ಮಾತ್ರ ಕಾಣಿಸಿಕೊಂಡಿತ್ತು ಇದು ಟಾಕ್ ರೇಡಿಯೊವನ್ನು ಕೇಂದ್ರೀಕರಿಸಿದೆ	ಆ ರ ಂ ಭ ಿ ಕ | ದ ಿ ನ ಗ ಳ ಲ ್ ಲ ಿ | ಈ | ಕ ಾ ರ ್ ಯ ಕ ್ ರ ಮ ವ ು | ದ ೀ ರ ್ ಘ ಕ ಾ ಲ ದ | ಇ ಂ ಟ ರ ್ ನ ೆ ಟ ್ | ರ ೇ ಡ ಿ ಯ ೊ | ಸ ೈ ಟ ್ | ಟ ೋ ಗ ಿ ನ ೆ ಟ ್ | ರ ೇ ಡ ಿ ಯ ೊ ದ ಲ ್ ಲ ಿ | ಮ ಾ ತ ್ ರ | ಕ ಾ ಣ ಿ ಸ ಿ ಕ ೊ ಂ ಡ ಿ ತ ್ ತ ು | ಇ ದ ು | ಟ ಾ ಕ ್ | ರ ೇ ಡ ಿ ಯ ೊ ವ ನ ್ ನ ು | ಕ ೇ ಂ ದ ್ ರ ೀ ಕ ರ ಿ ಸ ಿ ದ ೆ |	228480	FEMALE
