1705	8926853585266271952.wav	1940, ആഗസ്റ്റ് 15 ന്, സഖ്യസൈന്യം തെക്കൻ ഫ്രാൻസിനെ ആക്രമിച്ചു, ഈ മധിനിവേശം “ഓപ്പറേഷൻ ഡ്രാഗൂൺ” എന്നറിയപ്പെടുന്നു.	1940 ആഗസ്റ്റ് 15 ന് സഖ്യസൈന്യം തെക്കൻ ഫ്രാൻസിനെ ആക്രമിച്ചു ഈ മധിനിവേശം ഓപ്പറേഷൻ ഡ്രാഗൂൺ എന്നറിയപ്പെടുന്നു	1 9 4 0 | ആ ഗ സ ് റ ് റ ് | 1 5 | ന ് | സ ഖ ് യ സ ൈ ന ് യ ം | ത െ ക ് ക ൻ | ഫ ് ര ാ ൻ സ ി ന െ | ആ ക ് ര മ ി ച ് ച ു | ഈ | മ ധ ി ന ി വ േ ശ ം | ഓ പ ് പ റ േ ഷ ൻ | ഡ ് ര ാ ഗ ൂ ൺ | എ ന ് ന റ ി യ പ ് പ െ ട ു ന ് ന ു |	173760	FEMALE
1705	6389621271889367801.wav	1940, ആഗസ്റ്റ് 15 ന്, സഖ്യസൈന്യം തെക്കൻ ഫ്രാൻസിനെ ആക്രമിച്ചു, ഈ മധിനിവേശം “ഓപ്പറേഷൻ ഡ്രാഗൂൺ” എന്നറിയപ്പെടുന്നു.	1940 ആഗസ്റ്റ് 15 ന് സഖ്യസൈന്യം തെക്കൻ ഫ്രാൻസിനെ ആക്രമിച്ചു ഈ മധിനിവേശം ഓപ്പറേഷൻ ഡ്രാഗൂൺ എന്നറിയപ്പെടുന്നു	1 9 4 0 | ആ ഗ സ ് റ ് റ ് | 1 5 | ന ് | സ ഖ ് യ സ ൈ ന ് യ ം | ത െ ക ് ക ൻ | ഫ ് ര ാ ൻ സ ി ന െ | ആ ക ് ര മ ി ച ് ച ു | ഈ | മ ധ ി ന ി വ േ ശ ം | ഓ പ ് പ റ േ ഷ ൻ | ഡ ് ര ാ ഗ ൂ ൺ | എ ന ് ന റ ി യ പ ് പ െ ട ു ന ് ന ു |	243840	FEMALE
1719	16042279808412912085.wav	കേടുപാട്, ഗുരുതരമായ സാമൂഹിക തടസം അല്ലെങ്കിൽ മനുഷ്യ ജീവൻ നഷ്‌ടപ്പെടൽ എന്നിവയുടെ സാധ്യതയുള്ള അപകടകരമായ കാലാവസ്ഥാ പ്രതിഭാസത്തിന് പൊതുവായി പറയുന്ന പദമാണ് കഠിനമായ കാലാവസ്ഥ എന്നത്.	കേടുപാട് ഗുരുതരമായ സാമൂഹിക തടസം അല്ലെങ്കിൽ മനുഷ്യ ജീവൻ നഷ്‌ടപ്പെടൽ എന്നിവയുടെ സാധ്യതയുള്ള അപകടകരമായ കാലാവസ്ഥാ പ്രതിഭാസത്തിന് പൊതുവായി പറയുന്ന പദമാണ് കഠിനമായ കാലാവസ്ഥ എന്നത്	ക േ ട ു പ ാ ട ് | ഗ ു ര ു ത ര മ ാ യ | സ ാ മ ൂ ഹ ി ക | ത ട സ ം | അ ല ് ല െ ങ ് ക ി ൽ | മ ന ു ഷ ് യ | ജ ീ വ ൻ | ന ഷ ് ‌ ട പ ് പ െ ട ൽ | എ ന ് ന ി വ യ ു ട െ | സ ാ ധ ് യ ത യ ു ള ് ള | അ പ ക ട ക ര മ ാ യ | ക ാ ല ാ വ സ ് ഥ ാ | പ ് ര ത ി ഭ ാ സ ത ് ത ി ന ് | പ ൊ ത ു വ ാ യ ി | പ റ യ ു ന ് ന | പ ദ മ ാ ണ ് | ക ഠ ി ന മ ാ യ | ക ാ ല ാ വ സ ് ഥ | എ ന ് ന ത ് |	252480	FEMALE
1719	4980439609958362422.wav	കേടുപാട്, ഗുരുതരമായ സാമൂഹിക തടസം അല്ലെങ്കിൽ മനുഷ്യ ജീവൻ നഷ്‌ടപ്പെടൽ എന്നിവയുടെ സാധ്യതയുള്ള അപകടകരമായ കാലാവസ്ഥാ പ്രതിഭാസത്തിന് പൊതുവായി പറയുന്ന പദമാണ് കഠിനമായ കാലാവസ്ഥ എന്നത്.	കേടുപാട് ഗുരുതരമായ സാമൂഹിക തടസം അല്ലെങ്കിൽ മനുഷ്യ ജീവൻ നഷ്‌ടപ്പെടൽ എന്നിവയുടെ സാധ്യതയുള്ള അപകടകരമായ കാലാവസ്ഥാ പ്രതിഭാസത്തിന് പൊതുവായി പറയുന്ന പദമാണ് കഠിനമായ കാലാവസ്ഥ എന്നത്	ക േ ട ു പ ാ ട ് | ഗ ു ര ു ത ര മ ാ യ | സ ാ മ ൂ ഹ ി ക | ത ട സ ം | അ ല ് ല െ ങ ് ക ി ൽ | മ ന ു ഷ ് യ | ജ ീ വ ൻ | ന ഷ ് ‌ ട പ ് പ െ ട ൽ | എ ന ് ന ി വ യ ു ട െ | സ ാ ധ ് യ ത യ ു ള ് ള | അ പ ക ട ക ര മ ാ യ | ക ാ ല ാ വ സ ് ഥ ാ | പ ് ര ത ി ഭ ാ സ ത ് ത ി ന ് | പ ൊ ത ു വ ാ യ ി | പ റ യ ു ന ് ന | പ ദ മ ാ ണ ് | ക ഠ ി ന മ ാ യ | ക ാ ല ാ വ സ ് ഥ | എ ന ് ന ത ് |	203520	FEMALE
1719	10234648330876278951.wav	കേടുപാട്, ഗുരുതരമായ സാമൂഹിക തടസം അല്ലെങ്കിൽ മനുഷ്യ ജീവൻ നഷ്‌ടപ്പെടൽ എന്നിവയുടെ സാധ്യതയുള്ള അപകടകരമായ കാലാവസ്ഥാ പ്രതിഭാസത്തിന് പൊതുവായി പറയുന്ന പദമാണ് കഠിനമായ കാലാവസ്ഥ എന്നത്.	കേടുപാട് ഗുരുതരമായ സാമൂഹിക തടസം അല്ലെങ്കിൽ മനുഷ്യ ജീവൻ നഷ്‌ടപ്പെടൽ എന്നിവയുടെ സാധ്യതയുള്ള അപകടകരമായ കാലാവസ്ഥാ പ്രതിഭാസത്തിന് പൊതുവായി പറയുന്ന പദമാണ് കഠിനമായ കാലാവസ്ഥ എന്നത്	ക േ ട ു പ ാ ട ് | ഗ ു ര ു ത ര മ ാ യ | സ ാ മ ൂ ഹ ി ക | ത ട സ ം | അ ല ് ല െ ങ ് ക ി ൽ | മ ന ു ഷ ് യ | ജ ീ വ ൻ | ന ഷ ് ‌ ട പ ് പ െ ട ൽ | എ ന ് ന ി വ യ ു ട െ | സ ാ ധ ് യ ത യ ു ള ് ള | അ പ ക ട ക ര മ ാ യ | ക ാ ല ാ വ സ ് ഥ ാ | പ ് ര ത ി ഭ ാ സ ത ് ത ി ന ് | പ ൊ ത ു വ ാ യ ി | പ റ യ ു ന ് ന | പ ദ മ ാ ണ ് | ക ഠ ി ന മ ാ യ | ക ാ ല ാ വ സ ് ഥ | എ ന ് ന ത ് |	291840	FEMALE
1802	1902888218951088634.wav	സാമൂഹ്യവും വ്യക്തിഗതവുമായ ആശയവിനിമയത്തിന്റെ ഘടകങ്ങളെ ഇന്റർനെറ്റ് സംയോജിപ്പിക്കുന്നു.	സാമൂഹ്യവും വ്യക്തിഗതവുമായ ആശയവിനിമയത്തിൻ്റെ ഘടകങ്ങളെ ഇൻ്റർനെറ്റ് സംയോജിപ്പിക്കുന്നു	സ ാ മ ൂ ഹ ് യ വ ു ം | വ ് യ ക ് ത ി ഗ ത വ ു മ ാ യ | ആ ശ യ വ ി ന ി മ യ ത ് ത ി ൻ ് റ െ | ഘ ട ക ങ ് ങ ള െ | ഇ ൻ ് റ ർ ന െ റ ് റ ് | സ ം യ ോ ജ ി പ ് പ ി ക ് ക ു ന ് ന ു |	143040	FEMALE
1802	12668353036607574599.wav	സാമൂഹ്യവും വ്യക്തിഗതവുമായ ആശയവിനിമയത്തിന്റെ ഘടകങ്ങളെ ഇന്റർനെറ്റ് സംയോജിപ്പിക്കുന്നു.	സാമൂഹ്യവും വ്യക്തിഗതവുമായ ആശയവിനിമയത്തിൻ്റെ ഘടകങ്ങളെ ഇൻ്റർനെറ്റ് സംയോജിപ്പിക്കുന്നു	സ ാ മ ൂ ഹ ് യ വ ു ം | വ ് യ ക ് ത ി ഗ ത വ ു മ ാ യ | ആ ശ യ വ ി ന ി മ യ ത ് ത ി ൻ ് റ െ | ഘ ട ക ങ ് ങ ള െ | ഇ ൻ ് റ ർ ന െ റ ് റ ് | സ ം യ ോ ജ ി പ ് പ ി ക ് ക ു ന ് ന ു |	129600	FEMALE
1683	3617605964050183870.wav	തങ്ങളുടെ കാലത്തെ അതിജീവിച്ച ഒരുപാട് സ്ത്രീകളും പുരുഷൻമാരും ഇനിയും ഇവിടെ ജീവിക്കുന്നുണ്ട്, കൊല്ലപ്പെടുകയോ മരണം വരെ ജോലി ചെയ്യാൻ വിധിക്കപ്പെട്ടവരോ ആയി, അവർക്ക് വേണ്ടപ്പെട്ട നിരവധി പേർ, ജൂതരും അല്ലാത്തവരുമായി വേറെയുമുണ്ട്.	തങ്ങളുടെ കാലത്തെ അതിജീവിച്ച ഒരുപാട് സ്ത്രീകളും പുരുഷൻമാരും ഇനിയും ഇവിടെ ജീവിക്കുന്നുണ്ട് കൊല്ലപ്പെടുകയോ മരണം വരെ ജോലി ചെയ്യാൻ വിധിക്കപ്പെട്ടവരോ ആയി അവർക്ക് വേണ്ടപ്പെട്ട നിരവധി പേർ ജൂതരും അല്ലാത്തവരുമായി വേറെയുമുണ്ട്	ത ങ ് ങ ള ു ട െ | ക ാ ല ത ് ത െ | അ ത ി ജ ീ വ ി ച ് ച | ഒ ര ു പ ാ ട ് | സ ് ത ് ര ീ ക ള ു ം | പ ു ര ു ഷ ൻ മ ാ ര ു ം | ഇ ന ി യ ു ം | ഇ വ ി ട െ | ജ ീ വ ി ക ് ക ു ന ് ന ു ണ ് ട ് | ക ൊ ല ് ല പ ് പ െ ട ു ക യ ോ | മ ര ണ ം | വ ര െ | ജ ോ ല ി | ച െ യ ് യ ാ ൻ | വ ി ധ ി ക ് ക പ ് പ െ ട ് ട വ ര ോ | ആ യ ി | അ വ ർ ക ് ക ് | വ േ ണ ് ട പ ് പ െ ട ് ട | ന ി ര വ ധ ി | പ േ ർ | ജ ൂ ത ര ു ം | അ ല ് ല ാ ത ് ത വ ര ു മ ാ യ ി | വ േ റ െ യ ു മ ു ണ ് ട ് |	240000	FEMALE
1683	12775287264843081734.wav	തങ്ങളുടെ കാലത്തെ അതിജീവിച്ച ഒരുപാട് സ്ത്രീകളും പുരുഷൻമാരും ഇനിയും ഇവിടെ ജീവിക്കുന്നുണ്ട്, കൊല്ലപ്പെടുകയോ മരണം വരെ ജോലി ചെയ്യാൻ വിധിക്കപ്പെട്ടവരോ ആയി, അവർക്ക് വേണ്ടപ്പെട്ട നിരവധി പേർ, ജൂതരും അല്ലാത്തവരുമായി വേറെയുമുണ്ട്.	തങ്ങളുടെ കാലത്തെ അതിജീവിച്ച ഒരുപാട് സ്ത്രീകളും പുരുഷൻമാരും ഇനിയും ഇവിടെ ജീവിക്കുന്നുണ്ട് കൊല്ലപ്പെടുകയോ മരണം വരെ ജോലി ചെയ്യാൻ വിധിക്കപ്പെട്ടവരോ ആയി അവർക്ക് വേണ്ടപ്പെട്ട നിരവധി പേർ ജൂതരും അല്ലാത്തവരുമായി വേറെയുമുണ്ട്	ത ങ ് ങ ള ു ട െ | ക ാ ല ത ് ത െ | അ ത ി ജ ീ വ ി ച ് ച | ഒ ര ു പ ാ ട ് | സ ് ത ് ര ീ ക ള ു ം | പ ു ര ു ഷ ൻ മ ാ ര ു ം | ഇ ന ി യ ു ം | ഇ വ ി ട െ | ജ ീ വ ി ക ് ക ു ന ് ന ു ണ ് ട ് | ക ൊ ല ് ല പ ് പ െ ട ു ക യ ോ | മ ര ണ ം | വ ര െ | ജ ോ ല ി | ച െ യ ് യ ാ ൻ | വ ി ധ ി ക ് ക പ ് പ െ ട ് ട വ ര ോ | ആ യ ി | അ വ ർ ക ് ക ് | വ േ ണ ് ട പ ് പ െ ട ് ട | ന ി ര വ ധ ി | പ േ ർ | ജ ൂ ത ര ു ം | അ ല ് ല ാ ത ് ത വ ര ു മ ാ യ ി | വ േ റ െ യ ു മ ു ണ ് ട ് |	289920	FEMALE
1683	11753987433544977033.wav	തങ്ങളുടെ കാലത്തെ അതിജീവിച്ച ഒരുപാട് സ്ത്രീകളും പുരുഷൻമാരും ഇനിയും ഇവിടെ ജീവിക്കുന്നുണ്ട്, കൊല്ലപ്പെടുകയോ മരണം വരെ ജോലി ചെയ്യാൻ വിധിക്കപ്പെട്ടവരോ ആയി, അവർക്ക് വേണ്ടപ്പെട്ട നിരവധി പേർ, ജൂതരും അല്ലാത്തവരുമായി വേറെയുമുണ്ട്.	തങ്ങളുടെ കാലത്തെ അതിജീവിച്ച ഒരുപാട് സ്ത്രീകളും പുരുഷൻമാരും ഇനിയും ഇവിടെ ജീവിക്കുന്നുണ്ട് കൊല്ലപ്പെടുകയോ മരണം വരെ ജോലി ചെയ്യാൻ വിധിക്കപ്പെട്ടവരോ ആയി അവർക്ക് വേണ്ടപ്പെട്ട നിരവധി പേർ ജൂതരും അല്ലാത്തവരുമായി വേറെയുമുണ്ട്	ത ങ ് ങ ള ു ട െ | ക ാ ല ത ് ത െ | അ ത ി ജ ീ വ ി ച ് ച | ഒ ര ു പ ാ ട ് | സ ് ത ് ര ീ ക ള ു ം | പ ു ര ു ഷ ൻ മ ാ ര ു ം | ഇ ന ി യ ു ം | ഇ വ ി ട െ | ജ ീ വ ി ക ് ക ു ന ് ന ു ണ ് ട ് | ക ൊ ല ് ല പ ് പ െ ട ു ക യ ോ | മ ര ണ ം | വ ര െ | ജ ോ ല ി | ച െ യ ് യ ാ ൻ | വ ി ധ ി ക ് ക പ ് പ െ ട ് ട വ ര ോ | ആ യ ി | അ വ ർ ക ് ക ് | വ േ ണ ് ട പ ് പ െ ട ് ട | ന ി ര വ ധ ി | പ േ ർ | ജ ൂ ത ര ു ം | അ ല ് ല ാ ത ് ത വ ര ു മ ാ യ ി | വ േ റ െ യ ു മ ു ണ ് ട ് |	243840	FEMALE
1747	11499459586741731549.wav	സഹ ഗുസ്തിക്കാരും ലൂണയ്ക്ക് ആദരാഞ്ജലികൾ അർപ്പിച്ചു.	സഹ ഗുസ്തിക്കാരും ലൂണയ്ക്ക് ആദരാഞ്ജലികൾ അർപ്പിച്ചു	സ ഹ | ഗ ു സ ് ത ി ക ് ക ാ ര ു ം | ല ൂ ണ യ ് ക ് ക ് | ആ ദ ര ാ ഞ ് ജ ല ി ക ൾ | അ ർ പ ് പ ി ച ് ച ു |	72000	FEMALE
