1652	13053919748110472165.wav	മോൽദോവയിലെ പ്രധാന മതം ഓർത്തഡോക്സ് ക്രിസ്ത്യനാണ്.	മോൽദോവയിലെ പ്രധാന മതം ഓർത്തഡോക്സ് ക്രിസ്ത്യനാണ്	മ ോ ൽ ദ ോ വ യ ി ല െ | പ ് ര ധ ാ ന | മ ത ം | ഓ ർ ത ് ത ഡ ോ ക ് സ ് | ക ് ര ി സ ് ത ് യ ന ാ ണ ് |	109440	FEMALE
1652	15890815654522967551.wav	മോൽദോവയിലെ പ്രധാന മതം ഓർത്തഡോക്സ് ക്രിസ്ത്യനാണ്.	മോൽദോവയിലെ പ്രധാന മതം ഓർത്തഡോക്സ് ക്രിസ്ത്യനാണ്	മ ോ ൽ ദ ോ വ യ ി ല െ | പ ് ര ധ ാ ന | മ ത ം | ഓ ർ ത ് ത ഡ ോ ക ് സ ് | ക ് ര ി സ ് ത ് യ ന ാ ണ ് |	96000	FEMALE
1652	17791469229833839885.wav	മോൽദോവയിലെ പ്രധാന മതം ഓർത്തഡോക്സ് ക്രിസ്ത്യനാണ്.	മോൽദോവയിലെ പ്രധാന മതം ഓർത്തഡോക്സ് ക്രിസ്ത്യനാണ്	മ ോ ൽ ദ ോ വ യ ി ല െ | പ ് ര ധ ാ ന | മ ത ം | ഓ ർ ത ് ത ഡ ോ ക ് സ ് | ക ് ര ി സ ് ത ് യ ന ാ ണ ് |	132480	FEMALE
1512	842924425983579272.wav	ഈ പുതിയ പരിതസ്ഥിതിക്ക് വ്യത്യസ്ത വിഭവങ്ങളും വ്യത്യസ്ത എതിരാളികളുമുണ്ട്. അതിനാൽ പുതിയ ജന വിഭാഗത്തിന് മുമ്പ് ആവശ്യമുള്ളതിനേക്കാൾ ശക്തമായ എതിരാളി ആകുന്നതിന് വ്യത്യസ്തമായ സവിശേഷതകളോ പൊരുത്തപ്പെടുത്തലുകളോ ആവശ്യമാണ്.	ഈ പുതിയ പരിതസ്ഥിതിക്ക് വ്യത്യസ്ത വിഭവങ്ങളും വ്യത്യസ്ത എതിരാളികളുമുണ്ട് അതിനാൽ പുതിയ ജന വിഭാഗത്തിന് മുമ്പ് ആവശ്യമുള്ളതിനേക്കാൾ ശക്തമായ എതിരാളി ആകുന്നതിന് വ്യത്യസ്തമായ സവിശേഷതകളോ പൊരുത്തപ്പെടുത്തലുകളോ ആവശ്യമാണ്	ഈ | പ ു ത ി യ | പ ര ി ത സ ് ഥ ി ത ി ക ് ക ് | വ ് യ ത ് യ സ ് ത | വ ി ഭ വ ങ ് ങ ള ു ം | വ ് യ ത ് യ സ ് ത | എ ത ി ര ാ ള ി ക ള ു മ ു ണ ് ട ് | അ ത ി ന ാ ൽ | പ ു ത ി യ | ജ ന | വ ി ഭ ാ ഗ ത ് ത ി ന ് | മ ു മ ് പ ് | ആ വ ശ ് യ മ ു ള ് ള ത ി ന േ ക ് ക ാ ൾ | ശ ക ് ത മ ാ യ | എ ത ി ര ാ ള ി | ആ ക ു ന ് ന ത ി ന ് | വ ് യ ത ് യ സ ് ത മ ാ യ | സ വ ി ശ േ ഷ ത ക ള ോ | പ ൊ ര ു ത ് ത പ ് പ െ ട ു ത ് ത ല ു ക ള ോ | ആ വ ശ ് യ മ ാ ണ ് |	291840	FEMALE
1512	11618522479724521695.wav	ഈ പുതിയ പരിതസ്ഥിതിക്ക് വ്യത്യസ്ത വിഭവങ്ങളും വ്യത്യസ്ത എതിരാളികളുമുണ്ട്. അതിനാൽ പുതിയ ജന വിഭാഗത്തിന് മുമ്പ് ആവശ്യമുള്ളതിനേക്കാൾ ശക്തമായ എതിരാളി ആകുന്നതിന് വ്യത്യസ്തമായ സവിശേഷതകളോ പൊരുത്തപ്പെടുത്തലുകളോ ആവശ്യമാണ്.	ഈ പുതിയ പരിതസ്ഥിതിക്ക് വ്യത്യസ്ത വിഭവങ്ങളും വ്യത്യസ്ത എതിരാളികളുമുണ്ട് അതിനാൽ പുതിയ ജന വിഭാഗത്തിന് മുമ്പ് ആവശ്യമുള്ളതിനേക്കാൾ ശക്തമായ എതിരാളി ആകുന്നതിന് വ്യത്യസ്തമായ സവിശേഷതകളോ പൊരുത്തപ്പെടുത്തലുകളോ ആവശ്യമാണ്	ഈ | പ ു ത ി യ | പ ര ി ത സ ് ഥ ി ത ി ക ് ക ് | വ ് യ ത ് യ സ ് ത | വ ി ഭ വ ങ ് ങ ള ു ം | വ ് യ ത ് യ സ ് ത | എ ത ി ര ാ ള ി ക ള ു മ ു ണ ് ട ് | അ ത ി ന ാ ൽ | പ ു ത ി യ | ജ ന | വ ി ഭ ാ ഗ ത ് ത ി ന ് | മ ു മ ് പ ് | ആ വ ശ ് യ മ ു ള ് ള ത ി ന േ ക ് ക ാ ൾ | ശ ക ് ത മ ാ യ | എ ത ി ര ാ ള ി | ആ ക ു ന ് ന ത ി ന ് | വ ് യ ത ് യ സ ് ത മ ാ യ | സ വ ി ശ േ ഷ ത ക ള ോ | പ ൊ ര ു ത ് ത പ ് പ െ ട ു ത ് ത ല ു ക ള ോ | ആ വ ശ ് യ മ ാ ണ ് |	349440	FEMALE
1641	14520527663832967778.wav	വനങ്ങൾ കണ്ടൽ ചതുപ്പുകൾ മാത്രമല്ല - ഒരു കാലത്ത് ഗംഗാ സമതലത്തെ മൂടിയ വളരെ വലിയ കാടുകളുടെ അവസാന ശേഷിപ്പുകളിൽ ചിലത് അവയിൽ ഉൾപ്പെടുന്നു.	വനങ്ങൾ കണ്ടൽ ചതുപ്പുകൾ മാത്രമല്ല ഒരു കാലത്ത് ഗംഗാ സമതലത്തെ മൂടിയ വളരെ വലിയ കാടുകളുടെ അവസാന ശേഷിപ്പുകളിൽ ചിലത് അവയിൽ ഉൾപ്പെടുന്നു	വ ന ങ ് ങ ൾ | ക ണ ് ട ൽ | ച ത ു പ ് പ ു ക ൾ | മ ാ ത ് ര മ ല ് ല | ഒ ര ു | ക ാ ല ത ് ത ് | ഗ ം ഗ ാ | സ മ ത ല ത ് ത െ | മ ൂ ട ി യ | വ ള ര െ | വ ല ി യ | ക ാ ട ു ക ള ു ട െ | അ വ സ ാ ന | ശ േ ഷ ി പ ് പ ു ക ള ി ൽ | ച ി ല ത ് | അ വ യ ി ൽ | ഉ ൾ പ ് പ െ ട ു ന ് ന ു |	206400	FEMALE
1641	755827061980886133.wav	വനങ്ങൾ കണ്ടൽ ചതുപ്പുകൾ മാത്രമല്ല - ഒരു കാലത്ത് ഗംഗാ സമതലത്തെ മൂടിയ വളരെ വലിയ കാടുകളുടെ അവസാന ശേഷിപ്പുകളിൽ ചിലത് അവയിൽ ഉൾപ്പെടുന്നു.	വനങ്ങൾ കണ്ടൽ ചതുപ്പുകൾ മാത്രമല്ല ഒരു കാലത്ത് ഗംഗാ സമതലത്തെ മൂടിയ വളരെ വലിയ കാടുകളുടെ അവസാന ശേഷിപ്പുകളിൽ ചിലത് അവയിൽ ഉൾപ്പെടുന്നു	വ ന ങ ് ങ ൾ | ക ണ ് ട ൽ | ച ത ു പ ് പ ു ക ൾ | മ ാ ത ് ര മ ല ് ല | ഒ ര ു | ക ാ ല ത ് ത ് | ഗ ം ഗ ാ | സ മ ത ല ത ് ത െ | മ ൂ ട ി യ | വ ള ര െ | വ ല ി യ | ക ാ ട ു ക ള ു ട െ | അ വ സ ാ ന | ശ േ ഷ ി പ ് പ ു ക ള ി ൽ | ച ി ല ത ് | അ വ യ ി ൽ | ഉ ൾ പ ് പ െ ട ു ന ് ന ു |	164160	FEMALE
1641	610847385386758187.wav	വനങ്ങൾ കണ്ടൽ ചതുപ്പുകൾ മാത്രമല്ല - ഒരു കാലത്ത് ഗംഗാ സമതലത്തെ മൂടിയ വളരെ വലിയ കാടുകളുടെ അവസാന ശേഷിപ്പുകളിൽ ചിലത് അവയിൽ ഉൾപ്പെടുന്നു.	വനങ്ങൾ കണ്ടൽ ചതുപ്പുകൾ മാത്രമല്ല ഒരു കാലത്ത് ഗംഗാ സമതലത്തെ മൂടിയ വളരെ വലിയ കാടുകളുടെ അവസാന ശേഷിപ്പുകളിൽ ചിലത് അവയിൽ ഉൾപ്പെടുന്നു	വ ന ങ ് ങ ൾ | ക ണ ് ട ൽ | ച ത ു പ ് പ ു ക ൾ | മ ാ ത ് ര മ ല ് ല | ഒ ര ു | ക ാ ല ത ് ത ് | ഗ ം ഗ ാ | സ മ ത ല ത ് ത െ | മ ൂ ട ി യ | വ ള ര െ | വ ല ി യ | ക ാ ട ു ക ള ു ട െ | അ വ സ ാ ന | ശ േ ഷ ി പ ് പ ു ക ള ി ൽ | ച ി ല ത ് | അ വ യ ി ൽ | ഉ ൾ പ ് പ െ ട ു ന ് ന ു |	224640	FEMALE
1600	14556506228693944682.wav	വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ.	വേട്ടയാടൽ മീൻപിടുത്തം ഫോട്ടോഗ്രാഫി പക്ഷി നിരീക്ഷണം പാർക്കുകൾ സന്ദർശിക്കുക ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ	വ േ ട ് ട യ ാ ട ൽ | മ ീ ൻ പ ി ട ു ത ് ത ം | ഫ ോ ട ് ട ോ ഗ ് ര ാ ഫ ി | പ ക ് ഷ ി | ന ി ര ീ ക ് ഷ ണ ം | പ ാ ർ ക ് ക ു ക ൾ | സ ന ് ദ ർ ശ ി ക ് ക ു ക | ആ വ ാ സ | വ ് യ വ സ ് ഥ യ െ | ക ു റ ി ച ് ച ് | പ ഠ ി ക ് ക ു ക | എ ന ് ന ി വ യ ൊ ക ് ക െ യ ാ ണ ് | ഓ ൺ - സ ൈ റ ് റ ് | പ ് ര വ ർ ത ് ത ന ങ ് ങ ള ു ട െ | ഉ ദ ാ ഹ ര ണ ങ ് ങ ൾ |	194880	FEMALE
1600	4526449791492366382.wav	വേട്ടയാടൽ, മീൻപിടുത്തം, ഫോട്ടോഗ്രാഫി, പക്ഷി നിരീക്ഷണം, പാർക്കുകൾ സന്ദർശിക്കുക, ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ.	വേട്ടയാടൽ മീൻപിടുത്തം ഫോട്ടോഗ്രാഫി പക്ഷി നിരീക്ഷണം പാർക്കുകൾ സന്ദർശിക്കുക ആവാസ വ്യവസ്ഥയെ കുറിച്ച് പഠിക്കുക എന്നിവയൊക്കെയാണ് ഓൺ-സൈറ്റ് പ്രവർത്തനങ്ങളുടെ ഉദാഹരണങ്ങൾ	വ േ ട ് ട യ ാ ട ൽ | മ ീ ൻ പ ി ട ു ത ് ത ം | ഫ ോ ട ് ട ോ ഗ ് ര ാ ഫ ി | പ ക ് ഷ ി | ന ി ര ീ ക ് ഷ ണ ം | പ ാ ർ ക ് ക ു ക ൾ | സ ന ് ദ ർ ശ ി ക ് ക ു ക | ആ വ ാ സ | വ ് യ വ സ ് ഥ യ െ | ക ു റ ി ച ് ച ് | പ ഠ ി ക ് ക ു ക | എ ന ് ന ി വ യ ൊ ക ് ക െ യ ാ ണ ് | ഓ ൺ - സ ൈ റ ് റ ് | പ ് ര വ ർ ത ് ത ന ങ ് ങ ള ു ട െ | ഉ ദ ാ ഹ ര ണ ങ ് ങ ൾ |	324480	FEMALE
1539	8818052141338647607.wav	ഒരു ഉപസംസ്കൃതിയിലെ അംഗങ്ങൾ പലപ്പോഴും അവരുടെ അംഗത്വം സൂചിപ്പിക്കുന്നത്,ഫാഷൻ,ചേഷ്ട,പ്രാകൃത സംസാരം എന്നിവ ഉൾപ്പെടെ, വ്യതിരിക്തവും പ്രതീകാത്മകവുമായ രീതിയിലായിരിക്കും.	ഒരു ഉപസംസ്കൃതിയിലെ അംഗങ്ങൾ പലപ്പോഴും അവരുടെ അംഗത്വം സൂചിപ്പിക്കുന്നത്,ഫാഷൻ,ചേഷ്ട,പ്രാകൃത സംസാരം എന്നിവ ഉൾപ്പെടെ വ്യതിരിക്തവും പ്രതീകാത്മകവുമായ രീതിയിലായിരിക്കും	ഒ ര ു | ഉ പ സ ം സ ് ക ൃ ത ി യ ി ല െ | അ ം ഗ ങ ് ങ ൾ | പ ല പ ് പ ോ ഴ ു ം | അ വ ര ു ട െ | അ ം ഗ ത ് വ ം | സ ൂ ച ി പ ് പ ി ക ് ക ു ന ് ന ത ് , ഫ ാ ഷ ൻ , ച േ ഷ ് ട , പ ് ര ാ ക ൃ ത | സ ം സ ാ ര ം | എ ന ് ന ി വ | ഉ ൾ പ ് പ െ ട െ | വ ് യ ത ി ര ി ക ് ത വ ു ം | പ ് ര ത ീ ക ാ ത ് മ ക വ ു മ ാ യ | ര ീ ത ി യ ി ല ാ യ ി ര ി ക ് ക ു ം |	356160	FEMALE
1539	2361541210749231289.wav	ഒരു ഉപസംസ്കൃതിയിലെ അംഗങ്ങൾ പലപ്പോഴും അവരുടെ അംഗത്വം സൂചിപ്പിക്കുന്നത്,ഫാഷൻ,ചേഷ്ട,പ്രാകൃത സംസാരം എന്നിവ ഉൾപ്പെടെ, വ്യതിരിക്തവും പ്രതീകാത്മകവുമായ രീതിയിലായിരിക്കും.	ഒരു ഉപസംസ്കൃതിയിലെ അംഗങ്ങൾ പലപ്പോഴും അവരുടെ അംഗത്വം സൂചിപ്പിക്കുന്നത്,ഫാഷൻ,ചേഷ്ട,പ്രാകൃത സംസാരം എന്നിവ ഉൾപ്പെടെ വ്യതിരിക്തവും പ്രതീകാത്മകവുമായ രീതിയിലായിരിക്കും	ഒ ര ു | ഉ പ സ ം സ ് ക ൃ ത ി യ ി ല െ | അ ം ഗ ങ ് ങ ൾ | പ ല പ ് പ ോ ഴ ു ം | അ വ ര ു ട െ | അ ം ഗ ത ് വ ം | സ ൂ ച ി പ ് പ ി ക ് ക ു ന ് ന ത ് , ഫ ാ ഷ ൻ , ച േ ഷ ് ട , പ ് ര ാ ക ൃ ത | സ ം സ ാ ര ം | എ ന ് ന ി വ | ഉ ൾ പ ് പ െ ട െ | വ ് യ ത ി ര ി ക ് ത വ ു ം | പ ് ര ത ീ ക ാ ത ് മ ക വ ു മ ാ യ | ര ീ ത ി യ ി ല ാ യ ി ര ി ക ് ക ു ം |	346560	FEMALE
1539	7347805808002330928.wav	ഒരു ഉപസംസ്കൃതിയിലെ അംഗങ്ങൾ പലപ്പോഴും അവരുടെ അംഗത്വം സൂചിപ്പിക്കുന്നത്,ഫാഷൻ,ചേഷ്ട,പ്രാകൃത സംസാരം എന്നിവ ഉൾപ്പെടെ, വ്യതിരിക്തവും പ്രതീകാത്മകവുമായ രീതിയിലായിരിക്കും.	ഒരു ഉപസംസ്കൃതിയിലെ അംഗങ്ങൾ പലപ്പോഴും അവരുടെ അംഗത്വം സൂചിപ്പിക്കുന്നത്,ഫാഷൻ,ചേഷ്ട,പ്രാകൃത സംസാരം എന്നിവ ഉൾപ്പെടെ വ്യതിരിക്തവും പ്രതീകാത്മകവുമായ രീതിയിലായിരിക്കും	ഒ ര ു | ഉ പ സ ം സ ് ക ൃ ത ി യ ി ല െ | അ ം ഗ ങ ് ങ ൾ | പ ല പ ് പ ോ ഴ ു ം | അ വ ര ു ട െ | അ ം ഗ ത ് വ ം | സ ൂ ച ി പ ് പ ി ക ് ക ു ന ് ന ത ് , ഫ ാ ഷ ൻ , ച േ ഷ ് ട , പ ് ര ാ ക ൃ ത | സ ം സ ാ ര ം | എ ന ് ന ി വ | ഉ ൾ പ ് പ െ ട െ | വ ് യ ത ി ര ി ക ് ത വ ു ം | പ ് ര ത ീ ക ാ ത ് മ ക വ ു മ ാ യ | ര ീ ത ി യ ി ല ാ യ ി ര ി ക ് ക ു ം |	385920	FEMALE
