1807	12738135834367416609.wav	Իտալերենը նաև ամենօրյա լեզուն է, որն օգտագործում են երկրում աշխատողներից շատերը, մինչդեռ լատիներենը հաճախ օգտագործվում է կրոնական արարողությունների ժամանակ:	իտալերենը նաև ամենօրյա լեզուն է որն օգտագործում են երկրում աշխատողներից շատերը մինչդեռ լատիներենը հաճախ օգտագործվում է կրոնական արարողությունների ժամանակ	ի տ ա լ ե ր ե ն ը | ն ա և | ա մ ե ն օ ր յ ա | լ ե զ ո ւ ն | է | ո ր ն | օ գ տ ա գ ո ր ծ ո ւ մ | ե ն | ե ր կ ր ո ւ մ | ա շ խ ա տ ո ղ ն ե ր ի ց | շ ա տ ե ր ը | մ ի ն չ դ ե ռ | լ ա տ ի ն ե ր ե ն ը | հ ա ճ ա խ | օ գ տ ա գ ո ր ծ վ ո ւ մ | է | կ ր ո ն ա կ ա ն | ա ր ա ր ո ղ ո ւ թ յ ո ւ ն ն ե ր ի | ժ ա մ ա ն ա կ |	172800	FEMALE
1807	979999854142506267.wav	Իտալերենը նաև ամենօրյա լեզուն է, որն օգտագործում են երկրում աշխատողներից շատերը, մինչդեռ լատիներենը հաճախ օգտագործվում է կրոնական արարողությունների ժամանակ:	իտալերենը նաև ամենօրյա լեզուն է որն օգտագործում են երկրում աշխատողներից շատերը մինչդեռ լատիներենը հաճախ օգտագործվում է կրոնական արարողությունների ժամանակ	ի տ ա լ ե ր ե ն ը | ն ա և | ա մ ե ն օ ր յ ա | լ ե զ ո ւ ն | է | ո ր ն | օ գ տ ա գ ո ր ծ ո ւ մ | ե ն | ե ր կ ր ո ւ մ | ա շ խ ա տ ո ղ ն ե ր ի ց | շ ա տ ե ր ը | մ ի ն չ դ ե ռ | լ ա տ ի ն ե ր ե ն ը | հ ա ճ ա խ | օ գ տ ա գ ո ր ծ վ ո ւ մ | է | կ ր ո ն ա կ ա ն | ա ր ա ր ո ղ ո ւ թ յ ո ւ ն ն ե ր ի | ժ ա մ ա ն ա կ |	155520	FEMALE
1798	10145168101908664325.wav	Իր սկզբնական օրերին, շոուն ցուցադրվում էր միայն երկար ժամանակ գործող համացանցային ռադիո կայքով՝ ԹոջիՆեթ ռադիո, որը կենտրոնացած էր զրույցներ ապահովող ծրագրերի վրա:	իր սկզբնական օրերին շոուն ցուցադրվում էր միայն երկար ժամանակ գործող համացանցային ռադիո կայքով թոջինեթ ռադիո որը կենտրոնացած էր զրույցներ ապահովող ծրագրերի վրա	ի ր | ս կ զ բ ն ա կ ա ն | օ ր ե ր ի ն | շ ո ո ւ ն | ց ո ւ ց ա դ ր վ ո ւ մ | է ր | մ ի ա յ ն | ե ր կ ա ր | ժ ա մ ա ն ա կ | գ ո ր ծ ո ղ | հ ա մ ա ց ա ն ց ա յ ի ն | ռ ա դ ի ո | կ ա յ ք ո վ | թ ո ջ ի ն ե թ | ռ ա դ ի ո | ո ր ը | կ ե ն տ ր ո ն ա ց ա ծ | է ր | զ ր ո ւ յ ց ն ե ր | ա պ ա հ ո վ ո ղ | ծ ր ա գ ր ե ր ի | վ ր ա |	269760	MALE
1798	13491770678993570022.wav	Իր սկզբնական օրերին, շոուն ցուցադրվում էր միայն երկար ժամանակ գործող համացանցային ռադիո կայքով՝ ԹոջիՆեթ ռադիո, որը կենտրոնացած էր զրույցներ ապահովող ծրագրերի վրա:	իր սկզբնական օրերին շոուն ցուցադրվում էր միայն երկար ժամանակ գործող համացանցային ռադիո կայքով թոջինեթ ռադիո որը կենտրոնացած էր զրույցներ ապահովող ծրագրերի վրա	ի ր | ս կ զ բ ն ա կ ա ն | օ ր ե ր ի ն | շ ո ո ւ ն | ց ո ւ ց ա դ ր վ ո ւ մ | է ր | մ ի ա յ ն | ե ր կ ա ր | ժ ա մ ա ն ա կ | գ ո ր ծ ո ղ | հ ա մ ա ց ա ն ց ա յ ի ն | ռ ա դ ի ո | կ ա յ ք ո վ | թ ո ջ ի ն ե թ | ռ ա դ ի ո | ո ր ը | կ ե ն տ ր ո ն ա ց ա ծ | է ր | զ ր ո ւ յ ց ն ե ր | ա պ ա հ ո վ ո ղ | ծ ր ա գ ր ե ր ի | վ ր ա |	230400	MALE
1798	1379221020554785244.wav	Իր սկզբնական օրերին, շոուն ցուցադրվում էր միայն երկար ժամանակ գործող համացանցային ռադիո կայքով՝ ԹոջիՆեթ ռադիո, որը կենտրոնացած էր զրույցներ ապահովող ծրագրերի վրա:	իր սկզբնական օրերին շոուն ցուցադրվում էր միայն երկար ժամանակ գործող համացանցային ռադիո կայքով թոջինեթ ռադիո որը կենտրոնացած էր զրույցներ ապահովող ծրագրերի վրա	ի ր | ս կ զ բ ն ա կ ա ն | օ ր ե ր ի ն | շ ո ո ւ ն | ց ո ւ ց ա դ ր վ ո ւ մ | է ր | մ ի ա յ ն | ե ր կ ա ր | ժ ա մ ա ն ա կ | գ ո ր ծ ո ղ | հ ա մ ա ց ա ն ց ա յ ի ն | ռ ա դ ի ո | կ ա յ ք ո վ | թ ո ջ ի ն ե թ | ռ ա դ ի ո | ո ր ը | կ ե ն տ ր ո ն ա ց ա ծ | է ր | զ ր ո ւ յ ց ն ե ր | ա պ ա հ ո վ ո ղ | ծ ր ա գ ր ե ր ի | վ ր ա |	193920	FEMALE
1991	15163417068860425894.wav	Հարուստ ու հզոր դարձած կաթոլիկ եկեղեցին հսկողության տակ էր հայտնվել եվրոպական պատմության այս ժամանակահատվածում:	հարուստ ու հզոր դարձած կաթոլիկ եկեղեցին հսկողության տակ էր հայտնվել եվրոպական պատմության այս ժամանակահատվածում	հ ա ր ո ւ ս տ | ո ւ | հ զ ո ր | դ ա ր ձ ա ծ | կ ա թ ո լ ի կ | ե կ ե ղ ե ց ի ն | հ ս կ ո ղ ո ւ թ յ ա ն | տ ա կ | է ր | հ ա յ տ ն վ ե լ | ե վ ր ո պ ա կ ա ն | պ ա տ մ ո ւ թ յ ա ն | ա յ ս | ժ ա մ ա ն ա կ ա հ ա տ վ ա ծ ո ւ մ |	143040	MALE
1991	12205772938350079945.wav	Հարուստ ու հզոր դարձած կաթոլիկ եկեղեցին հսկողության տակ էր հայտնվել եվրոպական պատմության այս ժամանակահատվածում:	հարուստ ու հզոր դարձած կաթոլիկ եկեղեցին հսկողության տակ էր հայտնվել եվրոպական պատմության այս ժամանակահատվածում	հ ա ր ո ւ ս տ | ո ւ | հ զ ո ր | դ ա ր ձ ա ծ | կ ա թ ո լ ի կ | ե կ ե ղ ե ց ի ն | հ ս կ ո ղ ո ւ թ յ ա ն | տ ա կ | է ր | հ ա յ տ ն վ ե լ | ե վ ր ո պ ա կ ա ն | պ ա տ մ ո ւ թ յ ա ն | ա յ ս | ժ ա մ ա ն ա կ ա հ ա տ վ ա ծ ո ւ մ |	132480	FEMALE
1991	1758743993579973118.wav	Հարուստ ու հզոր դարձած կաթոլիկ եկեղեցին հսկողության տակ էր հայտնվել եվրոպական պատմության այս ժամանակահատվածում:	հարուստ ու հզոր դարձած կաթոլիկ եկեղեցին հսկողության տակ էր հայտնվել եվրոպական պատմության այս ժամանակահատվածում	հ ա ր ո ւ ս տ | ո ւ | հ զ ո ր | դ ա ր ձ ա ծ | կ ա թ ո լ ի կ | ե կ ե ղ ե ց ի ն | հ ս կ ո ղ ո ւ թ յ ա ն | տ ա կ | է ր | հ ա յ տ ն վ ե լ | ե վ ր ո պ ա կ ա ն | պ ա տ մ ո ւ թ յ ա ն | ա յ ս | ժ ա մ ա ն ա կ ա հ ա տ վ ա ծ ո ւ մ |	127680	FEMALE
1829	736843491368701512.wav	Ճանապարհորդները, որոնք մեկնում են ծանր հարկման համակարգ ունեցող երկիր, երբեմն կարող են խնայել մեծ քանակությամբ փող, հատկապես այնպիսի ապրանքների վրա, ինչպիսիք են խմիչքը և ծխախոտը:	ճանապարհորդները որոնք մեկնում են ծանր հարկման համակարգ ունեցող երկիր երբեմն կարող են խնայել մեծ քանակությամբ փող հատկապես այնպիսի ապրանքների վրա ինչպիսիք են խմիչքը և ծխախոտը	ճ ա ն ա պ ա ր հ ո ր դ ն ե ր ը | ո ր ո ն ք | մ ե կ ն ո ւ մ | ե ն | ծ ա ն ր | հ ա ր կ մ ա ն | հ ա մ ա կ ա ր գ | ո ւ ն ե ց ո ղ | ե ր կ ի ր | ե ր բ ե մ ն | կ ա ր ո ղ | ե ն | խ ն ա յ ե լ | մ ե ծ | ք ա ն ա կ ո ւ թ յ ա մ բ | փ ո ղ | հ ա տ կ ա պ ե ս | ա յ ն պ ի ս ի | ա պ ր ա ն ք ն ե ր ի | վ ր ա | ի ն չ պ ի ս ի ք | ե ն | խ մ ի չ ք ը | և | ծ խ ա խ ո տ ը |	192000	FEMALE
1683	14317992238396772029.wav	Դեռ ողջ են շատ տղամարդիկ և կանայք, ովքեր վերապրեցին իրենց ժամանակն այստեղ, և շատերը, և՛ հրեաներ, և ո՛չ հրեաներ, ովքեր ունեին սիրելիներին, որոնց սպանեցին կամ աշխատում էին այնտեղ մինչև մահ։	դեռ ողջ են շատ տղամարդիկ և կանայք ովքեր վերապրեցին իրենց ժամանակն այստեղ և շատերը և հրեաներ և ոչ հրեաներ ովքեր ունեին սիրելիներին որոնց սպանեցին կամ աշխատում էին այնտեղ մինչև մահ	դ ե ռ | ո ղ ջ | ե ն | շ ա տ | տ ղ ա մ ա ր դ ի կ | և | կ ա ն ա յ ք | ո վ ք ե ր | վ ե ր ա պ ր ե ց ի ն | ի ր ե ն ց | ժ ա մ ա ն ա կ ն | ա յ ս տ ե ղ | և | շ ա տ ե ր ը | և | հ ր ե ա ն ե ր | և | ո չ | հ ր ե ա ն ե ր | ո վ ք ե ր | ո ւ ն ե ի ն | ս ի ր ե լ ի ն ե ր ի ն | ո ր ո ն ց | ս պ ա ն ե ց ի ն | կ ա մ | ա շ խ ա տ ո ւ մ | է ի ն | ա յ ն տ ե ղ | մ ի ն չ և | մ ա հ |	208320	FEMALE
1683	9614768108206467528.wav	Դեռ ողջ են շատ տղամարդիկ և կանայք, ովքեր վերապրեցին իրենց ժամանակն այստեղ, և շատերը, և՛ հրեաներ, և ո՛չ հրեաներ, ովքեր ունեին սիրելիներին, որոնց սպանեցին կամ աշխատում էին այնտեղ մինչև մահ։	դեռ ողջ են շատ տղամարդիկ և կանայք ովքեր վերապրեցին իրենց ժամանակն այստեղ և շատերը և հրեաներ և ոչ հրեաներ ովքեր ունեին սիրելիներին որոնց սպանեցին կամ աշխատում էին այնտեղ մինչև մահ	դ ե ռ | ո ղ ջ | ե ն | շ ա տ | տ ղ ա մ ա ր դ ի կ | և | կ ա ն ա յ ք | ո վ ք ե ր | վ ե ր ա պ ր ե ց ի ն | ի ր ե ն ց | ժ ա մ ա ն ա կ ն | ա յ ս տ ե ղ | և | շ ա տ ե ր ը | և | հ ր ե ա ն ե ր | և | ո չ | հ ր ե ա ն ե ր | ո վ ք ե ր | ո ւ ն ե ի ն | ս ի ր ե լ ի ն ե ր ի ն | ո ր ո ն ց | ս պ ա ն ե ց ի ն | կ ա մ | ա շ խ ա տ ո ւ մ | է ի ն | ա յ ն տ ե ղ | մ ի ն չ և | մ ա հ |	251520	FEMALE
1709	6186994587438474595.wav	Զեկույցը խիստ քննադատական է Իրաքի նկատմամբ իրականացվող գործադիրի ներկայիս քաղաքականության հանդեպ գրեթե ամեն առումով, և ուղղվածության անհապաղ փոփոխության կոչ է անում։	զեկույցը խիստ քննադատական է իրաքի նկատմամբ իրականացվող գործադիրի ներկայիս քաղաքականության հանդեպ գրեթե ամեն առումով և ուղղվածության անհապաղ փոփոխության կոչ է անում	զ ե կ ո ւ յ ց ը | խ ի ս տ | ք ն ն ա դ ա տ ա կ ա ն | է | ի ր ա ք ի | ն կ ա տ մ ա մ բ | ի ր ա կ ա ն ա ց վ ո ղ | գ ո ր ծ ա դ ի ր ի | ն ե ր կ ա յ ի ս | ք ա ղ ա ք ա կ ա ն ո ւ թ յ ա ն | հ ա ն դ ե պ | գ ր ե թ ե | ա մ ե ն | ա ռ ո ւ մ ո վ | և | ո ւ ղ ղ վ ա ծ ո ւ թ յ ա ն | ա ն հ ա պ ա ղ | փ ո փ ո խ ո ւ թ յ ա ն | կ ո չ | է | ա ն ո ւ մ |	186240	FEMALE
1709	8521744199621654963.wav	Զեկույցը խիստ քննադատական է Իրաքի նկատմամբ իրականացվող գործադիրի ներկայիս քաղաքականության հանդեպ գրեթե ամեն առումով, և ուղղվածության անհապաղ փոփոխության կոչ է անում։	զեկույցը խիստ քննադատական է իրաքի նկատմամբ իրականացվող գործադիրի ներկայիս քաղաքականության հանդեպ գրեթե ամեն առումով և ուղղվածության անհապաղ փոփոխության կոչ է անում	զ ե կ ո ւ յ ց ը | խ ի ս տ | ք ն ն ա դ ա տ ա կ ա ն | է | ի ր ա ք ի | ն կ ա տ մ ա մ բ | ի ր ա կ ա ն ա ց վ ո ղ | գ ո ր ծ ա դ ի ր ի | ն ե ր կ ա յ ի ս | ք ա ղ ա ք ա կ ա ն ո ւ թ յ ա ն | հ ա ն դ ե պ | գ ր ե թ ե | ա մ ե ն | ա ռ ո ւ մ ո վ | և | ո ւ ղ ղ վ ա ծ ո ւ թ յ ա ն | ա ն հ ա պ ա ղ | փ ո փ ո խ ո ւ թ յ ա ն | կ ո չ | է | ա ն ո ւ մ |	196800	FEMALE
1709	15416119709369172113.wav	Զեկույցը խիստ քննադատական է Իրաքի նկատմամբ իրականացվող գործադիրի ներկայիս քաղաքականության հանդեպ գրեթե ամեն առումով, և ուղղվածության անհապաղ փոփոխության կոչ է անում։	զեկույցը խիստ քննադատական է իրաքի նկատմամբ իրականացվող գործադիրի ներկայիս քաղաքականության հանդեպ գրեթե ամեն առումով և ուղղվածության անհապաղ փոփոխության կոչ է անում	զ ե կ ո ւ յ ց ը | խ ի ս տ | ք ն ն ա դ ա տ ա կ ա ն | է | ի ր ա ք ի | ն կ ա տ մ ա մ բ | ի ր ա կ ա ն ա ց վ ո ղ | գ ո ր ծ ա դ ի ր ի | ն ե ր կ ա յ ի ս | ք ա ղ ա ք ա կ ա ն ո ւ թ յ ա ն | հ ա ն դ ե պ | գ ր ե թ ե | ա մ ե ն | ա ռ ո ւ մ ո վ | և | ո ւ ղ ղ վ ա ծ ո ւ թ յ ա ն | ա ն հ ա պ ա ղ | փ ո փ ո խ ո ւ թ յ ա ն | կ ո չ | է | ա ն ո ւ մ |	220800	MALE
1816	11402353264731652996.wav	Դյուվալը, որն ամուսնացած է և ունի երկու չափահաս երեխա, մեծ տպավորություն չթողեց Միլլերի վրա, ում առնչվում էր պատմությունը։	դյուվալը որն ամուսնացած է և ունի երկու չափահաս երեխա մեծ տպավորություն չթողեց միլլերի վրա ում առնչվում էր պատմությունը	դ յ ո ւ վ ա լ ը | ո ր ն | ա մ ո ւ ս ն ա ց ա ծ | է | և | ո ւ ն ի | ե ր կ ո ւ | չ ա փ ա հ ա ս | ե ր ե խ ա | մ ե ծ | տ պ ա վ ո ր ո ւ թ յ ո ւ ն | չ թ ո ղ ե ց | մ ի լ լ ե ր ի | վ ր ա | ո ւ մ | ա ռ ն չ վ ո ւ մ | է ր | պ ա տ մ ո ւ թ յ ո ւ ն ը |	126720	FEMALE
1816	15392336393922116064.wav	Դյուվալը, որն ամուսնացած է և ունի երկու չափահաս երեխա, մեծ տպավորություն չթողեց Միլլերի վրա, ում առնչվում էր պատմությունը։	դյուվալը որն ամուսնացած է և ունի երկու չափահաս երեխա մեծ տպավորություն չթողեց միլլերի վրա ում առնչվում էր պատմությունը	դ յ ո ւ վ ա լ ը | ո ր ն | ա մ ո ւ ս ն ա ց ա ծ | է | և | ո ւ ն ի | ե ր կ ո ւ | չ ա փ ա հ ա ս | ե ր ե խ ա | մ ե ծ | տ պ ա վ ո ր ո ւ թ յ ո ւ ն | չ թ ո ղ ե ց | մ ի լ լ ե ր ի | վ ր ա | ո ւ մ | ա ռ ն չ վ ո ւ մ | է ր | պ ա տ մ ո ւ թ յ ո ւ ն ը |	135360	FEMALE
1816	4300665966203376634.wav	Դյուվալը, որն ամուսնացած է և ունի երկու չափահաս երեխա, մեծ տպավորություն չթողեց Միլլերի վրա, ում առնչվում էր պատմությունը։	դյուվալը որն ամուսնացած է և ունի երկու չափահաս երեխա մեծ տպավորություն չթողեց միլլերի վրա ում առնչվում էր պատմությունը	դ յ ո ւ վ ա լ ը | ո ր ն | ա մ ո ւ ս ն ա ց ա ծ | է | և | ո ւ ն ի | ե ր կ ո ւ | չ ա փ ա հ ա ս | ե ր ե խ ա | մ ե ծ | տ պ ա վ ո ր ո ւ թ յ ո ւ ն | չ թ ո ղ ե ց | մ ի լ լ ե ր ի | վ ր ա | ո ւ մ | ա ռ ն չ վ ո ւ մ | է ր | պ ա տ մ ո ւ թ յ ո ւ ն ը |	124800	FEMALE
1834	16234764131974349341.wav	Նաև դեպի հյուսիս այցելեք մեր Ֆաթիմա աստվածուհու հոյակերտ սրբավայր (սրբատեղի), որն աշխարհով մեկ հայտնի է որպես սուրբ Մարիամի հայտնության վայր։	նաև դեպի հյուսիս այցելեք մեր ֆաթիմա աստվածուհու հոյակերտ սրբավայր սրբատեղի որն աշխարհով մեկ հայտնի է որպես սուրբ մարիամի հայտնության վայր։	ն ա և | դ ե պ ի | հ յ ո ւ ս ի ս | ա յ ց ե լ ե ք | մ ե ր | ֆ ա թ ի մ ա | ա ս տ վ ա ծ ո ւ հ ո ւ | հ ո յ ա կ ե ր տ | ս ր բ ա վ ա յ ր | ս ր բ ա տ ե ղ ի | ո ր ն | ա շ խ ա ր հ ո վ | մ ե կ | հ ա յ տ ն ի | է | ո ր պ ե ս | ս ո ւ ր բ | մ ա ր ի ա մ ի | հ ա յ տ ն ո ւ թ յ ա ն | վ ա յ ր ։ |	174720	FEMALE
