1618	17515326930015861649.wav	Սենտինելի գոտու հյուսիսային հատվածում են Անտարկտիկայի ամենաբարձր լեռները՝ Վինսոն լեռնազանգվածը, որի ամենաբարձր գագաթը 4892 մ բարձրություն ունեցող Վինսոն լեռն է:	սենտինելի գոտու հյուսիսային հատվածում են անտարկտիկայի ամենաբարձր լեռները վինսոն լեռնազանգվածը որի ամենաբարձր գագաթը 4892 մ բարձրություն ունեցող վինսոն լեռն է	ս ե ն տ ի ն ե լ ի | գ ո տ ո ւ | հ յ ո ւ ս ի ս ա յ ի ն | հ ա տ վ ա ծ ո ւ մ | ե ն | ա ն տ ա ր կ տ ի կ ա յ ի | ա մ ե ն ա բ ա ր ձ ր | լ ե ռ ն ե ր ը | վ ի ն ս ո ն | լ ե ռ ն ա զ ա ն գ վ ա ծ ը | ո ր ի | ա մ ե ն ա բ ա ր ձ ր | գ ա գ ա թ ը | 4 8 9 2 | մ | բ ա ր ձ ր ո ւ թ յ ո ւ ն | ո ւ ն ե ց ո ղ | վ ի ն ս ո ն | լ ե ռ ն | է |	218880	FEMALE
1618	13999147201085726895.wav	Սենտինելի գոտու հյուսիսային հատվածում են Անտարկտիկայի ամենաբարձր լեռները՝ Վինսոն լեռնազանգվածը, որի ամենաբարձր գագաթը 4892 մ բարձրություն ունեցող Վինսոն լեռն է:	սենտինելի գոտու հյուսիսային հատվածում են անտարկտիկայի ամենաբարձր լեռները վինսոն լեռնազանգվածը որի ամենաբարձր գագաթը 4892 մ բարձրություն ունեցող վինսոն լեռն է	ս ե ն տ ի ն ե լ ի | գ ո տ ո ւ | հ յ ո ւ ս ի ս ա յ ի ն | հ ա տ վ ա ծ ո ւ մ | ե ն | ա ն տ ա ր կ տ ի կ ա յ ի | ա մ ե ն ա բ ա ր ձ ր | լ ե ռ ն ե ր ը | վ ի ն ս ո ն | լ ե ռ ն ա զ ա ն գ վ ա ծ ը | ո ր ի | ա մ ե ն ա բ ա ր ձ ր | գ ա գ ա թ ը | 4 8 9 2 | մ | բ ա ր ձ ր ո ւ թ յ ո ւ ն | ո ւ ն ե ց ո ղ | վ ի ն ս ո ն | լ ե ռ ն | է |	281280	MALE
1608	3091749890712816443.wav	Ես կորցրեցի քրոջս ու նրա ընկերոջը, և իմ ճանապարհին երկու անվասայլակով հաշմանդամ կար, մարդիկ ուղղակի ցատկում էին վրայով ու քաշում նրանց», ասաց Առմանդ Վերսաչեն։	ես կորցրեցի քրոջս ու նրա ընկերոջը և իմ ճանապարհին երկու անվասայլակով հաշմանդամ կար մարդիկ ուղղակի ցատկում էին վրայով ու քաշում նրանց ասաց առմանդ վերսաչեն	ե ս | կ ո ր ց ր ե ց ի | ք ր ո ջ ս | ո ւ | ն ր ա | ը ն կ ե ր ո ջ ը | և | ի մ | ճ ա ն ա պ ա ր հ ի ն | ե ր կ ո ւ | ա ն վ ա ս ա յ լ ա կ ո վ | հ ա շ մ ա ն դ ա մ | կ ա ր | մ ա ր դ ի կ | ո ւ ղ ղ ա կ ի | ց ա տ կ ո ւ մ | է ի ն | վ ր ա յ ո վ | ո ւ | ք ա շ ո ւ մ | ն ր ա ն ց | ա ս ա ց | ա ռ մ ա ն դ | վ ե ր ս ա չ ե ն |	248640	MALE
1608	3336885852957556932.wav	Ես կորցրեցի քրոջս ու նրա ընկերոջը, և իմ ճանապարհին երկու անվասայլակով հաշմանդամ կար, մարդիկ ուղղակի ցատկում էին վրայով ու քաշում նրանց», ասաց Առմանդ Վերսաչեն։	ես կորցրեցի քրոջս ու նրա ընկերոջը և իմ ճանապարհին երկու անվասայլակով հաշմանդամ կար մարդիկ ուղղակի ցատկում էին վրայով ու քաշում նրանց ասաց առմանդ վերսաչեն	ե ս | կ ո ր ց ր ե ց ի | ք ր ո ջ ս | ո ւ | ն ր ա | ը ն կ ե ր ո ջ ը | և | ի մ | ճ ա ն ա պ ա ր հ ի ն | ե ր կ ո ւ | ա ն վ ա ս ա յ լ ա կ ո վ | հ ա շ մ ա ն դ ա մ | կ ա ր | մ ա ր դ ի կ | ո ւ ղ ղ ա կ ի | ց ա տ կ ո ւ մ | է ի ն | վ ր ա յ ո վ | ո ւ | ք ա շ ո ւ մ | ն ր ա ն ց | ա ս ա ց | ա ռ մ ա ն դ | վ ե ր ս ա չ ե ն |	188160	FEMALE
1608	18252783152493830835.wav	Ես կորցրեցի քրոջս ու նրա ընկերոջը, և իմ ճանապարհին երկու անվասայլակով հաշմանդամ կար, մարդիկ ուղղակի ցատկում էին վրայով ու քաշում նրանց», ասաց Առմանդ Վերսաչեն։	ես կորցրեցի քրոջս ու նրա ընկերոջը և իմ ճանապարհին երկու անվասայլակով հաշմանդամ կար մարդիկ ուղղակի ցատկում էին վրայով ու քաշում նրանց ասաց առմանդ վերսաչեն	ե ս | կ ո ր ց ր ե ց ի | ք ր ո ջ ս | ո ւ | ն ր ա | ը ն կ ե ր ո ջ ը | և | ի մ | ճ ա ն ա պ ա ր հ ի ն | ե ր կ ո ւ | ա ն վ ա ս ա յ լ ա կ ո վ | հ ա շ մ ա ն դ ա մ | կ ա ր | մ ա ր դ ի կ | ո ւ ղ ղ ա կ ի | ց ա տ կ ո ւ մ | է ի ն | վ ր ա յ ո վ | ո ւ | ք ա շ ո ւ մ | ն ր ա ն ց | ա ս ա ց | ա ռ մ ա ն դ | վ ե ր ս ա չ ե ն |	179520	FEMALE
1629	375384046869230730.wav	Որոշ տեղեկությունների համաձայն՝ մահացածների պաշտոնապես հայտարարված թիվը ութն է, և պաշտոնական լուրերը հաստատում են, որ մինչև 30 հոգի վիրավորվել է. բայց վերջնական թվերը դեռ հայտնի չեն:	որոշ տեղեկությունների համաձայն մահացածների պաշտոնապես հայտարարված թիվը ութն է և պաշտոնական լուրերը հաստատում են որ մինչև 30 հոգի վիրավորվել է բայց վերջնական թվերը դեռ հայտնի չեն	ո ր ո շ | տ ե ղ ե կ ո ւ թ յ ո ւ ն ն ե ր ի | հ ա մ ա ձ ա յ ն | մ ա հ ա ց ա ծ ն ե ր ի | պ ա շ տ ո ն ա պ ե ս | հ ա յ տ ա ր ա ր վ ա ծ | թ ի վ ը | ո ւ թ ն | է | և | պ ա շ տ ո ն ա կ ա ն | լ ո ւ ր ե ր ը | հ ա ս տ ա տ ո ւ մ | ե ն | ո ր | մ ի ն չ և | 3 0 | հ ո գ ի | վ ի ր ա վ ո ր վ ե լ | է | բ ա յ ց | վ ե ր ջ ն ա կ ա ն | թ վ ե ր ը | դ ե ռ | հ ա յ տ ն ի | չ ե ն |	193920	FEMALE
1629	10818957109648596715.wav	Որոշ տեղեկությունների համաձայն՝ մահացածների պաշտոնապես հայտարարված թիվը ութն է, և պաշտոնական լուրերը հաստատում են, որ մինչև 30 հոգի վիրավորվել է. բայց վերջնական թվերը դեռ հայտնի չեն:	որոշ տեղեկությունների համաձայն մահացածների պաշտոնապես հայտարարված թիվը ութն է և պաշտոնական լուրերը հաստատում են որ մինչև 30 հոգի վիրավորվել է բայց վերջնական թվերը դեռ հայտնի չեն	ո ր ո շ | տ ե ղ ե կ ո ւ թ յ ո ւ ն ն ե ր ի | հ ա մ ա ձ ա յ ն | մ ա հ ա ց ա ծ ն ե ր ի | պ ա շ տ ո ն ա պ ե ս | հ ա յ տ ա ր ա ր վ ա ծ | թ ի վ ը | ո ւ թ ն | է | և | պ ա շ տ ո ն ա կ ա ն | լ ո ւ ր ե ր ը | հ ա ս տ ա տ ո ւ մ | ե ն | ո ր | մ ի ն չ և | 3 0 | հ ո գ ի | վ ի ր ա վ ո ր վ ե լ | է | բ ա յ ց | վ ե ր ջ ն ա կ ա ն | թ վ ե ր ը | դ ե ռ | հ ա յ տ ն ի | չ ե ն |	199680	FEMALE
1629	17779250864221228407.wav	Որոշ տեղեկությունների համաձայն՝ մահացածների պաշտոնապես հայտարարված թիվը ութն է, և պաշտոնական լուրերը հաստատում են, որ մինչև 30 հոգի վիրավորվել է. բայց վերջնական թվերը դեռ հայտնի չեն:	որոշ տեղեկությունների համաձայն մահացածների պաշտոնապես հայտարարված թիվը ութն է և պաշտոնական լուրերը հաստատում են որ մինչև 30 հոգի վիրավորվել է բայց վերջնական թվերը դեռ հայտնի չեն	ո ր ո շ | տ ե ղ ե կ ո ւ թ յ ո ւ ն ն ե ր ի | հ ա մ ա ձ ա յ ն | մ ա հ ա ց ա ծ ն ե ր ի | պ ա շ տ ո ն ա պ ե ս | հ ա յ տ ա ր ա ր վ ա ծ | թ ի վ ը | ո ւ թ ն | է | և | պ ա շ տ ո ն ա կ ա ն | լ ո ւ ր ե ր ը | հ ա ս տ ա տ ո ւ մ | ե ն | ո ր | մ ի ն չ և | 3 0 | հ ո գ ի | վ ի ր ա վ ո ր վ ե լ | է | բ ա յ ց | վ ե ր ջ ն ա կ ա ն | թ վ ե ր ը | դ ե ռ | հ ա յ տ ն ի | չ ե ն |	218880	MALE
1576	10218539393988943324.wav	Դասընթացը, որպես կանոն, շատ ավելի մանրամասն կներկայացնի այստեղ քննարկված բոլոր խնդիրները՝ սովորաբար գործնական փորձի օգնությամբ:	դասընթացը որպես կանոն շատ ավելի մանրամասն կներկայացնի այստեղ քննարկված բոլոր խնդիրները սովորաբար գործնական փորձի օգնությամբ	դ ա ս ը ն թ ա ց ը | ո ր պ ե ս | կ ա ն ո ն | շ ա տ | ա վ ե լ ի | մ ա ն ր ա մ ա ս ն | կ ն ե ր կ ա յ ա ց ն ի | ա յ ս տ ե ղ | ք ն ն ա ր կ վ ա ծ | բ ո լ ո ր | խ ն դ ի ր ն ե ր ը | ս ո վ ո ր ա բ ա ր | գ ո ր ծ ն ա կ ա ն | փ ո ր ձ ի | օ գ ն ո ւ թ յ ա մ բ |	128640	FEMALE
1576	507061953477673983.wav	Դասընթացը, որպես կանոն, շատ ավելի մանրամասն կներկայացնի այստեղ քննարկված բոլոր խնդիրները՝ սովորաբար գործնական փորձի օգնությամբ:	դասընթացը որպես կանոն շատ ավելի մանրամասն կներկայացնի այստեղ քննարկված բոլոր խնդիրները սովորաբար գործնական փորձի օգնությամբ	դ ա ս ը ն թ ա ց ը | ո ր պ ե ս | կ ա ն ո ն | շ ա տ | ա վ ե լ ի | մ ա ն ր ա մ ա ս ն | կ ն ե ր կ ա յ ա ց ն ի | ա յ ս տ ե ղ | ք ն ն ա ր կ վ ա ծ | բ ո լ ո ր | խ ն դ ի ր ն ե ր ը | ս ո վ ո ր ա բ ա ր | գ ո ր ծ ն ա կ ա ն | փ ո ր ձ ի | օ գ ն ո ւ թ յ ա մ բ |	122880	FEMALE
1576	16405556762706161084.wav	Դասընթացը, որպես կանոն, շատ ավելի մանրամասն կներկայացնի այստեղ քննարկված բոլոր խնդիրները՝ սովորաբար գործնական փորձի օգնությամբ:	դասընթացը որպես կանոն շատ ավելի մանրամասն կներկայացնի այստեղ քննարկված բոլոր խնդիրները սովորաբար գործնական փորձի օգնությամբ	դ ա ս ը ն թ ա ց ը | ո ր պ ե ս | կ ա ն ո ն | շ ա տ | ա վ ե լ ի | մ ա ն ր ա մ ա ս ն | կ ն ե ր կ ա յ ա ց ն ի | ա յ ս տ ե ղ | ք ն ն ա ր կ վ ա ծ | բ ո լ ո ր | խ ն դ ի ր ն ե ր ը | ս ո վ ո ր ա բ ա ր | գ ո ր ծ ն ա կ ա ն | փ ո ր ձ ի | օ գ ն ո ւ թ յ ա մ բ |	144960	FEMALE
1589	6101405917769772768.wav	Որակները, որոնք սահմանում են առանձին ենթաշմակույթը, կարող են լինել լեզվաբանական, գեղագիտական, կրոնական, քաղաքական, սեռական, աշխարհագրական կամ գործոնների համակցություն:	որակները որոնք սահմանում են առանձին ենթաշմակույթը կարող են լինել լեզվաբանական գեղագիտական կրոնական քաղաքական սեռական աշխարհագրական կամ գործոնների համակցություն	ո ր ա կ ն ե ր ը | ո ր ո ն ք | ս ա հ մ ա ն ո ւ մ | ե ն | ա ռ ա ն ձ ի ն | ե ն թ ա շ մ ա կ ո ւ յ թ ը | կ ա ր ո ղ | ե ն | լ ի ն ե լ | լ ե զ վ ա բ ա ն ա կ ա ն | գ ե ղ ա գ ի տ ա կ ա ն | կ ր ո ն ա կ ա ն | ք ա ղ ա ք ա կ ա ն | ս ե ռ ա կ ա ն | ա շ խ ա ր հ ա գ ր ա կ ա ն | կ ա մ | գ ո ր ծ ո ն ն ե ր ի | հ ա մ ա կ ց ո ւ թ յ ո ւ ն |	259200	MALE
1589	7118113126876578448.wav	Որակները, որոնք սահմանում են առանձին ենթաշմակույթը, կարող են լինել լեզվաբանական, գեղագիտական, կրոնական, քաղաքական, սեռական, աշխարհագրական կամ գործոնների համակցություն:	որակները որոնք սահմանում են առանձին ենթաշմակույթը կարող են լինել լեզվաբանական գեղագիտական կրոնական քաղաքական սեռական աշխարհագրական կամ գործոնների համակցություն	ո ր ա կ ն ե ր ը | ո ր ո ն ք | ս ա հ մ ա ն ո ւ մ | ե ն | ա ռ ա ն ձ ի ն | ե ն թ ա շ մ ա կ ո ւ յ թ ը | կ ա ր ո ղ | ե ն | լ ի ն ե լ | լ ե զ վ ա բ ա ն ա կ ա ն | գ ե ղ ա գ ի տ ա կ ա ն | կ ր ո ն ա կ ա ն | ք ա ղ ա ք ա կ ա ն | ս ե ռ ա կ ա ն | ա շ խ ա ր հ ա գ ր ա կ ա ն | կ ա մ | գ ո ր ծ ո ն ն ե ր ի | հ ա մ ա կ ց ո ւ թ յ ո ւ ն |	197760	FEMALE
1645	8318106684902064936.wav	Դրա համատարած ուժի գերակայությունը ներգործություն ունեցավ բոլորի վրա` սկսած թագավորից մինչև հասարակ մահկանացու:	դրա համատարած ուժի գերակայությունը ներգործություն ունեցավ բոլորի վրա սկսած թագավորից մինչև հասարակ մահկանացու	դ ր ա | հ ա մ ա տ ա ր ա ծ | ո ւ ժ ի | գ ե ր ա կ ա յ ո ւ թ յ ո ւ ն ը | ն ե ր գ ո ր ծ ո ւ թ յ ո ւ ն | ո ւ ն ե ց ա վ | բ ո լ ո ր ի | վ ր ա | ս կ ս ա ծ | թ ա գ ա վ ո ր ի ց | մ ի ն չ և | հ ա ս ա ր ա կ | մ ա հ կ ա ն ա ց ո ւ |	136320	FEMALE
1645	13088570956408232660.wav	Դրա համատարած ուժի գերակայությունը ներգործություն ունեցավ բոլորի վրա` սկսած թագավորից մինչև հասարակ մահկանացու:	դրա համատարած ուժի գերակայությունը ներգործություն ունեցավ բոլորի վրա սկսած թագավորից մինչև հասարակ մահկանացու	դ ր ա | հ ա մ ա տ ա ր ա ծ | ո ւ ժ ի | գ ե ր ա կ ա յ ո ւ թ յ ո ւ ն ը | ն ե ր գ ո ր ծ ո ւ թ յ ո ւ ն | ո ւ ն ե ց ա վ | բ ո լ ո ր ի | վ ր ա | ս կ ս ա ծ | թ ա գ ա վ ո ր ի ց | մ ի ն չ և | հ ա ս ա ր ա կ | մ ա հ կ ա ն ա ց ո ւ |	142080	MALE
1645	14351325941360773555.wav	Դրա համատարած ուժի գերակայությունը ներգործություն ունեցավ բոլորի վրա` սկսած թագավորից մինչև հասարակ մահկանացու:	դրա համատարած ուժի գերակայությունը ներգործություն ունեցավ բոլորի վրա սկսած թագավորից մինչև հասարակ մահկանացու	դ ր ա | հ ա մ ա տ ա ր ա ծ | ո ւ ժ ի | գ ե ր ա կ ա յ ո ւ թ յ ո ւ ն ը | ն ե ր գ ո ր ծ ո ւ թ յ ո ւ ն | ո ւ ն ե ց ա վ | բ ո լ ո ր ի | վ ր ա | ս կ ս ա ծ | թ ա գ ա վ ո ր ի ց | մ ի ն չ և | հ ա ս ա ր ա կ | մ ա հ կ ա ն ա ց ո ւ |	125760	FEMALE
1563	9584811222521100101.wav	Հետազոտողները ենթադրում են, որ չնայած սա երիտասարդ դինոզավրի պոչ է, նմուշը ցույց է տալիս մեծահասակի փետուր և ոչ ձագի:	հետազոտողները ենթադրում են որ չնայած սա երիտասարդ դինոզավրի պոչ է նմուշը ցույց է տալիս մեծահասակի փետուր և ոչ ձագի	հ ե տ ա զ ո տ ո ղ ն ե ր ը | ե ն թ ա դ ր ո ւ մ | ե ն | ո ր | չ ն ա յ ա ծ | ս ա | ե ր ի տ ա ս ա ր դ | դ ի ն ո զ ա վ ր ի | պ ո չ | է | ն մ ո ւ շ ը | ց ո ւ յ ց | է | տ ա լ ի ս | մ ե ծ ա հ ա ս ա կ ի | փ ե տ ո ւ ր | և | ո չ | ձ ա գ ի |	136320	FEMALE
1563	4440411260955450775.wav	Հետազոտողները ենթադրում են, որ չնայած սա երիտասարդ դինոզավրի պոչ է, նմուշը ցույց է տալիս մեծահասակի փետուր և ոչ ձագի:	հետազոտողները ենթադրում են որ չնայած սա երիտասարդ դինոզավրի պոչ է նմուշը ցույց է տալիս մեծահասակի փետուր և ոչ ձագի	հ ե տ ա զ ո տ ո ղ ն ե ր ը | ե ն թ ա դ ր ո ւ մ | ե ն | ո ր | չ ն ա յ ա ծ | ս ա | ե ր ի տ ա ս ա ր դ | դ ի ն ո զ ա վ ր ի | պ ո չ | է | ն մ ո ւ շ ը | ց ո ւ յ ց | է | տ ա լ ի ս | մ ե ծ ա հ ա ս ա կ ի | փ ե տ ո ւ ր | և | ո չ | ձ ա գ ի |	169920	MALE
