1849	7397852952380270552.wav	映画「ナショナル・トレジャー」を見たことがある人は、アメリカ独立宣言書の裏に宝の地図が書かれていると思っているかもしれません。	映画 ナショナル トレジャー を見たことがある人は アメリカ独立宣言書の裏に宝の地図が書かれていると思っているかもしれません	映 画 | ナ シ ョ ナ ル | ト レ ジ ャ ー | を 見 た こ と が あ る 人 は | ア メ リ カ 独 立 宣 言 書 の 裏 に 宝 の 地 図 が 書 か れ て い る と 思 っ て い る か も し れ ま せ ん |	194880	MALE
1849	8750301818867079175.wav	映画「ナショナル・トレジャー」を見たことがある人は、アメリカ独立宣言書の裏に宝の地図が書かれていると思っているかもしれません。	映画 ナショナル トレジャー を見たことがある人は アメリカ独立宣言書の裏に宝の地図が書かれていると思っているかもしれません	映 画 | ナ シ ョ ナ ル | ト レ ジ ャ ー | を 見 た こ と が あ る 人 は | ア メ リ カ 独 立 宣 言 書 の 裏 に 宝 の 地 図 が 書 か れ て い る と 思 っ て い る か も し れ ま せ ん |	224640	FEMALE
1739	1100824364670689611.wav	洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。	洞窟はメッカの北にあたる山頂にあり 外界から完全に隔離されています	洞 窟 は メ ッ カ の 北 に あ た る 山 頂 に あ り | 外 界 か ら 完 全 に 隔 離 さ れ て い ま す |	148800	MALE
1739	2316298220973096039.wav	洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。	洞窟はメッカの北にあたる山頂にあり 外界から完全に隔離されています	洞 窟 は メ ッ カ の 北 に あ た る 山 頂 に あ り | 外 界 か ら 完 全 に 隔 離 さ れ て い ま す |	133440	MALE
1739	14866963151409489765.wav	洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。	洞窟はメッカの北にあたる山頂にあり 外界から完全に隔離されています	洞 窟 は メ ッ カ の 北 に あ た る 山 頂 に あ り | 外 界 か ら 完 全 に 隔 離 さ れ て い ま す |	151680	MALE
1702	5508922569350228691.wav	わずか2週間でアメリカ軍と自由フランス軍は南フランスを解放し、ドイツに向かっていました。	わずか2週間でアメリカ軍と自由フランス軍は南フランスを解放し ドイツに向かっていました	わ ず か 2 週 間 で ア メ リ カ 軍 と 自 由 フ ラ ン ス 軍 は 南 フ ラ ン ス を 解 放 し | ド イ ツ に 向 か っ て い ま し た |	231360	FEMALE
1702	14615481920402487842.wav	わずか2週間でアメリカ軍と自由フランス軍は南フランスを解放し、ドイツに向かっていました。	わずか2週間でアメリカ軍と自由フランス軍は南フランスを解放し ドイツに向かっていました	わ ず か 2 週 間 で ア メ リ カ 軍 と 自 由 フ ラ ン ス 軍 は 南 フ ラ ン ス を 解 放 し | ド イ ツ に 向 か っ て い ま し た |	211200	MALE
1702	11654328233864473049.wav	わずか2週間でアメリカ軍と自由フランス軍は南フランスを解放し、ドイツに向かっていました。	わずか2週間でアメリカ軍と自由フランス軍は南フランスを解放し ドイツに向かっていました	わ ず か 2 週 間 で ア メ リ カ 軍 と 自 由 フ ラ ン ス 軍 は 南 フ ラ ン ス を 解 放 し | ド イ ツ に 向 か っ て い ま し た |	158400	MALE
1773	3084091841570734901.wav	睡眠の中断とは、通常の睡眠時間中に意図的に目を覚まし、しばらく（10～60分）してから眠りに落ちるプロセスです。	睡眠の中断とは 通常の睡眠時間中に意図的に目を覚まし しばらく10～60分してから眠りに落ちるプロセスです	睡 眠 の 中 断 と は | 通 常 の 睡 眠 時 間 中 に 意 図 的 に 目 を 覚 ま し | し ば ら く 1 0 ～ 6 0 分 し て か ら 眠 り に 落 ち る プ ロ セ ス で す |	199680	MALE
1947	6907605105271090390.wav	1800年代以来、軍隊が到着するまでハイチはこの病気に関係する問題に遭遇したことはありませんでした。	1800年代以来 軍隊が到着するまでハイチはこの病気に関係する問題に遭遇したことはありませんでした	1 8 0 0 年 代 以 来 | 軍 隊 が 到 着 す る ま で ハ イ チ は こ の 病 気 に 関 係 す る 問 題 に 遭 遇 し た こ と は あ り ま せ ん で し た |	181440	MALE
1677	9552781918205264174.wav	現在、翅を折り返すことができない昆虫はトンボとカゲロウのみです。	現在 翅を折り返すことができない昆虫はトンボとカゲロウのみです	現 在 | 翅 を 折 り 返 す こ と が で き な い 昆 虫 は ト ン ボ と カ ゲ ロ ウ の み で す |	124800	MALE
1677	17797113005101728181.wav	現在、翅を折り返すことができない昆虫はトンボとカゲロウのみです。	現在 翅を折り返すことができない昆虫はトンボとカゲロウのみです	現 在 | 翅 を 折 り 返 す こ と が で き な い 昆 虫 は ト ン ボ と カ ゲ ロ ウ の み で す |	133440	MALE
1677	17199837996097065477.wav	現在、翅を折り返すことができない昆虫はトンボとカゲロウのみです。	現在 翅を折り返すことができない昆虫はトンボとカゲロウのみです	現 在 | 翅 を 折 り 返 す こ と が で き な い 昆 虫 は ト ン ボ と カ ゲ ロ ウ の み で す |	133440	MALE
1766	17908377363023380112.wav	原子の中には不安定な原子核を持つものがあり、その原子核は、ほとんど何もしなくても分裂してしまう傾向があります。	原子の中には不安定な原子核を持つものがあり その原子核は ほとんど何もしなくても分裂してしまう傾向があります	原 子 の 中 に は 不 安 定 な 原 子 核 を 持 つ も の が あ り | そ の 原 子 核 は | ほ と ん ど 何 も し な く て も 分 裂 し て し ま う 傾 向 が あ り ま す |	250560	MALE
1766	11919549374551023268.wav	原子の中には不安定な原子核を持つものがあり、その原子核は、ほとんど何もしなくても分裂してしまう傾向があります。	原子の中には不安定な原子核を持つものがあり その原子核は ほとんど何もしなくても分裂してしまう傾向があります	原 子 の 中 に は 不 安 定 な 原 子 核 を 持 つ も の が あ り | そ の 原 子 核 は | ほ と ん ど 何 も し な く て も 分 裂 し て し ま う 傾 向 が あ り ま す |	186240	MALE
1766	7259132398937306820.wav	原子の中には不安定な原子核を持つものがあり、その原子核は、ほとんど何もしなくても分裂してしまう傾向があります。	原子の中には不安定な原子核を持つものがあり その原子核は ほとんど何もしなくても分裂してしまう傾向があります	原 子 の 中 に は 不 安 定 な 原 子 核 を 持 つ も の が あ り | そ の 原 子 核 は | ほ と ん ど 何 も し な く て も 分 裂 し て し ま う 傾 向 が あ り ま す |	191040	MALE
1768	2881897850536033917.wav	複合施設の端にある建築物のほとんどは、観光客に従来の姿をもっと知ってもらえるように再建されたものです。	複合施設の端にある建築物のほとんどは 観光客に従来の姿をもっと知ってもらえるように再建されたものです	複 合 施 設 の 端 に あ る 建 築 物 の ほ と ん ど は | 観 光 客 に 従 来 の 姿 を も っ と 知 っ て も ら え る よ う に 再 建 さ れ た も の で す |	187200	MALE
1768	2190102230471693968.wav	複合施設の端にある建築物のほとんどは、観光客に従来の姿をもっと知ってもらえるように再建されたものです。	複合施設の端にある建築物のほとんどは 観光客に従来の姿をもっと知ってもらえるように再建されたものです	複 合 施 設 の 端 に あ る 建 築 物 の ほ と ん ど は | 観 光 客 に 従 来 の 姿 を も っ と 知 っ て も ら え る よ う に 再 建 さ れ た も の で す |	195840	MALE
1721	14931648021649736041.wav	1963年にダムが建設されてからは、川全体に土砂を拡散する季節性洪水が止まりました。	1963年にダムが建設されてからは 川全体に土砂を拡散する季節性洪水が止まりました	1 9 6 3 年 に ダ ム が 建 設 さ れ て か ら は | 川 全 体 に 土 砂 を 拡 散 す る 季 節 性 洪 水 が 止 ま り ま し た |	173760	MALE
1721	604288069448313975.wav	1963年にダムが建設されてからは、川全体に土砂を拡散する季節性洪水が止まりました。	1963年にダムが建設されてからは 川全体に土砂を拡散する季節性洪水が止まりました	1 9 6 3 年 に ダ ム が 建 設 さ れ て か ら は | 川 全 体 に 土 砂 を 拡 散 す る 季 節 性 洪 水 が 止 ま り ま し た |	193920	MALE
