1913	7907978667151995341.wav	غرش ببر مانند صدای کامل غرش یک شیر نیست، بلکه بیشتر شبیه به جمله ای از کلمات غرولندی است.	غرش ببر مانند صدای کامل غرش یک شیر نیست بلکه بیشتر شبیه به جمله ای از کلمات غرولندی است	غ ر ش | ب ب ر | م ا ن ن د | ص د ا ی | ک ا م ل | غ ر ش | ی ک | ش ی ر | ن ی س ت | ب ل ک ه | ب ی ش ت ر | ش ب ی ه | ب ه | ج م ل ه | ا ی | ا ز | ک ل م ا ت | غ ر و ل ن د ی | ا س ت |	188160	MALE
1913	7460890769989269776.wav	غرش ببر مانند صدای کامل غرش یک شیر نیست، بلکه بیشتر شبیه به جمله ای از کلمات غرولندی است.	غرش ببر مانند صدای کامل غرش یک شیر نیست بلکه بیشتر شبیه به جمله ای از کلمات غرولندی است	غ ر ش | ب ب ر | م ا ن ن د | ص د ا ی | ک ا م ل | غ ر ش | ی ک | ش ی ر | ن ی س ت | ب ل ک ه | ب ی ش ت ر | ش ب ی ه | ب ه | ج م ل ه | ا ی | ا ز | ک ل م ا ت | غ ر و ل ن د ی | ا س ت |	177600	MALE
1790	8932538578474301084.wav	کار او چنان کیفیت و جزئیات شناخته شده‌ای داشت که «نام خانگی» او یکی از معدود نام‌ها در بین تمبرشناس‌ها است. برخی فقط در جمع‌آوری کارهای او تخصص دارند.	کار او چنان کیفیت و جزئیات شناخته شده‌ای داشت که نام خانگی او یکی از معدود نام‌ها در بین تمبرشناس‌ها است برخی فقط در جمع‌آوری کارهای او تخصص دارند	ک ا ر | ا و | چ ن ا ن | ک ی ف ی ت | و | ج ز ئ ی ا ت | ش ن ا خ ت ه | ش د ه ‌ ا ی | د ا ش ت | ک ه | ن ا م | خ ا ن گ ی | ا و | ی ک ی | ا ز | م ع د و د | ن ا م ‌ ه ا | د ر | ب ی ن | ت م ب ر ش ن ا س ‌ ه ا | ا س ت | ب ر خ ی | ف ق ط | د ر | ج م ع ‌ آ و ر ی | ک ا ر ه ا ی | ا و | ت خ ص ص | د ا ر ن د |	344640	MALE
1790	17992606324860870425.wav	کار او چنان کیفیت و جزئیات شناخته شده‌ای داشت که «نام خانگی» او یکی از معدود نام‌ها در بین تمبرشناس‌ها است. برخی فقط در جمع‌آوری کارهای او تخصص دارند.	کار او چنان کیفیت و جزئیات شناخته شده‌ای داشت که نام خانگی او یکی از معدود نام‌ها در بین تمبرشناس‌ها است برخی فقط در جمع‌آوری کارهای او تخصص دارند	ک ا ر | ا و | چ ن ا ن | ک ی ف ی ت | و | ج ز ئ ی ا ت | ش ن ا خ ت ه | ش د ه ‌ ا ی | د ا ش ت | ک ه | ن ا م | خ ا ن گ ی | ا و | ی ک ی | ا ز | م ع د و د | ن ا م ‌ ه ا | د ر | ب ی ن | ت م ب ر ش ن ا س ‌ ه ا | ا س ت | ب ر خ ی | ف ق ط | د ر | ج م ع ‌ آ و ر ی | ک ا ر ه ا ی | ا و | ت خ ص ص | د ا ر ن د |	287040	MALE
1876	5430340871533989561.wav	اداره مدیریت اورژانسی جزایر ماریانای شمالی گفت که هیچ خسارتی در این کشور گزارش نشده است.	اداره مدیریت اورژانسی جزایر ماریانای شمالی گفت که هیچ خسارتی در این کشور گزارش نشده است	ا د ا ر ه | م د ی ر ی ت | ا و ر ژ ا ن س ی | ج ز ا ی ر | م ا ر ی ا ن ا ی | ش م ا ل ی | گ ف ت | ک ه | ه ی چ | خ س ا ر ت ی | د ر | ا ی ن | ک ش و ر | گ ز ا ر ش | ن ش د ه | ا س ت |	186240	MALE
1876	5737889062301275187.wav	اداره مدیریت اورژانسی جزایر ماریانای شمالی گفت که هیچ خسارتی در این کشور گزارش نشده است.	اداره مدیریت اورژانسی جزایر ماریانای شمالی گفت که هیچ خسارتی در این کشور گزارش نشده است	ا د ا ر ه | م د ی ر ی ت | ا و ر ژ ا ن س ی | ج ز ا ی ر | م ا ر ی ا ن ا ی | ش م ا ل ی | گ ف ت | ک ه | ه ی چ | خ س ا ر ت ی | د ر | ا ی ن | ک ش و ر | گ ز ا ر ش | ن ش د ه | ا س ت |	166080	MALE
1876	5547296720588851970.wav	اداره مدیریت اورژانسی جزایر ماریانای شمالی گفت که هیچ خسارتی در این کشور گزارش نشده است.	اداره مدیریت اورژانسی جزایر ماریانای شمالی گفت که هیچ خسارتی در این کشور گزارش نشده است	ا د ا ر ه | م د ی ر ی ت | ا و ر ژ ا ن س ی | ج ز ا ی ر | م ا ر ی ا ن ا ی | ش م ا ل ی | گ ف ت | ک ه | ه ی چ | خ س ا ر ت ی | د ر | ا ی ن | ک ش و ر | گ ز ا ر ش | ن ش د ه | ا س ت |	209280	MALE
1864	15208629824631503871.wav	خانم کیرشنر قصد خود برای حضور در انتخابات ریاست جمهوری را در تئاتر آرژانتین اعلام کرد، همان جاییکه او از آنجا به عنوان نماینده استان بوئنوس آیرس کارزار 2005 خود را برای مجلس سنا آغاز کرده بود.	خانم کیرشنر قصد خود برای حضور در انتخابات ریاست جمهوری را در تئاتر آرژانتین اعلام کرد همان جاییکه او از آنجا به عنوان نماینده استان بوئنوس آیرس کارزار ۲۰۰۵ خود را برای مجلس سنا آغاز کرده بود	خ ا ن م | ک ی ر ش ن ر | ق ص د | خ و د | ب ر ا ی | ح ض و ر | د ر | ا ن ت خ ا ب ا ت | ر ی ا س ت | ج م ه و ر ی | ر ا | د ر | ت ئ ا ت ر | آ ر ژ ا ن ت ی ن | ا ع ل ا م | ک ر د | ه م ا ن | ج ا ی ی ک ه | ا و | ا ز | آ ن ج ا | ب ه | ع ن و ا ن | ن م ا ی ن د ه | ا س ت ا ن | ب و ئ ن و س | آ ی ر س | ک ا ر ز ا ر | ۲ ۰ ۰ ۵ | خ و د | ر ا | ب ر ا ی | م ج ل س | س ن ا | آ غ ا ز | ک ر د ه | ب و د |	363840	MALE
1864	5465753852957897557.wav	خانم کیرشنر قصد خود برای حضور در انتخابات ریاست جمهوری را در تئاتر آرژانتین اعلام کرد، همان جاییکه او از آنجا به عنوان نماینده استان بوئنوس آیرس کارزار 2005 خود را برای مجلس سنا آغاز کرده بود.	خانم کیرشنر قصد خود برای حضور در انتخابات ریاست جمهوری را در تئاتر آرژانتین اعلام کرد همان جاییکه او از آنجا به عنوان نماینده استان بوئنوس آیرس کارزار ۲۰۰۵ خود را برای مجلس سنا آغاز کرده بود	خ ا ن م | ک ی ر ش ن ر | ق ص د | خ و د | ب ر ا ی | ح ض و ر | د ر | ا ن ت خ ا ب ا ت | ر ی ا س ت | ج م ه و ر ی | ر ا | د ر | ت ئ ا ت ر | آ ر ژ ا ن ت ی ن | ا ع ل ا م | ک ر د | ه م ا ن | ج ا ی ی ک ه | ا و | ا ز | آ ن ج ا | ب ه | ع ن و ا ن | ن م ا ی ن د ه | ا س ت ا ن | ب و ئ ن و س | آ ی ر س | ک ا ر ز ا ر | ۲ ۰ ۰ ۵ | خ و د | ر ا | ب ر ا ی | م ج ل س | س ن ا | آ غ ا ز | ک ر د ه | ب و د |	360000	MALE
1878	1884495481290160499.wav	قدرت مرکزی کلیسا برای بیش از هزار سال در روم بوده است و این تمرکز قدرت و پول برای بسیاری سبب این سؤال شده که آیا این اصل به هدف خود رسیده است یا خیر.	قدرت مرکزی کلیسا برای بیش از هزار سال در روم بوده است و این تمرکز قدرت و پول برای بسیاری سبب این سؤال شده که آیا این اصل به هدف خود رسیده است یا خیر	ق د ر ت | م ر ک ز ی | ک ل ی س ا | ب ر ا ی | ب ی ش | ا ز | ه ز ا ر | س ا ل | د ر | ر و م | ب و د ه | ا س ت | و | ا ی ن | ت م ر ک ز | ق د ر ت | و | پ و ل | ب ر ا ی | ب س ی ا ر ی | س ب ب | ا ی ن | س ؤ ا ل | ش د ه | ک ه | آ ی ا | ا ی ن | ا ص ل | ب ه | ه د ف | خ و د | ر س ی د ه | ا س ت | ی ا | خ ی ر |	293760	MALE
1878	4477446719534346480.wav	قدرت مرکزی کلیسا برای بیش از هزار سال در روم بوده است و این تمرکز قدرت و پول برای بسیاری سبب این سؤال شده که آیا این اصل به هدف خود رسیده است یا خیر.	قدرت مرکزی کلیسا برای بیش از هزار سال در روم بوده است و این تمرکز قدرت و پول برای بسیاری سبب این سؤال شده که آیا این اصل به هدف خود رسیده است یا خیر	ق د ر ت | م ر ک ز ی | ک ل ی س ا | ب ر ا ی | ب ی ش | ا ز | ه ز ا ر | س ا ل | د ر | ر و م | ب و د ه | ا س ت | و | ا ی ن | ت م ر ک ز | ق د ر ت | و | پ و ل | ب ر ا ی | ب س ی ا ر ی | س ب ب | ا ی ن | س ؤ ا ل | ش د ه | ک ه | آ ی ا | ا ی ن | ا ص ل | ب ه | ه د ف | خ و د | ر س ی د ه | ا س ت | ی ا | خ ی ر |	245760	MALE
1878	7553987392343172249.wav	قدرت مرکزی کلیسا برای بیش از هزار سال در روم بوده است و این تمرکز قدرت و پول برای بسیاری سبب این سؤال شده که آیا این اصل به هدف خود رسیده است یا خیر.	قدرت مرکزی کلیسا برای بیش از هزار سال در روم بوده است و این تمرکز قدرت و پول برای بسیاری سبب این سؤال شده که آیا این اصل به هدف خود رسیده است یا خیر	ق د ر ت | م ر ک ز ی | ک ل ی س ا | ب ر ا ی | ب ی ش | ا ز | ه ز ا ر | س ا ل | د ر | ر و م | ب و د ه | ا س ت | و | ا ی ن | ت م ر ک ز | ق د ر ت | و | پ و ل | ب ر ا ی | ب س ی ا ر ی | س ب ب | ا ی ن | س ؤ ا ل | ش د ه | ک ه | آ ی ا | ا ی ن | ا ص ل | ب ه | ه د ف | خ و د | ر س ی د ه | ا س ت | ی ا | خ ی ر |	234240	MALE
1756	652518230408286558.wav	اواخر روز یکشنبه،‌ رئیس جمهور ایالات متحده، دونالد ترامپ در بیانیه‌ای از طریق دبیر مطبوعاتی کاخ سفید اعلام کرد نیروهای ایالات متحده از سوریه خارج خواهند شد.	اواخر روز یکشنبه رئیس جمهور ایالات متحده دونالد ترامپ در بیانیه‌ای از طریق دبیر مطبوعاتی کاخ سفید اعلام کرد نیروهای ایالات متحده از سوریه خارج خواهند شد	ا و ا خ ر | ر و ز | ی ک ش ن ب ه | ر ئ ی س | ج م ه و ر | ا ی ا ل ا ت | م ت ح د ه | د و ن ا ل د | ت ر ا م پ | د ر | ب ی ا ن ی ه ‌ ا ی | ا ز | ط ر ی ق | د ب ی ر | م ط ب و ع ا ت ی | ک ا خ | س ف ی د | ا ع ل ا م | ک ر د | ن ی ر و ه ا ی | ا ی ا ل ا ت | م ت ح د ه | ا ز | س و ر ی ه | خ ا ر ج | خ و ا ه ن د | ش د |	278400	MALE
1756	5805268973342330929.wav	اواخر روز یکشنبه،‌ رئیس جمهور ایالات متحده، دونالد ترامپ در بیانیه‌ای از طریق دبیر مطبوعاتی کاخ سفید اعلام کرد نیروهای ایالات متحده از سوریه خارج خواهند شد.	اواخر روز یکشنبه رئیس جمهور ایالات متحده دونالد ترامپ در بیانیه‌ای از طریق دبیر مطبوعاتی کاخ سفید اعلام کرد نیروهای ایالات متحده از سوریه خارج خواهند شد	ا و ا خ ر | ر و ز | ی ک ش ن ب ه | ر ئ ی س | ج م ه و ر | ا ی ا ل ا ت | م ت ح د ه | د و ن ا ل د | ت ر ا م پ | د ر | ب ی ا ن ی ه ‌ ا ی | ا ز | ط ر ی ق | د ب ی ر | م ط ب و ع ا ت ی | ک ا خ | س ف ی د | ا ع ل ا م | ک ر د | ن ی ر و ه ا ی | ا ی ا ل ا ت | م ت ح د ه | ا ز | س و ر ی ه | خ ا ر ج | خ و ا ه ن د | ش د |	289920	MALE
1756	3281343886926939106.wav	اواخر روز یکشنبه،‌ رئیس جمهور ایالات متحده، دونالد ترامپ در بیانیه‌ای از طریق دبیر مطبوعاتی کاخ سفید اعلام کرد نیروهای ایالات متحده از سوریه خارج خواهند شد.	اواخر روز یکشنبه رئیس جمهور ایالات متحده دونالد ترامپ در بیانیه‌ای از طریق دبیر مطبوعاتی کاخ سفید اعلام کرد نیروهای ایالات متحده از سوریه خارج خواهند شد	ا و ا خ ر | ر و ز | ی ک ش ن ب ه | ر ئ ی س | ج م ه و ر | ا ی ا ل ا ت | م ت ح د ه | د و ن ا ل د | ت ر ا م پ | د ر | ب ی ا ن ی ه ‌ ا ی | ا ز | ط ر ی ق | د ب ی ر | م ط ب و ع ا ت ی | ک ا خ | س ف ی د | ا ع ل ا م | ک ر د | ن ی ر و ه ا ی | ا ی ا ل ا ت | م ت ح د ه | ا ز | س و ر ی ه | خ ا ر ج | خ و ا ه ن د | ش د |	253440	MALE
1692	17817445526704484124.wav	بر اساس آژانس هسته‌ای ژاپن، سزیم و ید رادیواکتیو در این نیروگاه یافت شده است.	بر اساس آژانس هسته‌ای ژاپن سزیم و ید رادیواکتیو در این نیروگاه یافت شده است	ب ر | ا س ا س | آ ژ ا ن س | ه س ت ه ‌ ا ی | ژ ا پ ن | س ز ی م | و | ی د | ر ا د ی و ا ک ت ی و | د ر | ا ی ن | ن ی ر و گ ا ه | ی ا ف ت | ش د ه | ا س ت |	178560	MALE
1692	5814316723260501028.wav	بر اساس آژانس هسته‌ای ژاپن، سزیم و ید رادیواکتیو در این نیروگاه یافت شده است.	بر اساس آژانس هسته‌ای ژاپن سزیم و ید رادیواکتیو در این نیروگاه یافت شده است	ب ر | ا س ا س | آ ژ ا ن س | ه س ت ه ‌ ا ی | ژ ا پ ن | س ز ی م | و | ی د | ر ا د ی و ا ک ت ی و | د ر | ا ی ن | ن ی ر و گ ا ه | ی ا ف ت | ش د ه | ا س ت |	179520	MALE
1692	9179706233467887426.wav	بر اساس آژانس هسته‌ای ژاپن، سزیم و ید رادیواکتیو در این نیروگاه یافت شده است.	بر اساس آژانس هسته‌ای ژاپن سزیم و ید رادیواکتیو در این نیروگاه یافت شده است	ب ر | ا س ا س | آ ژ ا ن س | ه س ت ه ‌ ا ی | ژ ا پ ن | س ز ی م | و | ی د | ر ا د ی و ا ک ت ی و | د ر | ا ی ن | ن ی ر و گ ا ه | ی ا ف ت | ش د ه | ا س ت |	184320	MALE
