1594	7354721770186623469.wav	برخی از حیوانات، مانند فیل ها و زرافه ها، تمایل دارند از به اتومبیل ها نزدیک شوند و تجهیزات استاندارد امکان بازدید مناسب آنها را فراهم می آورد.	برخی از حیوانات مانند فیل ها و زرافه ها تمایل دارند از به اتومبیل ها نزدیک شوند و تجهیزات استاندارد امکان بازدید مناسب آنها را فراهم می آورد	ب ر خ ی | ا ز | ح ی و ا ن ا ت | م ا ن ن د | ف ی ل | ه ا | و | ز ر ا ف ه | ه ا | ت م ا ی ل | د ا ر ن د | ا ز | ب ه | ا ت و م ب ی ل | ه ا | ن ز د ی ک | ش و ن د | و | ت ج ه ی ز ا ت | ا س ت ا ن د ا ر د | ا م ک ا ن | ب ا ز د ی د | م ن ا س ب | آ ن ه ا | ر ا | ف ر ا ه م | م ی | آ و ر د |	261120	MALE
1594	13531907089267762960.wav	برخی از حیوانات، مانند فیل ها و زرافه ها، تمایل دارند از به اتومبیل ها نزدیک شوند و تجهیزات استاندارد امکان بازدید مناسب آنها را فراهم می آورد.	برخی از حیوانات مانند فیل ها و زرافه ها تمایل دارند از به اتومبیل ها نزدیک شوند و تجهیزات استاندارد امکان بازدید مناسب آنها را فراهم می آورد	ب ر خ ی | ا ز | ح ی و ا ن ا ت | م ا ن ن د | ف ی ل | ه ا | و | ز ر ا ف ه | ه ا | ت م ا ی ل | د ا ر ن د | ا ز | ب ه | ا ت و م ب ی ل | ه ا | ن ز د ی ک | ش و ن د | و | ت ج ه ی ز ا ت | ا س ت ا ن د ا ر د | ا م ک ا ن | ب ا ز د ی د | م ن ا س ب | آ ن ه ا | ر ا | ف ر ا ه م | م ی | آ و ر د |	326400	MALE
1530	17745333020523151616.wav	قرار بود سه‌شنبه قطع گردد، ولی با یک حکم دادگاه اضطراری نجات داده شد.	قرار بود سه‌شنبه قطع گردد ولی با یک حکم دادگاه اضطراری نجات داده شد	ق ر ا ر | ب و د | س ه ‌ ش ن ب ه | ق ط ع | گ ر د د | و ل ی | ب ا | ی ک | ح ک م | د ا د گ ا ه | ا ض ط ر ا ر ی | ن ج ا ت | د ا د ه | ش د |	168960	MALE
1530	16085700949839103699.wav	قرار بود سه‌شنبه قطع گردد، ولی با یک حکم دادگاه اضطراری نجات داده شد.	قرار بود سه‌شنبه قطع گردد ولی با یک حکم دادگاه اضطراری نجات داده شد	ق ر ا ر | ب و د | س ه ‌ ش ن ب ه | ق ط ع | گ ر د د | و ل ی | ب ا | ی ک | ح ک م | د ا د گ ا ه | ا ض ط ر ا ر ی | ن ج ا ت | د ا د ه | ش د |	145920	MALE
1538	9992512293879426191.wav	گستره بین مناطق پوینت ماریون و فیرمونت دارای چالش‌انگیزترین شرایط رانندگی در بزرگراه بوفالو است، زیرا به کرات از میان زمین‌های جنگلی پراکنده مجزا عبور می‌کند.	گستره بین مناطق پوینت ماریون و فیرمونت دارای چالش‌انگیزترین شرایط رانندگی در بزرگراه بوفالو است زیرا به کرات از میان زمین‌های جنگلی پراکنده مجزا عبور می‌کند	گ س ت ر ه | ب ی ن | م ن ا ط ق | پ و ی ن ت | م ا ر ی و ن | و | ف ی ر م و ن ت | د ا ر ا ی | چ ا ل ش ‌ ا ن گ ی ز ت ر ی ن | ش ر ا ی ط | ر ا ن ن د گ ی | د ر | ب ز ر گ ر ا ه | ب و ف ا ل و | ا س ت | ز ی ر ا | ب ه | ک ر ا ت | ا ز | م ی ا ن | ز م ی ن ‌ ه ا ی | ج ن گ ل ی | پ ر ا ک ن د ه | م ج ز ا | ع ب و ر | م ی ‌ ک ن د |	326400	MALE
1538	11748436179927574938.wav	گستره بین مناطق پوینت ماریون و فیرمونت دارای چالش‌انگیزترین شرایط رانندگی در بزرگراه بوفالو است، زیرا به کرات از میان زمین‌های جنگلی پراکنده مجزا عبور می‌کند.	گستره بین مناطق پوینت ماریون و فیرمونت دارای چالش‌انگیزترین شرایط رانندگی در بزرگراه بوفالو است زیرا به کرات از میان زمین‌های جنگلی پراکنده مجزا عبور می‌کند	گ س ت ر ه | ب ی ن | م ن ا ط ق | پ و ی ن ت | م ا ر ی و ن | و | ف ی ر م و ن ت | د ا ر ا ی | چ ا ل ش ‌ ا ن گ ی ز ت ر ی ن | ش ر ا ی ط | ر ا ن ن د گ ی | د ر | ب ز ر گ ر ا ه | ب و ف ا ل و | ا س ت | ز ی ر ا | ب ه | ک ر ا ت | ا ز | م ی ا ن | ز م ی ن ‌ ه ا ی | ج ن گ ل ی | پ ر ا ک ن د ه | م ج ز ا | ع ب و ر | م ی ‌ ک ن د |	412800	MALE
1616	10700857423727770618.wav	اکنون علم نشان می‌دهد که این اقتصاد کلان کربن، بیوسفر را از یکی از حالات پایدارش خارج کرده است، حالتی که تکامل انسان را در طی دو میلیون سال گذشته تأمین و پشتیبانی کرده است.	اکنون علم نشان می‌دهد که این اقتصاد کلان کربن بیوسفر را از یکی از حالات پایدارش خارج کرده است حالتی که تکامل انسان را در طی دو میلیون سال گذشته تأمین و پشتیبانی کرده است	ا ک ن و ن | ع ل م | ن ش ا ن | م ی ‌ د ه د | ک ه | ا ی ن | ا ق ت ص ا د | ک ل ا ن | ک ر ب ن | ب ی و س ف ر | ر ا | ا ز | ی ک ی | ا ز | ح ا ل ا ت | پ ا ی د ا ر ش | خ ا ر ج | ک ر د ه | ا س ت | ح ا ل ت ی | ک ه | ت ک ا م ل | ا ن س ا ن | ر ا | د ر | ط ی | د و | م ی ل ی و ن | س ا ل | گ ذ ش ت ه | ت أ م ی ن | و | پ ش ت ی ب ا ن ی | ک ر د ه | ا س ت |	288960	MALE
1616	3206635087170235621.wav	اکنون علم نشان می‌دهد که این اقتصاد کلان کربن، بیوسفر را از یکی از حالات پایدارش خارج کرده است، حالتی که تکامل انسان را در طی دو میلیون سال گذشته تأمین و پشتیبانی کرده است.	اکنون علم نشان می‌دهد که این اقتصاد کلان کربن بیوسفر را از یکی از حالات پایدارش خارج کرده است حالتی که تکامل انسان را در طی دو میلیون سال گذشته تأمین و پشتیبانی کرده است	ا ک ن و ن | ع ل م | ن ش ا ن | م ی ‌ د ه د | ک ه | ا ی ن | ا ق ت ص ا د | ک ل ا ن | ک ر ب ن | ب ی و س ف ر | ر ا | ا ز | ی ک ی | ا ز | ح ا ل ا ت | پ ا ی د ا ر ش | خ ا ر ج | ک ر د ه | ا س ت | ح ا ل ت ی | ک ه | ت ک ا م ل | ا ن س ا ن | ر ا | د ر | ط ی | د و | م ی ل ی و ن | س ا ل | گ ذ ش ت ه | ت أ م ی ن | و | پ ش ت ی ب ا ن ی | ک ر د ه | ا س ت |	294720	MALE
1616	1094184463175370695.wav	اکنون علم نشان می‌دهد که این اقتصاد کلان کربن، بیوسفر را از یکی از حالات پایدارش خارج کرده است، حالتی که تکامل انسان را در طی دو میلیون سال گذشته تأمین و پشتیبانی کرده است.	اکنون علم نشان می‌دهد که این اقتصاد کلان کربن بیوسفر را از یکی از حالات پایدارش خارج کرده است حالتی که تکامل انسان را در طی دو میلیون سال گذشته تأمین و پشتیبانی کرده است	ا ک ن و ن | ع ل م | ن ش ا ن | م ی ‌ د ه د | ک ه | ا ی ن | ا ق ت ص ا د | ک ل ا ن | ک ر ب ن | ب ی و س ف ر | ر ا | ا ز | ی ک ی | ا ز | ح ا ل ا ت | پ ا ی د ا ر ش | خ ا ر ج | ک ر د ه | ا س ت | ح ا ل ت ی | ک ه | ت ک ا م ل | ا ن س ا ن | ر ا | د ر | ط ی | د و | م ی ل ی و ن | س ا ل | گ ذ ش ت ه | ت أ م ی ن | و | پ ش ت ی ب ا ن ی | ک ر د ه | ا س ت |	345600	MALE
1607	716800390691465031.wav	ارزشش را دارد که نیم ساعت حوالی این روستای جذاب پرسه بزنید.	ارزشش را دارد که نیم ساعت حوالی این روستای جذاب پرسه بزنید	ا ر ز ش ش | ر ا | د ا ر د | ک ه | ن ی م | س ا ع ت | ح و ا ل ی | ا ی ن | ر و س ت ا ی | ج ذ ا ب | پ ر س ه | ب ز ن ی د |	203520	MALE
1607	14416255861754485742.wav	ارزشش را دارد که نیم ساعت حوالی این روستای جذاب پرسه بزنید.	ارزشش را دارد که نیم ساعت حوالی این روستای جذاب پرسه بزنید	ا ر ز ش ش | ر ا | د ا ر د | ک ه | ن ی م | س ا ع ت | ح و ا ل ی | ا ی ن | ر و س ت ا ی | ج ذ ا ب | پ ر س ه | ب ز ن ی د |	120960	MALE
1539	17043171012518401023.wav	اعضای یک خرده فرهنگ اغلب عضویت خود را از طریق استفاده متمایز و نمادین از سبک، که شامل مد، اطوار و گویش عامدانه است، نشان می‌دهند.	اعضای یک خرده فرهنگ اغلب عضویت خود را از طریق استفاده متمایز و نمادین از سبک که شامل مد اطوار و گویش عامدانه است نشان می‌دهند	ا ع ض ا ی | ی ک | خ ر د ه | ف ر ه ن گ | ا غ ل ب | ع ض و ی ت | خ و د | ر ا | ا ز | ط ر ی ق | ا س ت ف ا د ه | م ت م ا ی ز | و | ن م ا د ی ن | ا ز | س ب ک | ک ه | ش ا م ل | م د | ا ط و ا ر | و | گ و ی ش | ع ا م د ا ن ه | ا س ت | ن ش ا ن | م ی ‌ د ه ن د |	272640	MALE
1539	17048053966844760590.wav	اعضای یک خرده فرهنگ اغلب عضویت خود را از طریق استفاده متمایز و نمادین از سبک، که شامل مد، اطوار و گویش عامدانه است، نشان می‌دهند.	اعضای یک خرده فرهنگ اغلب عضویت خود را از طریق استفاده متمایز و نمادین از سبک که شامل مد اطوار و گویش عامدانه است نشان می‌دهند	ا ع ض ا ی | ی ک | خ ر د ه | ف ر ه ن گ | ا غ ل ب | ع ض و ی ت | خ و د | ر ا | ا ز | ط ر ی ق | ا س ت ف ا د ه | م ت م ا ی ز | و | ن م ا د ی ن | ا ز | س ب ک | ک ه | ش ا م ل | م د | ا ط و ا ر | و | گ و ی ش | ع ا م د ا ن ه | ا س ت | ن ش ا ن | م ی ‌ د ه ن د |	294720	MALE
1539	14527924739909561752.wav	اعضای یک خرده فرهنگ اغلب عضویت خود را از طریق استفاده متمایز و نمادین از سبک، که شامل مد، اطوار و گویش عامدانه است، نشان می‌دهند.	اعضای یک خرده فرهنگ اغلب عضویت خود را از طریق استفاده متمایز و نمادین از سبک که شامل مد اطوار و گویش عامدانه است نشان می‌دهند	ا ع ض ا ی | ی ک | خ ر د ه | ف ر ه ن گ | ا غ ل ب | ع ض و ی ت | خ و د | ر ا | ا ز | ط ر ی ق | ا س ت ف ا د ه | م ت م ا ی ز | و | ن م ا د ی ن | ا ز | س ب ک | ک ه | ش ا م ل | م د | ا ط و ا ر | و | گ و ی ش | ع ا م د ا ن ه | ا س ت | ن ش ا ن | م ی ‌ د ه ن د |	270720	MALE
1635	6777260295510959360.wav	ما می توانیم زندگی دوستانه تری را با محیط زیست آغاز کنیم، می توانیم به جنبش محیط زیست بپیوندیم و حتی می توانیم برای اینکه تا حدودی آلام آینده را کاهش دهیم، فعال محیط زیست شویم.	ما می توانیم زندگی دوستانه تری را با محیط زیست آغاز کنیم می توانیم به جنبش محیط زیست بپیوندیم و حتی می توانیم برای اینکه تا حدودی آلام آینده را کاهش دهیم فعال محیط زیست شویم	م ا | م ی | ت و ا ن ی م | ز ن د گ ی | د و س ت ا ن ه | ت ر ی | ر ا | ب ا | م ح ی ط | ز ی س ت | آ غ ا ز | ک ن ی م | م ی | ت و ا ن ی م | ب ه | ج ن ب ش | م ح ی ط | ز ی س ت | ب پ ی و ن د ی م | و | ح ت ی | م ی | ت و ا ن ی م | ب ر ا ی | ا ی ن ک ه | ت ا | ح د و د ی | آ ل ا م | آ ی ن د ه | ر ا | ک ا ه ش | د ه ی م | ف ع ا ل | م ح ی ط | ز ی س ت | ش و ی م |	275520	MALE
1635	5339024360812092184.wav	ما می توانیم زندگی دوستانه تری را با محیط زیست آغاز کنیم، می توانیم به جنبش محیط زیست بپیوندیم و حتی می توانیم برای اینکه تا حدودی آلام آینده را کاهش دهیم، فعال محیط زیست شویم.	ما می توانیم زندگی دوستانه تری را با محیط زیست آغاز کنیم می توانیم به جنبش محیط زیست بپیوندیم و حتی می توانیم برای اینکه تا حدودی آلام آینده را کاهش دهیم فعال محیط زیست شویم	م ا | م ی | ت و ا ن ی م | ز ن د گ ی | د و س ت ا ن ه | ت ر ی | ر ا | ب ا | م ح ی ط | ز ی س ت | آ غ ا ز | ک ن ی م | م ی | ت و ا ن ی م | ب ه | ج ن ب ش | م ح ی ط | ز ی س ت | ب پ ی و ن د ی م | و | ح ت ی | م ی | ت و ا ن ی م | ب ر ا ی | ا ی ن ک ه | ت ا | ح د و د ی | آ ل ا م | آ ی ن د ه | ر ا | ک ا ه ش | د ه ی م | ف ع ا ل | م ح ی ط | ز ی س ت | ش و ی م |	266880	MALE
1556	16906437297549914450.wav	تمبر 1000‌ام او «کارهای بزرگ پادشاهان سوئدی» از دیوید کلوکر ارنشترال در سال 2000 بود که در کتاب رکوردهای جهانی گینس ثبت شده است.	تمبر ۱۰۰۰‌ام او کارهای بزرگ پادشاهان سوئدی از دیوید کلوکر ارنشترال در سال ۲۰۰۰ بود که در کتاب رکوردهای جهانی گینس ثبت شده است	ت م ب ر | ۱ ۰ ۰ ۰ ‌ ا م | ا و | ک ا ر ه ا ی | ب ز ر گ | پ ا د ش ا ه ا ن | س و ئ د ی | ا ز | د ی و ی د | ک ل و ک ر | ا ر ن ش ت ر ا ل | د ر | س ا ل | ۲ ۰ ۰ ۰ | ب و د | ک ه | د ر | ک ت ا ب | ر ک و ر د ه ا ی | ج ه ا ن ی | گ ی ن س | ث ب ت | ش د ه | ا س ت |	266880	MALE
1512	7613822870520089279.wav	این محیط جدید دارای منابع و رقبای مختلف است، پس جمعیت جدید برای اینکه یک رقیب قوی به حساب آید، سوای از آنچه قبلاً احتیاج داشتند، به قابلیت‌ها یا سازگاری‌های متفاوت نیاز خواهد داشت.	این محیط جدید دارای منابع و رقبای مختلف است پس جمعیت جدید برای اینکه یک رقیب قوی به حساب آید سوای از آنچه قبلاً احتیاج داشتند به قابلیت‌ها یا سازگاری‌های متفاوت نیاز خواهد داشت	ا ی ن | م ح ی ط | ج د ی د | د ا ر ا ی | م ن ا ب ع | و | ر ق ب ا ی | م خ ت ل ف | ا س ت | پ س | ج م ع ی ت | ج د ی د | ب ر ا ی | ا ی ن ک ه | ی ک | ر ق ی ب | ق و ی | ب ه | ح س ا ب | آ ی د | س و ا ی | ا ز | آ ن چ ه | ق ب ل ا ً | ا ح ت ی ا ج | د ا ش ت ن د | ب ه | ق ا ب ل ی ت ‌ ه ا | ی ا | س ا ز گ ا ر ی ‌ ه ا ی | م ت ف ا و ت | ن ی ا ز | خ و ا ه د | د ا ش ت |	301440	MALE
