1881	17633022010423949061.wav	ভাৰ্চুৱেলী এটা ফিল্ড ট্রিপ শ্বেয়াৰ কৰাটো কোনো এটা ট্ৰিপ প্ৰতিফলিত কৰা আৰু ভৱিষ্যতৰ শ্ৰেণীসমূহৰ সৈতে অভিজ্ঞতা শ্বেয়াৰ কৰাৰ এটা উত্তম উপায়।	ভাৰ্চুৱেলী এটা ফিল্ড ট্রিপ শ্বেয়াৰ কৰাটো কোনো এটা ট্ৰিপ প্ৰতিফলিত কৰা আৰু ভৱিষ্যতৰ শ্ৰেণীসমূহৰ সৈতে অভিজ্ঞতা শ্বেয়াৰ কৰাৰ এটা উত্তম উপায়	ভ া ৰ ্ চ ু ৱ ে ল ী | এ ট া | ফ ি ল ্ ড | ট ্ র ি প | শ ্ ব ে য ় া ৰ | ক ৰ া ট ো | ক ো ন ো | এ ট া | ট ্ ৰ ি প | প ্ ৰ ত ি ফ ল ি ত | ক ৰ া | আ ৰ ু | ভ ৱ ি ষ ্ য ত ৰ | শ ্ ৰ ে ণ ী স ম ূ হ ৰ | স ৈ ত ে | অ ভ ি জ ্ ঞ ত া | শ ্ ব ে য ় া ৰ | ক ৰ া ৰ | এ ট া | উ ত ্ ত ম | উ প া য ় |	180480	MALE
1881	9506746165106579492.wav	ভাৰ্চুৱেলী এটা ফিল্ড ট্রিপ শ্বেয়াৰ কৰাটো কোনো এটা ট্ৰিপ প্ৰতিফলিত কৰা আৰু ভৱিষ্যতৰ শ্ৰেণীসমূহৰ সৈতে অভিজ্ঞতা শ্বেয়াৰ কৰাৰ এটা উত্তম উপায়।	ভাৰ্চুৱেলী এটা ফিল্ড ট্রিপ শ্বেয়াৰ কৰাটো কোনো এটা ট্ৰিপ প্ৰতিফলিত কৰা আৰু ভৱিষ্যতৰ শ্ৰেণীসমূহৰ সৈতে অভিজ্ঞতা শ্বেয়াৰ কৰাৰ এটা উত্তম উপায়	ভ া ৰ ্ চ ু ৱ ে ল ী | এ ট া | ফ ি ল ্ ড | ট ্ র ি প | শ ্ ব ে য ় া ৰ | ক ৰ া ট ো | ক ো ন ো | এ ট া | ট ্ ৰ ি প | প ্ ৰ ত ি ফ ল ি ত | ক ৰ া | আ ৰ ু | ভ ৱ ি ষ ্ য ত ৰ | শ ্ ৰ ে ণ ী স ম ূ হ ৰ | স ৈ ত ে | অ ভ ি জ ্ ঞ ত া | শ ্ ব ে য ় া ৰ | ক ৰ া ৰ | এ ট া | উ ত ্ ত ম | উ প া য ় |	266880	MALE
1881	18139565239772576748.wav	ভাৰ্চুৱেলী এটা ফিল্ড ট্রিপ শ্বেয়াৰ কৰাটো কোনো এটা ট্ৰিপ প্ৰতিফলিত কৰা আৰু ভৱিষ্যতৰ শ্ৰেণীসমূহৰ সৈতে অভিজ্ঞতা শ্বেয়াৰ কৰাৰ এটা উত্তম উপায়।	ভাৰ্চুৱেলী এটা ফিল্ড ট্রিপ শ্বেয়াৰ কৰাটো কোনো এটা ট্ৰিপ প্ৰতিফলিত কৰা আৰু ভৱিষ্যতৰ শ্ৰেণীসমূহৰ সৈতে অভিজ্ঞতা শ্বেয়াৰ কৰাৰ এটা উত্তম উপায়	ভ া ৰ ্ চ ু ৱ ে ল ী | এ ট া | ফ ি ল ্ ড | ট ্ র ি প | শ ্ ব ে য ় া ৰ | ক ৰ া ট ো | ক ো ন ো | এ ট া | ট ্ ৰ ি প | প ্ ৰ ত ি ফ ল ি ত | ক ৰ া | আ ৰ ু | ভ ৱ ি ষ ্ য ত ৰ | শ ্ ৰ ে ণ ী স ম ূ হ ৰ | স ৈ ত ে | অ ভ ি জ ্ ঞ ত া | শ ্ ব ে য ় া ৰ | ক ৰ া ৰ | এ ট া | উ ত ্ ত ম | উ প া য ় |	135360	FEMALE
1976	11794569373041342391.wav	মাজৰ আন বেটছমেনসকল, শচীন তেণ্ডুলকাৰ আৰু ৰাহুল দ্ৰাবিড়ে ভালকৈ পৰিৱেশন কৰিছিল আৰু যৌথভাৱে শতক ৰাণ অৰ্জন কৰিছীল৷	মাজৰ আন বেটছমেনসকল শচীন তেণ্ডুলকাৰ আৰু ৰাহুল দ্ৰাবিড়ে ভালকৈ পৰিৱেশন কৰিছিল আৰু যৌথভাৱে শতক ৰাণ অৰ্জন কৰিছীল৷	ম া জ ৰ | আ ন | ব ে ট ছ ম ে ন স ক ল | শ চ ী ন | ত ে ণ ্ ড ু ল ক া ৰ | আ ৰ ু | ৰ া হ ু ল | দ ্ ৰ া ব ি ড ় ে | ভ া ল ক ৈ | প ৰ ি ৱ ে শ ন | ক ৰ ি ছ ি ল | আ ৰ ু | য ৌ থ ভ া ৱ ে | শ ত ক | ৰ া ণ | অ ৰ ্ জ ন | ক ৰ ি ছ ী ল ৷ |	119040	FEMALE
1976	15036893704976612640.wav	মাজৰ আন বেটছমেনসকল, শচীন তেণ্ডুলকাৰ আৰু ৰাহুল দ্ৰাবিড়ে ভালকৈ পৰিৱেশন কৰিছিল আৰু যৌথভাৱে শতক ৰাণ অৰ্জন কৰিছীল৷	মাজৰ আন বেটছমেনসকল শচীন তেণ্ডুলকাৰ আৰু ৰাহুল দ্ৰাবিড়ে ভালকৈ পৰিৱেশন কৰিছিল আৰু যৌথভাৱে শতক ৰাণ অৰ্জন কৰিছীল৷	ম া জ ৰ | আ ন | ব ে ট ছ ম ে ন স ক ল | শ চ ী ন | ত ে ণ ্ ড ু ল ক া ৰ | আ ৰ ু | ৰ া হ ু ল | দ ্ ৰ া ব ি ড ় ে | ভ া ল ক ৈ | প ৰ ি ৱ ে শ ন | ক ৰ ি ছ ি ল | আ ৰ ু | য ৌ থ ভ া ৱ ে | শ ত ক | ৰ া ণ | অ ৰ ্ জ ন | ক ৰ ি ছ ী ল ৷ |	246720	MALE
1848	17419440203697774999.wav	তুৰ্কীৰ গাজিয়ানেটেপ আৰক্ষী মুখ্য কাৰ্যালয়ত যোৱাকালি ৰাতিপুৱা বাহন এখনত এটা বোমা বিস্ফোৰণ হৈছিল, য'ত দুজন আৰক্ষী বিষয়াৰ মৃত্যুৰ লগতে বিশজনতকৈ অধিক লোক আঘাতপ্ৰাপ্ত হৈছিল।	তুৰ্কীৰ গাজিয়ানেটেপ আৰক্ষী মুখ্য কাৰ্যালয়ত যোৱাকালি ৰাতিপুৱা বাহন এখনত এটা বোমা বিস্ফোৰণ হৈছিল য'ত দুজন আৰক্ষী বিষয়াৰ মৃত্যুৰ লগতে বিশজনতকৈ অধিক লোক আঘাতপ্ৰাপ্ত হৈছিল	ত ু ৰ ্ ক ী ৰ | গ া জ ি য ় া ন ে ট ে প | আ ৰ ক ্ ষ ী | ম ু খ ্ য | ক া ৰ ্ য া ল য ় ত | য ো ৱ া ক া ল ি | ৰ া ত ি প ু ৱ া | ব া হ ন | এ খ ন ত | এ ট া | ব ো ম া | ব ি স ্ ফ ো ৰ ণ | হ ৈ ছ ি ল | য ' ত | দ ু জ ন | আ ৰ ক ্ ষ ী | ব ি ষ য ় া ৰ | ম ৃ ত ্ য ু ৰ | ল গ ত ে | ব ি শ জ ন ত ক ৈ | অ ধ ি ক | ল ো ক | আ ঘ া ত প ্ ৰ া প ্ ত | হ ৈ ছ ি ল |	282240	MALE
1848	10852775457786129911.wav	তুৰ্কীৰ গাজিয়ানেটেপ আৰক্ষী মুখ্য কাৰ্যালয়ত যোৱাকালি ৰাতিপুৱা বাহন এখনত এটা বোমা বিস্ফোৰণ হৈছিল, য'ত দুজন আৰক্ষী বিষয়াৰ মৃত্যুৰ লগতে বিশজনতকৈ অধিক লোক আঘাতপ্ৰাপ্ত হৈছিল।	তুৰ্কীৰ গাজিয়ানেটেপ আৰক্ষী মুখ্য কাৰ্যালয়ত যোৱাকালি ৰাতিপুৱা বাহন এখনত এটা বোমা বিস্ফোৰণ হৈছিল য'ত দুজন আৰক্ষী বিষয়াৰ মৃত্যুৰ লগতে বিশজনতকৈ অধিক লোক আঘাতপ্ৰাপ্ত হৈছিল	ত ু ৰ ্ ক ী ৰ | গ া জ ি য ় া ন ে ট ে প | আ ৰ ক ্ ষ ী | ম ু খ ্ য | ক া ৰ ্ য া ল য ় ত | য ো ৱ া ক া ল ি | ৰ া ত ি প ু ৱ া | ব া হ ন | এ খ ন ত | এ ট া | ব ো ম া | ব ি স ্ ফ ো ৰ ণ | হ ৈ ছ ি ল | য ' ত | দ ু জ ন | আ ৰ ক ্ ষ ী | ব ি ষ য ় া ৰ | ম ৃ ত ্ য ু ৰ | ল গ ত ে | ব ি শ জ ন ত ক ৈ | অ ধ ি ক | ল ো ক | আ ঘ া ত প ্ ৰ া প ্ ত | হ ৈ ছ ি ল |	193920	FEMALE
1848	3587139723148558246.wav	তুৰ্কীৰ গাজিয়ানেটেপ আৰক্ষী মুখ্য কাৰ্যালয়ত যোৱাকালি ৰাতিপুৱা বাহন এখনত এটা বোমা বিস্ফোৰণ হৈছিল, য'ত দুজন আৰক্ষী বিষয়াৰ মৃত্যুৰ লগতে বিশজনতকৈ অধিক লোক আঘাতপ্ৰাপ্ত হৈছিল।	তুৰ্কীৰ গাজিয়ানেটেপ আৰক্ষী মুখ্য কাৰ্যালয়ত যোৱাকালি ৰাতিপুৱা বাহন এখনত এটা বোমা বিস্ফোৰণ হৈছিল য'ত দুজন আৰক্ষী বিষয়াৰ মৃত্যুৰ লগতে বিশজনতকৈ অধিক লোক আঘাতপ্ৰাপ্ত হৈছিল	ত ু ৰ ্ ক ী ৰ | গ া জ ি য ় া ন ে ট ে প | আ ৰ ক ্ ষ ী | ম ু খ ্ য | ক া ৰ ্ য া ল য ় ত | য ো ৱ া ক া ল ি | ৰ া ত ি প ু ৱ া | ব া হ ন | এ খ ন ত | এ ট া | ব ো ম া | ব ি স ্ ফ ো ৰ ণ | হ ৈ ছ ি ল | য ' ত | দ ু জ ন | আ ৰ ক ্ ষ ী | ব ি ষ য ় া ৰ | ম ৃ ত ্ য ু ৰ | ল গ ত ে | ব ি শ জ ন ত ক ৈ | অ ধ ি ক | ল ো ক | আ ঘ া ত প ্ ৰ া প ্ ত | হ ৈ ছ ি ল |	195840	FEMALE
1697	8319854606585025597.wav	তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল।	তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল	ত ে ও ঁ | ন ি জ ৰ | ক ষ ্ ট স ম ূ হ | দ ূ ৰ | ক ৰ ি ব ৰ | ব া ব ে | আ ৱ শ ্ য ক ী য ় | দ ৰ ৱ | ল ' ব ল ৈ | অ স ম ৰ ্ থ | য ি হ ে ত ু | ত ে ও ঁ ল ো ক ক | খ ে ল ৰ | প ৰ া | ব হ ি ষ ্ ক া ৰ | ক ৰ া | হ ৈ ছ ি ল |	158400	MALE
1697	10340070258566578878.wav	তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল।	তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল	ত ে ও ঁ | ন ি জ ৰ | ক ষ ্ ট স ম ূ হ | দ ূ ৰ | ক ৰ ি ব ৰ | ব া ব ে | আ ৱ শ ্ য ক ী য ় | দ ৰ ৱ | ল ' ব ল ৈ | অ স ম ৰ ্ থ | য ি হ ে ত ু | ত ে ও ঁ ল ো ক ক | খ ে ল ৰ | প ৰ া | ব হ ি ষ ্ ক া ৰ | ক ৰ া | হ ৈ ছ ি ল |	224640	MALE
1697	13398697150087590798.wav	তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল।	তেওঁ নিজৰ কষ্টসমূহ দূৰ কৰিবৰ বাবে আৱশ্যকীয় দৰৱ ল'বলৈ অসমৰ্থ যিহেতু তেওঁলোকক খেলৰ পৰা বহিষ্কাৰ কৰা হৈছিল	ত ে ও ঁ | ন ি জ ৰ | ক ষ ্ ট স ম ূ হ | দ ূ ৰ | ক ৰ ি ব ৰ | ব া ব ে | আ ৱ শ ্ য ক ী য ় | দ ৰ ৱ | ল ' ব ল ৈ | অ স ম ৰ ্ থ | য ি হ ে ত ু | ত ে ও ঁ ল ো ক ক | খ ে ল ৰ | প ৰ া | ব হ ি ষ ্ ক া ৰ | ক ৰ া | হ ৈ ছ ি ল |	159360	MALE
1990	3457652588637739480.wav	ব্লগে শিক্ষাৰ্থীক লিখাৰ ক্ষেত্ৰতো সহায় কৰিব পাৰে। শিক্ষাৰ্থীসকলে দুৰ্বল গব্যাকৰণ আৰু বানানেৰে ব্লগ কৰা আৰম্ভ কৰে, এগৰাকী দৰ্শকৰ উপস্থিতিয়ে সাধাৰণতে সা সলনি কৰে।	ব্লগে শিক্ষাৰ্থীক লিখাৰ ক্ষেত্ৰতো সহায় কৰিব পাৰে শিক্ষাৰ্থীসকলে দুৰ্বল গব্যাকৰণ আৰু বানানেৰে ব্লগ কৰা আৰম্ভ কৰে এগৰাকী দৰ্শকৰ উপস্থিতিয়ে সাধাৰণতে সা সলনি কৰে	ব ্ ল গ ে | শ ি ক ্ ষ া ৰ ্ থ ী ক | ল ি খ া ৰ | ক ্ ষ ে ত ্ ৰ ত ো | স হ া য ় | ক ৰ ি ব | প া ৰ ে | শ ি ক ্ ষ া ৰ ্ থ ী স ক ল ে | দ ু ৰ ্ ব ল | গ ব ্ য া ক ৰ ণ | আ ৰ ু | ব া ন া ন ে ৰ ে | ব ্ ল গ | ক ৰ া | আ ৰ ম ্ ভ | ক ৰ ে | এ গ ৰ া ক ী | দ ৰ ্ শ ক ৰ | উ প স ্ থ ি ত ি য ় ে | স া ধ া ৰ ণ ত ে | স া | স ল ন ি | ক ৰ ে |	247680	MALE
1990	11952084990332111221.wav	ব্লগে শিক্ষাৰ্থীক লিখাৰ ক্ষেত্ৰতো সহায় কৰিব পাৰে। শিক্ষাৰ্থীসকলে দুৰ্বল গব্যাকৰণ আৰু বানানেৰে ব্লগ কৰা আৰম্ভ কৰে, এগৰাকী দৰ্শকৰ উপস্থিতিয়ে সাধাৰণতে সা সলনি কৰে।	ব্লগে শিক্ষাৰ্থীক লিখাৰ ক্ষেত্ৰতো সহায় কৰিব পাৰে শিক্ষাৰ্থীসকলে দুৰ্বল গব্যাকৰণ আৰু বানানেৰে ব্লগ কৰা আৰম্ভ কৰে এগৰাকী দৰ্শকৰ উপস্থিতিয়ে সাধাৰণতে সা সলনি কৰে	ব ্ ল গ ে | শ ি ক ্ ষ া ৰ ্ থ ী ক | ল ি খ া ৰ | ক ্ ষ ে ত ্ ৰ ত ো | স হ া য ় | ক ৰ ি ব | প া ৰ ে | শ ি ক ্ ষ া ৰ ্ থ ী স ক ল ে | দ ু ৰ ্ ব ল | গ ব ্ য া ক ৰ ণ | আ ৰ ু | ব া ন া ন ে ৰ ে | ব ্ ল গ | ক ৰ া | আ ৰ ম ্ ভ | ক ৰ ে | এ গ ৰ া ক ী | দ ৰ ্ শ ক ৰ | উ প স ্ থ ি ত ি য ় ে | স া ধ া ৰ ণ ত ে | স া | স ল ন ি | ক ৰ ে |	264000	MALE
