1538	11702019454375729967.wav	পইণ্ট মেৰীয়ন আৰু ফেয়াৰমন্টৰ মাজৰ বাটখিনি বাফেলো-পিটাৰ্ছবাৰ্গ ৰাজপথৰ আটাইতকৈ জটিল গাড়ী চলোৱাৰ অৱস্থাৰূপে পৰিগণিত,য'ত প্ৰায়ে পৃথকভাৱে থকা ব্লেকউড এলেকাৰ মাজেৰে যাব লগা হয়।	পইণ্ট মেৰীয়ন আৰু ফেয়াৰমন্টৰ মাজৰ বাটখিনি বাফেলো-পিটাৰ্ছবাৰ্গ ৰাজপথৰ আটাইতকৈ জটিল গাড়ী চলোৱাৰ অৱস্থাৰূপে পৰিগণিত,য'ত প্ৰায়ে পৃথকভাৱে থকা ব্লেকউড এলেকাৰ মাজেৰে যাব লগা হয়।	প ই ণ ্ ট | ম ে ৰ ী য ় ন | আ ৰ ু | ফ ে য ় া ৰ ম ন ্ ট ৰ | ম া জ ৰ | ব া ট খ ি ন ি | ব া ফ ে ল ো - প ি ট া ৰ ্ ছ ব া ৰ ্ গ | ৰ া জ প থ ৰ | আ ট া ই ত ক ৈ | জ ট ি ল | গ া ড ় ী | চ ল ো ৱ া ৰ | অ ৱ স ্ থ া ৰ ূ প ে | প ৰ ি গ ণ ি ত , য ' ত | প ্ ৰ া য ় ে | প ৃ থ ক ভ া ৱ ে | থ ক া | ব ্ ল ে ক উ ড | এ ল ে ক া ৰ | ম া জ ে ৰ ে | য া ব | ল গ া | হ য ় । |	320640	MALE
1538	4662090327189636204.wav	পইণ্ট মেৰীয়ন আৰু ফেয়াৰমন্টৰ মাজৰ বাটখিনি বাফেলো-পিটাৰ্ছবাৰ্গ ৰাজপথৰ আটাইতকৈ জটিল গাড়ী চলোৱাৰ অৱস্থাৰূপে পৰিগণিত,য'ত প্ৰায়ে পৃথকভাৱে থকা ব্লেকউড এলেকাৰ মাজেৰে যাব লগা হয়।	পইণ্ট মেৰীয়ন আৰু ফেয়াৰমন্টৰ মাজৰ বাটখিনি বাফেলো-পিটাৰ্ছবাৰ্গ ৰাজপথৰ আটাইতকৈ জটিল গাড়ী চলোৱাৰ অৱস্থাৰূপে পৰিগণিত,য'ত প্ৰায়ে পৃথকভাৱে থকা ব্লেকউড এলেকাৰ মাজেৰে যাব লগা হয়।	প ই ণ ্ ট | ম ে ৰ ী য ় ন | আ ৰ ু | ফ ে য ় া ৰ ম ন ্ ট ৰ | ম া জ ৰ | ব া ট খ ি ন ি | ব া ফ ে ল ো - প ি ট া ৰ ্ ছ ব া ৰ ্ গ | ৰ া জ প থ ৰ | আ ট া ই ত ক ৈ | জ ট ি ল | গ া ড ় ী | চ ল ো ৱ া ৰ | অ ৱ স ্ থ া ৰ ূ প ে | প ৰ ি গ ণ ি ত , য ' ত | প ্ ৰ া য ় ে | প ৃ থ ক ভ া ৱ ে | থ ক া | ব ্ ল ে ক উ ড | এ ল ে ক া ৰ | ম া জ ে ৰ ে | য া ব | ল গ া | হ য ় । |	202560	FEMALE
1538	826688473182866455.wav	পইণ্ট মেৰীয়ন আৰু ফেয়াৰমন্টৰ মাজৰ বাটখিনি বাফেলো-পিটাৰ্ছবাৰ্গ ৰাজপথৰ আটাইতকৈ জটিল গাড়ী চলোৱাৰ অৱস্থাৰূপে পৰিগণিত,য'ত প্ৰায়ে পৃথকভাৱে থকা ব্লেকউড এলেকাৰ মাজেৰে যাব লগা হয়।	পইণ্ট মেৰীয়ন আৰু ফেয়াৰমন্টৰ মাজৰ বাটখিনি বাফেলো-পিটাৰ্ছবাৰ্গ ৰাজপথৰ আটাইতকৈ জটিল গাড়ী চলোৱাৰ অৱস্থাৰূপে পৰিগণিত,য'ত প্ৰায়ে পৃথকভাৱে থকা ব্লেকউড এলেকাৰ মাজেৰে যাব লগা হয়।	প ই ণ ্ ট | ম ে ৰ ী য ় ন | আ ৰ ু | ফ ে য ় া ৰ ম ন ্ ট ৰ | ম া জ ৰ | ব া ট খ ি ন ি | ব া ফ ে ল ো - প ি ট া ৰ ্ ছ ব া ৰ ্ গ | ৰ া জ প থ ৰ | আ ট া ই ত ক ৈ | জ ট ি ল | গ া ড ় ী | চ ল ো ৱ া ৰ | অ ৱ স ্ থ া ৰ ূ প ে | প ৰ ি গ ণ ি ত , য ' ত | প ্ ৰ া য ় ে | প ৃ থ ক ভ া ৱ ে | থ ক া | ব ্ ল ে ক উ ড | এ ল ে ক া ৰ | ম া জ ে ৰ ে | য া ব | ল গ া | হ য ় । |	351360	MALE
1511	15233513281812862215.wav	শীঘ্ৰেই, সংঘৰ্ষ নিৰ্মূলৰ উপযোগী সাজ পিন্ধি ঠাইখনত বিষয়া প্ৰৱেশ কৰে আৰু কন্দুৱা গেছ প্ৰয়োগ কৰি আবাসীসকলক নিৰ্দিষ্ট কোণত বন্দী কৰে।	শীঘ্ৰেই সংঘৰ্ষ নিৰ্মূলৰ উপযোগী সাজ পিন্ধি ঠাইখনত বিষয়া প্ৰৱেশ কৰে আৰু কন্দুৱা গেছ প্ৰয়োগ কৰি আবাসীসকলক নিৰ্দিষ্ট কোণত বন্দী কৰে	শ ী ঘ ্ ৰ ে ই | স ং ঘ ৰ ্ ষ | ন ি ৰ ্ ম ূ ল ৰ | উ প য ো গ ী | স া জ | প ি ন ্ ধ ি | ঠ া ই খ ন ত | ব ি ষ য ় া | প ্ ৰ ৱ ে শ | ক ৰ ে | আ ৰ ু | ক ন ্ দ ু ৱ া | গ ে ছ | প ্ ৰ য ় ো গ | ক ৰ ি | আ ব া স ী স ক ল ক | ন ি ৰ ্ দ ি ষ ্ ট | ক ো ণ ত | ব ন ্ দ ী | ক ৰ ে |	148800	FEMALE
1511	7733432501465749057.wav	শীঘ্ৰেই, সংঘৰ্ষ নিৰ্মূলৰ উপযোগী সাজ পিন্ধি ঠাইখনত বিষয়া প্ৰৱেশ কৰে আৰু কন্দুৱা গেছ প্ৰয়োগ কৰি আবাসীসকলক নিৰ্দিষ্ট কোণত বন্দী কৰে।	শীঘ্ৰেই সংঘৰ্ষ নিৰ্মূলৰ উপযোগী সাজ পিন্ধি ঠাইখনত বিষয়া প্ৰৱেশ কৰে আৰু কন্দুৱা গেছ প্ৰয়োগ কৰি আবাসীসকলক নিৰ্দিষ্ট কোণত বন্দী কৰে	শ ী ঘ ্ ৰ ে ই | স ং ঘ ৰ ্ ষ | ন ি ৰ ্ ম ূ ল ৰ | উ প য ো গ ী | স া জ | প ি ন ্ ধ ি | ঠ া ই খ ন ত | ব ি ষ য ় া | প ্ ৰ ৱ ে শ | ক ৰ ে | আ ৰ ু | ক ন ্ দ ু ৱ া | গ ে ছ | প ্ ৰ য ় ো গ | ক ৰ ি | আ ব া স ী স ক ল ক | ন ি ৰ ্ দ ি ষ ্ ট | ক ো ণ ত | ব ন ্ দ ী | ক ৰ ে |	130560	FEMALE
1511	16431267387563370711.wav	শীঘ্ৰেই, সংঘৰ্ষ নিৰ্মূলৰ উপযোগী সাজ পিন্ধি ঠাইখনত বিষয়া প্ৰৱেশ কৰে আৰু কন্দুৱা গেছ প্ৰয়োগ কৰি আবাসীসকলক নিৰ্দিষ্ট কোণত বন্দী কৰে।	শীঘ্ৰেই সংঘৰ্ষ নিৰ্মূলৰ উপযোগী সাজ পিন্ধি ঠাইখনত বিষয়া প্ৰৱেশ কৰে আৰু কন্দুৱা গেছ প্ৰয়োগ কৰি আবাসীসকলক নিৰ্দিষ্ট কোণত বন্দী কৰে	শ ী ঘ ্ ৰ ে ই | স ং ঘ ৰ ্ ষ | ন ি ৰ ্ ম ূ ল ৰ | উ প য ো গ ী | স া জ | প ি ন ্ ধ ি | ঠ া ই খ ন ত | ব ি ষ য ় া | প ্ ৰ ৱ ে শ | ক ৰ ে | আ ৰ ু | ক ন ্ দ ু ৱ া | গ ে ছ | প ্ ৰ য ় ো গ | ক ৰ ি | আ ব া স ী স ক ল ক | ন ি ৰ ্ দ ি ষ ্ ট | ক ো ণ ত | ব ন ্ দ ী | ক ৰ ে |	243840	MALE
1598	15085775402500611500.wav	গাড়ীখনে ঘৰটোত খুন্দা মৰাৰ সময়ত যদিও ভিতৰত 3জন মানুহ আছিল, কিন্তু তাৰ এজনো আঘাতপ্ৰাপ্ত হোৱা নাছিল।	গাড়ীখনে ঘৰটোত খুন্দা মৰাৰ সময়ত যদিও ভিতৰত 3জন মানুহ আছিল কিন্তু তাৰ এজনো আঘাতপ্ৰাপ্ত হোৱা নাছিল	গ া ড ় ী খ ন ে | ঘ ৰ ট ো ত | খ ু ন ্ দ া | ম ৰ া ৰ | স ম য ় ত | য দ ি ও | ভ ি ত ৰ ত | 3 জ ন | ম া ন ু হ | আ ছ ি ল | ক ি ন ্ ত ু | ত া ৰ | এ জ ন ো | আ ঘ া ত প ্ ৰ া প ্ ত | হ ো ৱ া | ন া ছ ি ল |	124800	FEMALE
1598	918966411138763967.wav	গাড়ীখনে ঘৰটোত খুন্দা মৰাৰ সময়ত যদিও ভিতৰত 3জন মানুহ আছিল, কিন্তু তাৰ এজনো আঘাতপ্ৰাপ্ত হোৱা নাছিল।	গাড়ীখনে ঘৰটোত খুন্দা মৰাৰ সময়ত যদিও ভিতৰত 3জন মানুহ আছিল কিন্তু তাৰ এজনো আঘাতপ্ৰাপ্ত হোৱা নাছিল	গ া ড ় ী খ ন ে | ঘ ৰ ট ো ত | খ ু ন ্ দ া | ম ৰ া ৰ | স ম য ় ত | য দ ি ও | ভ ি ত ৰ ত | 3 জ ন | ম া ন ু হ | আ ছ ি ল | ক ি ন ্ ত ু | ত া ৰ | এ জ ন ো | আ ঘ া ত প ্ ৰ া প ্ ত | হ ো ৱ া | ন া ছ ি ল |	149760	MALE
1598	18126557816272816682.wav	গাড়ীখনে ঘৰটোত খুন্দা মৰাৰ সময়ত যদিও ভিতৰত 3জন মানুহ আছিল, কিন্তু তাৰ এজনো আঘাতপ্ৰাপ্ত হোৱা নাছিল।	গাড়ীখনে ঘৰটোত খুন্দা মৰাৰ সময়ত যদিও ভিতৰত 3জন মানুহ আছিল কিন্তু তাৰ এজনো আঘাতপ্ৰাপ্ত হোৱা নাছিল	গ া ড ় ী খ ন ে | ঘ ৰ ট ো ত | খ ু ন ্ দ া | ম ৰ া ৰ | স ম য ় ত | য দ ি ও | ভ ি ত ৰ ত | 3 জ ন | ম া ন ু হ | আ ছ ি ল | ক ি ন ্ ত ু | ত া ৰ | এ জ ন ো | আ ঘ া ত প ্ ৰ া প ্ ত | হ ো ৱ া | ন া ছ ি ল |	109440	FEMALE
1633	6046132027375415207.wav	এই প্ৰগতিশীল যাত্ৰাৰ বাহনত সকলো কিবাকে ব্যক্তিগত বাহনৰ ভিত্তিত গঢ়া পৰিবহণ ব্যৱস্থাৰ লগত জড়িত আৰু সমৰ্থক	এই প্ৰগতিশীল যাত্ৰাৰ বাহনত সকলো কিবাকে ব্যক্তিগত বাহনৰ ভিত্তিত গঢ়া পৰিবহণ ব্যৱস্থাৰ লগত জড়িত আৰু সমৰ্থক	এ ই | প ্ ৰ গ ত ি শ ী ল | য া ত ্ ৰ া ৰ | ব া হ ন ত | স ক ল ো | ক ি ব া ক ে | ব ্ য ক ্ ত ি গ ত | ব া হ ন ৰ | ভ ি ত ্ ত ি ত | গ ঢ ় া | প ৰ ি ব হ ণ | ব ্ য ৱ স ্ থ া ৰ | ল গ ত | জ ড ় ি ত | আ ৰ ু | স ম ৰ ্ থ ক |	230400	MALE
1633	13064775866715165763.wav	এই প্ৰগতিশীল যাত্ৰাৰ বাহনত সকলো কিবাকে ব্যক্তিগত বাহনৰ ভিত্তিত গঢ়া পৰিবহণ ব্যৱস্থাৰ লগত জড়িত আৰু সমৰ্থক	এই প্ৰগতিশীল যাত্ৰাৰ বাহনত সকলো কিবাকে ব্যক্তিগত বাহনৰ ভিত্তিত গঢ়া পৰিবহণ ব্যৱস্থাৰ লগত জড়িত আৰু সমৰ্থক	এ ই | প ্ ৰ গ ত ি শ ী ল | য া ত ্ ৰ া ৰ | ব া হ ন ত | স ক ল ো | ক ি ব া ক ে | ব ্ য ক ্ ত ি গ ত | ব া হ ন ৰ | ভ ি ত ্ ত ি ত | গ ঢ ় া | প ৰ ি ব হ ণ | ব ্ য ৱ স ্ থ া ৰ | ল গ ত | জ ড ় ি ত | আ ৰ ু | স ম ৰ ্ থ ক |	126720	FEMALE
1633	15267211255395249211.wav	এই প্ৰগতিশীল যাত্ৰাৰ বাহনত সকলো কিবাকে ব্যক্তিগত বাহনৰ ভিত্তিত গঢ়া পৰিবহণ ব্যৱস্থাৰ লগত জড়িত আৰু সমৰ্থক	এই প্ৰগতিশীল যাত্ৰাৰ বাহনত সকলো কিবাকে ব্যক্তিগত বাহনৰ ভিত্তিত গঢ়া পৰিবহণ ব্যৱস্থাৰ লগত জড়িত আৰু সমৰ্থক	এ ই | প ্ ৰ গ ত ি শ ী ল | য া ত ্ ৰ া ৰ | ব া হ ন ত | স ক ল ো | ক ি ব া ক ে | ব ্ য ক ্ ত ি গ ত | ব া হ ন ৰ | ভ ি ত ্ ত ি ত | গ ঢ ় া | প ৰ ি ব হ ণ | ব ্ য ৱ স ্ থ া ৰ | ল গ ত | জ ড ় ি ত | আ ৰ ু | স ম ৰ ্ থ ক |	171840	MALE
1564	16311130618598271414.wav	ডঃ মলে ভাৱে যে কোনো কোনো ৰোগীয়ে হয়তো চিকিৎসালয়ত বীজানুটোৰ সংস্পৰ্শলৈ আহিব পাৰে, আৰু তাৰ ভিতৰত নূন্যতম দুজন চিকিৎসালয়খনৰ স্বাস্থ্যকৰ্মী।	ডঃ মলে ভাৱে যে কোনো কোনো ৰোগীয়ে হয়তো চিকিৎসালয়ত বীজানুটোৰ সংস্পৰ্শলৈ আহিব পাৰে আৰু তাৰ ভিতৰত নূন্যতম দুজন চিকিৎসালয়খনৰ স্বাস্থ্যকৰ্মী	ড ঃ | ম ল ে | ভ া ৱ ে | য ে | ক ো ন ো | ক ো ন ো | ৰ ো গ ী য ় ে | হ য ় ত ো | চ ি ক ি ৎ স া ল য ় ত | ব ী জ া ন ু ট ো ৰ | স ং স ্ প ৰ ্ শ ল ৈ | আ হ ি ব | প া ৰ ে | আ ৰ ু | ত া ৰ | ভ ি ত ৰ ত | ন ূ ন ্ য ত ম | দ ু জ ন | চ ি ক ি ৎ স া ল য ় খ ন ৰ | স ্ ব া স ্ থ ্ য ক ৰ ্ ম ী |	216960	MALE
1564	13583397263533088135.wav	ডঃ মলে ভাৱে যে কোনো কোনো ৰোগীয়ে হয়তো চিকিৎসালয়ত বীজানুটোৰ সংস্পৰ্শলৈ আহিব পাৰে, আৰু তাৰ ভিতৰত নূন্যতম দুজন চিকিৎসালয়খনৰ স্বাস্থ্যকৰ্মী।	ডঃ মলে ভাৱে যে কোনো কোনো ৰোগীয়ে হয়তো চিকিৎসালয়ত বীজানুটোৰ সংস্পৰ্শলৈ আহিব পাৰে আৰু তাৰ ভিতৰত নূন্যতম দুজন চিকিৎসালয়খনৰ স্বাস্থ্যকৰ্মী	ড ঃ | ম ল ে | ভ া ৱ ে | য ে | ক ো ন ো | ক ো ন ো | ৰ ো গ ী য ় ে | হ য ় ত ো | চ ি ক ি ৎ স া ল য ় ত | ব ী জ া ন ু ট ো ৰ | স ং স ্ প ৰ ্ শ ল ৈ | আ হ ি ব | প া ৰ ে | আ ৰ ু | ত া ৰ | ভ ি ত ৰ ত | ন ূ ন ্ য ত ম | দ ু জ ন | চ ি ক ি ৎ স া ল য ় খ ন ৰ | স ্ ব া স ্ থ ্ য ক ৰ ্ ম ী |	240960	MALE
