1540	1369042681347355138.wav	Умуман, буддизми Тибет хеле содда мебошад. Он аз йогаи Кундалини, медитатсия ва роҳ ба сӯи муҳаббати фарогир иборат мебошад.	умуман буддизми тибет хеле содда мебошад он аз йогаи кундалини медитатсия ва роҳ ба сӯи муҳаббати фарогир иборат мебошад	у м у м а н | б у д д и з м и | т и б е т | х е л е | с о д д а | м е б о ш а д | о н | а з | й о г а и | к у н д а л и н и | м е д и т а т с и я | в а | р о ҳ | б а | с ӯ и | м у ҳ а б б а т и | ф а р о г и р | и б о р а т | м е б о ш а д |	201600	MALE
1629	3804226930539863970.wav	Тибқи баъзе маълумотҳо, шумораи расмии кушташудагон ҳашт нафарро ташкил менамояд, аммо гузоришҳои расмӣ тасдиқ карданд, ки то 30 нафар одамон ҷароҳат бардоштаанд; аммо шумораҳои ниҳоӣ ҳоло ҳам маълум нестанд.	тибқи баъзе маълумотҳо шумораи расмии кушташудагон ҳашт нафарро ташкил менамояд аммо гузоришҳои расмӣ тасдиқ карданд ки то 30 нафар одамон ҷароҳат бардоштаанд аммо шумораҳои ниҳоӣ ҳоло ҳам маълум нестанд	т и б қ и | б а ъ з е | м а ъ л у м о т ҳ о | ш у м о р а и | р а с м и и | к у ш т а ш у д а г о н | ҳ а ш т | н а ф а р р о | т а ш к и л | м е н а м о я д | а м м о | г у з о р и ш ҳ о и | р а с м ӣ | т а с д и қ | к а р д а н д | к и | т о | 3 0 | н а ф а р | о д а м о н | ҷ а р о ҳ а т | б а р д о ш т а а н д | а м м о | ш у м о р а ҳ о и | н и ҳ о ӣ | ҳ о л о | ҳ а м | м а ъ л у м | н е с т а н д |	259200	MALE
1629	8187143080680114757.wav	Тибқи баъзе маълумотҳо, шумораи расмии кушташудагон ҳашт нафарро ташкил менамояд, аммо гузоришҳои расмӣ тасдиқ карданд, ки то 30 нафар одамон ҷароҳат бардоштаанд; аммо шумораҳои ниҳоӣ ҳоло ҳам маълум нестанд.	тибқи баъзе маълумотҳо шумораи расмии кушташудагон ҳашт нафарро ташкил менамояд аммо гузоришҳои расмӣ тасдиқ карданд ки то 30 нафар одамон ҷароҳат бардоштаанд аммо шумораҳои ниҳоӣ ҳоло ҳам маълум нестанд	т и б қ и | б а ъ з е | м а ъ л у м о т ҳ о | ш у м о р а и | р а с м и и | к у ш т а ш у д а г о н | ҳ а ш т | н а ф а р р о | т а ш к и л | м е н а м о я д | а м м о | г у з о р и ш ҳ о и | р а с м ӣ | т а с д и қ | к а р д а н д | к и | т о | 3 0 | н а ф а р | о д а м о н | ҷ а р о ҳ а т | б а р д о ш т а а н д | а м м о | ш у м о р а ҳ о и | н и ҳ о ӣ | ҳ о л о | ҳ а м | м а ъ л у м | н е с т а н д |	279360	MALE
1615	12614452398185561059.wav	Ҳазорсолаҳо қабл, шахсе бо номи Аристарх иброз дошта буд, ки системаи офтобӣ дар атрофи офтоб чарх мезанад.	ҳазорсолаҳо қабл шахсе бо номи аристарх иброз дошта буд ки системаи офтобӣ дар атрофи офтоб чарх мезанад	ҳ а з о р с о л а ҳ о | қ а б л | ш а х с е | б о | н о м и | а р и с т а р х | и б р о з | д о ш т а | б у д | к и | с и с т е м а и | о ф т о б ӣ | д а р | а т р о ф и | о ф т о б | ч а р х | м е з а н а д |	168960	MALE
1615	36747200524156857.wav	Ҳазорсолаҳо қабл, шахсе бо номи Аристарх иброз дошта буд, ки системаи офтобӣ дар атрофи офтоб чарх мезанад.	ҳазорсолаҳо қабл шахсе бо номи аристарх иброз дошта буд ки системаи офтобӣ дар атрофи офтоб чарх мезанад	ҳ а з о р с о л а ҳ о | қ а б л | ш а х с е | б о | н о м и | а р и с т а р х | и б р о з | д о ш т а | б у д | к и | с и с т е м а и | о ф т о б ӣ | д а р | а т р о ф и | о ф т о б | ч а р х | м е з а н а д |	184320	FEMALE
1625	17922423591863746749.wav	Овозхонҳои маъруф дар саросари кишвар баҳри Шри Шиам сурудҳои диннӣ (бҳаҷанҳо) ё сурудҳои ҳамду саноро иҷро кардаанд.	овозхонҳои маъруф дар саросари кишвар баҳри шри шиам сурудҳои диннӣ бҳаҷанҳо ё сурудҳои ҳамду саноро иҷро кардаанд	о в о з х о н ҳ о и | м а ъ р у ф | д а р | с а р о с а р и | к и ш в а р | б а ҳ р и | ш р и | ш и а м | с у р у д ҳ о и | д и н н ӣ | б ҳ а ҷ а н ҳ о | ё | с у р у д ҳ о и | ҳ а м д у | с а н о р о | и ҷ р о | к а р д а а н д |	200640	MALE
1625	2555490882950114939.wav	Овозхонҳои маъруф дар саросари кишвар баҳри Шри Шиам сурудҳои диннӣ (бҳаҷанҳо) ё сурудҳои ҳамду саноро иҷро кардаанд.	овозхонҳои маъруф дар саросари кишвар баҳри шри шиам сурудҳои диннӣ бҳаҷанҳо ё сурудҳои ҳамду саноро иҷро кардаанд	о в о з х о н ҳ о и | м а ъ р у ф | д а р | с а р о с а р и | к и ш в а р | б а ҳ р и | ш р и | ш и а м | с у р у д ҳ о и | д и н н ӣ | б ҳ а ҷ а н ҳ о | ё | с у р у д ҳ о и | ҳ а м д у | с а н о р о | и ҷ р о | к а р д а а н д |	184320	FEMALE
1563	7737669172170524977.wav	Муҳаққиқон тахмин мекарданд, ки ҳарчанд он думи динозаври ҷавон аст, аммо намуна думи калонсолон, на аз чӯҷаи динозаврро нишон медиҳад.	муҳаққиқон тахмин мекарданд ки ҳарчанд он думи динозаври ҷавон аст аммо намуна думи калонсолон на аз чӯҷаи динозаврро нишон медиҳад	м у ҳ а қ қ и қ о н | т а х м и н | м е к а р д а н д | к и | ҳ а р ч а н д | о н | д у м и | д и н о з а в р и | ҷ а в о н | а с т | а м м о | н а м у н а | д у м и | к а л о н с о л о н | н а | а з | ч ӯ ҷ а и | д и н о з а в р р о | н и ш о н | м е д и ҳ а д |	202560	MALE
1563	7985511647722673461.wav	Муҳаққиқон тахмин мекарданд, ки ҳарчанд он думи динозаври ҷавон аст, аммо намуна думи калонсолон, на аз чӯҷаи динозаврро нишон медиҳад.	муҳаққиқон тахмин мекарданд ки ҳарчанд он думи динозаври ҷавон аст аммо намуна думи калонсолон на аз чӯҷаи динозаврро нишон медиҳад	м у ҳ а қ қ и қ о н | т а х м и н | м е к а р д а н д | к и | ҳ а р ч а н д | о н | д у м и | д и н о з а в р и | ҷ а в о н | а с т | а м м о | н а м у н а | д у м и | к а л о н с о л о н | н а | а з | ч ӯ ҷ а и | д и н о з а в р р о | н и ш о н | м е д и ҳ а д |	213120	FEMALE
1563	6314122118803736250.wav	Муҳаққиқон тахмин мекарданд, ки ҳарчанд он думи динозаври ҷавон аст, аммо намуна думи калонсолон, на аз чӯҷаи динозаврро нишон медиҳад.	муҳаққиқон тахмин мекарданд ки ҳарчанд он думи динозаври ҷавон аст аммо намуна думи калонсолон на аз чӯҷаи динозаврро нишон медиҳад	м у ҳ а қ қ и қ о н | т а х м и н | м е к а р д а н д | к и | ҳ а р ч а н д | о н | д у м и | д и н о з а в р и | ҷ а в о н | а с т | а м м о | н а м у н а | д у м и | к а л о н с о л о н | н а | а з | ч ӯ ҷ а и | д и н о з а в р р о | н и ш о н | м е д и ҳ а д |	200640	FEMALE
