1842	15593837463781673623.wav	כיוון שלנוצות הדינוזאור אין ניצב מפותח, הנקרא שזרה, אך יש להן מאפיינים אחרים של נוצות -זיפים וסעפעפים - החוקרים הסיקו שהשזרה הייתה כנראה התפתחות אבולוציונית מאוחרת יותר מהמאפיינים האחרים.	כיוון שלנוצות הדינוזאור אין ניצב מפותח הנקרא שזרה אך יש להן מאפיינים אחרים של נוצות זיפים וסעפעפים החוקרים הסיקו שהשזרה הייתה כנראה התפתחות אבולוציונית מאוחרת יותר מהמאפיינים האחרים	כ י ו ו ן | ש ל נ ו צ ו ת | ה ד י נ ו ז א ו ר | א י ן | נ י צ ב | מ פ ו ת ח | ה נ ק ר א | ש ז ר ה | א ך | י ש | ל ה ן | מ א פ י י נ י ם | א ח ר י ם | ש ל | נ ו צ ו ת | ז י פ י ם | ו ס ע פ ע פ י ם | ה ח ו ק ר י ם | ה ס י ק ו | ש ה ש ז ר ה | ה י י ת ה | כ נ ר א ה | ה ת פ ת ח ו ת | א ב ו ל ו צ י ו נ י ת | מ א ו ח ר ת | י ו ת ר | מ ה מ א פ י י נ י ם | ה א ח ר י ם |	193920	MALE
1959	10993079350425251272.wav	עדיין, קבלו את עצות הרשויות, צייתו לכל השלטים והקשיבו היטב לאזהרות הבטיחות.	עדיין קבלו את עצות הרשויות צייתו לכל השלטים והקשיבו היטב לאזהרות הבטיחות	ע ד י י ן | ק ב ל ו | א ת | ע צ ו ת | ה ר ש ו י ו ת | צ י י ת ו | ל כ ל | ה ש ל ט י ם | ו ה ק ש י ב ו | ה י ט ב | ל א ז ה ר ו ת | ה ב ט י ח ו ת |	82560	MALE
1959	10573557091529397830.wav	עדיין, קבלו את עצות הרשויות, צייתו לכל השלטים והקשיבו היטב לאזהרות הבטיחות.	עדיין קבלו את עצות הרשויות צייתו לכל השלטים והקשיבו היטב לאזהרות הבטיחות	ע ד י י ן | ק ב ל ו | א ת | ע צ ו ת | ה ר ש ו י ו ת | צ י י ת ו | ל כ ל | ה ש ל ט י ם | ו ה ק ש י ב ו | ה י ט ב | ל א ז ה ר ו ת | ה ב ט י ח ו ת |	72960	MALE
1959	10609928287871712594.wav	עדיין, קבלו את עצות הרשויות, צייתו לכל השלטים והקשיבו היטב לאזהרות הבטיחות.	עדיין קבלו את עצות הרשויות צייתו לכל השלטים והקשיבו היטב לאזהרות הבטיחות	ע ד י י ן | ק ב ל ו | א ת | ע צ ו ת | ה ר ש ו י ו ת | צ י י ת ו | ל כ ל | ה ש ל ט י ם | ו ה ק ש י ב ו | ה י ט ב | ל א ז ה ר ו ת | ה ב ט י ח ו ת |	199680	MALE
1861	17167364164350097546.wav	כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.	כתוצאה מכך השחקנים מעשנים ג'וינטים של קנאביס על הבמה והתיאטרון עצמו מעודד את הקהל להצטרף	כ ת ו צ א ה | מ כ ך | ה ש ח ק נ י ם | מ ע ש נ י ם | ג ' ו י נ ט י ם | ש ל | ק נ א ב י ס | ע ל | ה ב מ ה | ו ה ת י א ט ר ו ן | ע צ מ ו | מ ע ו ד ד | א ת | ה ק ה ל | ל ה צ ט ר ף |	115200	MALE
1861	11720398088470259363.wav	כתוצאה מכך, השחקנים מעשנים ג'וינטים של קנאביס על הבמה, והתיאטרון עצמו מעודד את הקהל להצטרף.	כתוצאה מכך השחקנים מעשנים ג'וינטים של קנאביס על הבמה והתיאטרון עצמו מעודד את הקהל להצטרף	כ ת ו צ א ה | מ כ ך | ה ש ח ק נ י ם | מ ע ש נ י ם | ג ' ו י נ ט י ם | ש ל | ק נ א ב י ס | ע ל | ה ב מ ה | ו ה ת י א ט ר ו ן | ע צ מ ו | מ ע ו ד ד | א ת | ה ק ה ל | ל ה צ ט ר ף |	115200	MALE
1778	9903525086187726132.wav	בדיווחי הטלוויזיה נראה עשן לבן מיתמר מהכור.	בדיווחי הטלוויזיה נראה עשן לבן מיתמר מהכור	ב ד י ו ו ח י | ה ט ל ו ו י ז י ה | נ ר א ה | ע ש ן | ל ב ן | מ י ת מ ר | מ ה כ ו ר |	72960	MALE
1778	4517844366475620192.wav	בדיווחי הטלוויזיה נראה עשן לבן מיתמר מהכור.	בדיווחי הטלוויזיה נראה עשן לבן מיתמר מהכור	ב ד י ו ו ח י | ה ט ל ו ו י ז י ה | נ ר א ה | ע ש ן | ל ב ן | מ י ת מ ר | מ ה כ ו ר |	61440	MALE
1999	6347506349681292133.wav	לאורך שנות 1960, ברזזינסקי עבד עבור ג'ון פ. קנדי כיועצו ולאחר מכן עבור ממשל לינדון ב. ג'ונסון.	לאורך שנות 1960 ברזזינסקי עבד עבור ג'ון פ קנדי כיועצו ולאחר מכן עבור ממשל לינדון ב ג'ונסון	ל א ו ר ך | ש נ ו ת | 1 9 6 0 | ב ר ז ז י נ ס ק י | ע ב ד | ע ב ו ר | ג ' ו ן | פ | ק נ ד י | כ י ו ע צ ו | ו ל א ח ר | מ כ ן | ע ב ו ר | מ מ ש ל | ל י נ ד ו ן | ב | ג ' ו נ ס ו ן |	191040	MALE
1999	5431742866462939445.wav	לאורך שנות 1960, ברזזינסקי עבד עבור ג'ון פ. קנדי כיועצו ולאחר מכן עבור ממשל לינדון ב. ג'ונסון.	לאורך שנות 1960 ברזזינסקי עבד עבור ג'ון פ קנדי כיועצו ולאחר מכן עבור ממשל לינדון ב ג'ונסון	ל א ו ר ך | ש נ ו ת | 1 9 6 0 | ב ר ז ז י נ ס ק י | ע ב ד | ע ב ו ר | ג ' ו ן | פ | ק נ ד י | כ י ו ע צ ו | ו ל א ח ר | מ כ ן | ע ב ו ר | מ מ ש ל | ל י נ ד ו ן | ב | ג ' ו נ ס ו ן |	145920	MALE
1999	15325133389011962110.wav	לאורך שנות 1960, ברזזינסקי עבד עבור ג'ון פ. קנדי כיועצו ולאחר מכן עבור ממשל לינדון ב. ג'ונסון.	לאורך שנות 1960 ברזזינסקי עבד עבור ג'ון פ קנדי כיועצו ולאחר מכן עבור ממשל לינדון ב ג'ונסון	ל א ו ר ך | ש נ ו ת | 1 9 6 0 | ב ר ז ז י נ ס ק י | ע ב ד | ע ב ו ר | ג ' ו ן | פ | ק נ ד י | כ י ו ע צ ו | ו ל א ח ר | מ כ ן | ע ב ו ר | מ מ ש ל | ל י נ ד ו ן | ב | ג ' ו נ ס ו ן |	183360	MALE
1979	9301142751181904063.wav	המטבע הרשמי של פולקלנד הוא פאונד פולקלנדי (FKP) שערכו מוגדר כשווה ערך ללירה בריטית אחת (GBP).	המטבע הרשמי של פולקלנד הוא פאונד פולקלנדי fkp שערכו מוגדר כשווה ערך ללירה בריטית אחת gbp	ה מ ט ב ע | ה ר ש מ י | ש ל | פ ו ל ק ל נ ד | ה ו א | פ א ו נ ד | פ ו ל ק ל נ ד י | f k p | ש ע ר כ ו | מ ו ג ד ר | כ ש ו ו ה | ע ר ך | ל ל י ר ה | ב ר י ט י ת | א ח ת | g b p |	126720	MALE
1816	14100747669537807524.wav	דובל, נשוי עם שני ילדים מבוגרים, לא השאיר רושם משמעותי על מילר, אשר אליו היה קשור הסיפור.	דובל נשוי עם שני ילדים מבוגרים לא השאיר רושם משמעותי על מילר אשר אליו היה קשור הסיפור	ד ו ב ל | נ ש ו י | ע ם | ש נ י | י ל ד י ם | מ ב ו ג ר י ם | ל א | ה ש א י ר | ר ו ש ם | מ ש מ ע ו ת י | ע ל | מ י ל ר | א ש ר | א ל י ו | ה י ה | ק ש ו ר | ה ס י פ ו ר |	105600	MALE
1816	15128130980123975857.wav	דובל, נשוי עם שני ילדים מבוגרים, לא השאיר רושם משמעותי על מילר, אשר אליו היה קשור הסיפור.	דובל נשוי עם שני ילדים מבוגרים לא השאיר רושם משמעותי על מילר אשר אליו היה קשור הסיפור	ד ו ב ל | נ ש ו י | ע ם | ש נ י | י ל ד י ם | מ ב ו ג ר י ם | ל א | ה ש א י ר | ר ו ש ם | מ ש מ ע ו ת י | ע ל | מ י ל ר | א ש ר | א ל י ו | ה י ה | ק ש ו ר | ה ס י פ ו ר |	129600	MALE
1816	13178624103677055472.wav	דובל, נשוי עם שני ילדים מבוגרים, לא השאיר רושם משמעותי על מילר, אשר אליו היה קשור הסיפור.	דובל נשוי עם שני ילדים מבוגרים לא השאיר רושם משמעותי על מילר אשר אליו היה קשור הסיפור	ד ו ב ל | נ ש ו י | ע ם | ש נ י | י ל ד י ם | מ ב ו ג ר י ם | ל א | ה ש א י ר | ר ו ש ם | מ ש מ ע ו ת י | ע ל | מ י ל ר | א ש ר | א ל י ו | ה י ה | ק ש ו ר | ה ס י פ ו ר |	105600	MALE
1878	12538644876945988670.wav	הסמכות המרכזית של הכנסיה שכנה ברומא למשך למעלה מאלף שנים, וריכוז זה של עוצמה וכסף הוביל רבים לתהות האם העיקרון הזה נשמר.	הסמכות המרכזית של הכנסיה שכנה ברומא למשך למעלה מאלף שנים וריכוז זה של עוצמה וכסף הוביל רבים לתהות האם העיקרון הזה נשמר	ה ס מ כ ו ת | ה מ ר כ ז י ת | ש ל | ה כ נ ס י ה | ש כ נ ה | ב ר ו מ א | ל מ ש ך | ל מ ע ל ה | מ א ל ף | ש נ י ם | ו ר י כ ו ז | ז ה | ש ל | ע ו צ מ ה | ו כ ס ף | ה ו ב י ל | ר ב י ם | ל ת ה ו ת | ה א ם | ה ע י ק ר ו ן | ה ז ה | נ ש מ ר |	167040	MALE
1878	1924152499567266129.wav	הסמכות המרכזית של הכנסיה שכנה ברומא למשך למעלה מאלף שנים, וריכוז זה של עוצמה וכסף הוביל רבים לתהות האם העיקרון הזה נשמר.	הסמכות המרכזית של הכנסיה שכנה ברומא למשך למעלה מאלף שנים וריכוז זה של עוצמה וכסף הוביל רבים לתהות האם העיקרון הזה נשמר	ה ס מ כ ו ת | ה מ ר כ ז י ת | ש ל | ה כ נ ס י ה | ש כ נ ה | ב ר ו מ א | ל מ ש ך | ל מ ע ל ה | מ א ל ף | ש נ י ם | ו ר י כ ו ז | ז ה | ש ל | ע ו צ מ ה | ו כ ס ף | ה ו ב י ל | ר ב י ם | ל ת ה ו ת | ה א ם | ה ע י ק ר ו ן | ה ז ה | נ ש מ ר |	147840	MALE
1878	1556250077419748112.wav	הסמכות המרכזית של הכנסיה שכנה ברומא למשך למעלה מאלף שנים, וריכוז זה של עוצמה וכסף הוביל רבים לתהות האם העיקרון הזה נשמר.	הסמכות המרכזית של הכנסיה שכנה ברומא למשך למעלה מאלף שנים וריכוז זה של עוצמה וכסף הוביל רבים לתהות האם העיקרון הזה נשמר	ה ס מ כ ו ת | ה מ ר כ ז י ת | ש ל | ה כ נ ס י ה | ש כ נ ה | ב ר ו מ א | ל מ ש ך | ל מ ע ל ה | מ א ל ף | ש נ י ם | ו ר י כ ו ז | ז ה | ש ל | ע ו צ מ ה | ו כ ס ף | ה ו ב י ל | ר ב י ם | ל ת ה ו ת | ה א ם | ה ע י ק ר ו ן | ה ז ה | נ ש מ ר |	171840	MALE
1761	9821937412903709951.wav	לאחר מכן תפסו הצלמים את מקומה של גברת מבוגרת שנזקקה לשירותים. מנדוזה נורה.	לאחר מכן תפסו הצלמים את מקומה של גברת מבוגרת שנזקקה לשירותים מנדוזה נורה	ל א ח ר | מ כ ן | ת פ ס ו | ה צ ל מ י ם | א ת | מ ק ו מ ה | ש ל | ג ב ר ת | מ ב ו ג ר ת | ש נ ז ק ק ה | ל ש י ר ו ת י ם | מ נ ד ו ז ה | נ ו ר ה |	107520	MALE
1761	14010129869445818742.wav	לאחר מכן תפסו הצלמים את מקומה של גברת מבוגרת שנזקקה לשירותים. מנדוזה נורה.	לאחר מכן תפסו הצלמים את מקומה של גברת מבוגרת שנזקקה לשירותים מנדוזה נורה	ל א ח ר | מ כ ן | ת פ ס ו | ה צ ל מ י ם | א ת | מ ק ו מ ה | ש ל | ג ב ר ת | מ ב ו ג ר ת | ש נ ז ק ק ה | ל ש י ר ו ת י ם | מ נ ד ו ז ה | נ ו ר ה |	92160	MALE
1761	9614971001381707303.wav	לאחר מכן תפסו הצלמים את מקומה של גברת מבוגרת שנזקקה לשירותים. מנדוזה נורה.	לאחר מכן תפסו הצלמים את מקומה של גברת מבוגרת שנזקקה לשירותים מנדוזה נורה	ל א ח ר | מ כ ן | ת פ ס ו | ה צ ל מ י ם | א ת | מ ק ו מ ה | ש ל | ג ב ר ת | מ ב ו ג ר ת | ש נ ז ק ק ה | ל ש י ר ו ת י ם | מ נ ד ו ז ה | נ ו ר ה |	102720	MALE
1971	3445988181539980871.wav	רוחות עזות, ברד, משקעים עודפים ושרפות משתוללות הן צורות והשפעות של מזג אוויר קשה, כמו גם סופות רעמים, סופות טורנדו, נדי מים וסופות ציקלון.	רוחות עזות ברד משקעים עודפים ושרפות משתוללות הן צורות והשפעות של מזג אוויר קשה כמו גם סופות רעמים סופות טורנדו נדי מים וסופות ציקלון	ר ו ח ו ת | ע ז ו ת | ב ר ד | מ ש ק ע י ם | ע ו ד פ י ם | ו ש ר פ ו ת | מ ש ת ו ל ל ו ת | ה ן | צ ו ר ו ת | ו ה ש פ ע ו ת | ש ל | מ ז ג | א ו ו י ר | ק ש ה | כ מ ו | ג ם | ס ו פ ו ת | ר ע מ י ם | ס ו פ ו ת | ט ו ר נ ד ו | נ ד י | מ י ם | ו ס ו פ ו ת | צ י ק ל ו ן |	157440	MALE
1971	3699409920495336925.wav	רוחות עזות, ברד, משקעים עודפים ושרפות משתוללות הן צורות והשפעות של מזג אוויר קשה, כמו גם סופות רעמים, סופות טורנדו, נדי מים וסופות ציקלון.	רוחות עזות ברד משקעים עודפים ושרפות משתוללות הן צורות והשפעות של מזג אוויר קשה כמו גם סופות רעמים סופות טורנדו נדי מים וסופות ציקלון	ר ו ח ו ת | ע ז ו ת | ב ר ד | מ ש ק ע י ם | ע ו ד פ י ם | ו ש ר פ ו ת | מ ש ת ו ל ל ו ת | ה ן | צ ו ר ו ת | ו ה ש פ ע ו ת | ש ל | מ ז ג | א ו ו י ר | ק ש ה | כ מ ו | ג ם | ס ו פ ו ת | ר ע מ י ם | ס ו פ ו ת | ט ו ר נ ד ו | נ ד י | מ י ם | ו ס ו פ ו ת | צ י ק ל ו ן |	208320	MALE
1971	2173089715592222976.wav	רוחות עזות, ברד, משקעים עודפים ושרפות משתוללות הן צורות והשפעות של מזג אוויר קשה, כמו גם סופות רעמים, סופות טורנדו, נדי מים וסופות ציקלון.	רוחות עזות ברד משקעים עודפים ושרפות משתוללות הן צורות והשפעות של מזג אוויר קשה כמו גם סופות רעמים סופות טורנדו נדי מים וסופות ציקלון	ר ו ח ו ת | ע ז ו ת | ב ר ד | מ ש ק ע י ם | ע ו ד פ י ם | ו ש ר פ ו ת | מ ש ת ו ל ל ו ת | ה ן | צ ו ר ו ת | ו ה ש פ ע ו ת | ש ל | מ ז ג | א ו ו י ר | ק ש ה | כ מ ו | ג ם | ס ו פ ו ת | ר ע מ י ם | ס ו פ ו ת | ט ו ר נ ד ו | נ ד י | מ י ם | ו ס ו פ ו ת | צ י ק ל ו ן |	144960	MALE
1898	8444156852965282396.wav	"""הוא [ויילס] שיקר לנו מההתחלה. ראשית, בהתנהגות כאילו זה היה מסיבות משפטיות. שנית, על ידי העמדת פנים שהוא מקשיב לנו, ממש עד למחיקת האמנות שלו."""	"""הוא [ויילס] שיקר לנו מההתחלה. ראשית בהתנהגות כאילו זה היה מסיבות משפטיות. שנית על ידי העמדת פנים שהוא מקשיב לנו ממש עד למחיקת האמנות שלו.""	" " " ה ו א | [ ו י י ל ס ] | ש י ק ר | ל נ ו | מ ה ה ת ח ל ה . | ר א ש י ת | ב ה ת נ ה ג ו ת | כ א י ל ו | ז ה | ה י ה | מ ס י ב ו ת | מ ש פ ט י ו ת . | ש נ י ת | ע ל | י ד י | ה ע מ ד ת | פ נ י ם | ש ה ו א | מ ק ש י ב | ל נ ו | מ מ ש | ע ד | ל מ ח י ק ת | ה א מ נ ו ת | ש ל ו . " " |	197760	MALE
