1601	15081505474161224226.wav	អ្នកវិទ្យាសាស្ត្រគិតថា ខ្លារខិនដើររកស៊ីចំណី (សត្វជាចំណី) ដោយការស្រងក្លិន ការហិតក្លិននៅតាមដីដែលវាធ្លាប់នៅ។	អ្នកវិទ្យាសាស្ត្រគិតថា ខ្លារខិនដើររកស៊ីចំណី សត្វជាចំណី ដោយការស្រងក្លិន ការហិតក្លិននៅតាមដីដែលវាធ្លាប់នៅ	អ ្ ន ក វ ិ ទ ្ យ ា ស ា ស ្ ត ្ រ គ ិ ត ថ ា | ខ ្ ល ា រ ខ ិ ន ដ ើ រ រ ក ស ៊ ី ច ំ ណ ី | ស ត ្ វ ជ ា ច ំ ណ ី | ដ ោ យ ក ា រ ស ្ រ ង ក ្ ល ិ ន | ក ា រ ហ ិ ត ក ្ ល ិ ន ន ៅ ត ា ម ដ ី ដ ែ ល វ ា ធ ្ ល ា ប ់ ន ៅ |	180480	MALE
1562	11243637773009653054.wav	នេះបានក្លាយជាទម្លាប់ធម្មតាប៉ុន្តែដែកបានបំផ្លាញដោយវាជ្រេសស៊ីកង់ឈើរបស់រទេះ។	នេះបានក្លាយជាទម្លាប់ធម្មតាប៉ុន្តែដែកបានបំផ្លាញដោយវាជ្រេសស៊ីកង់ឈើរបស់រទេះ	ន េ ះ ប ា ន ក ្ ល ា យ ជ ា ទ ម ្ ល ា ប ់ ធ ម ្ ម ត ា ប ៉ ុ ន ្ ត ែ ដ ែ ក ប ា ន ប ំ ផ ្ ល ា ញ ដ ោ យ វ ា ជ ្ រ េ ស ស ៊ ី ក ង ់ ឈ ើ រ ប ស ់ រ ទ េ ះ |	160320	MALE
1587	6785562851590913698.wav	ករណី​ដំបូង​នៃ​ជំងឺ​នេះ​នៅ​ក្នុង​រដូវ​នេះ​ ត្រូវ​បាន​រាយការណ៍​នៅ​ក្នុង​ចុង​ខែ​កក្កដា​។	ករណីដំបូងនៃជំងឺនេះនៅក្នុងរដូវនេះ ត្រូវបានរាយការណ៍នៅក្នុងចុងខែកក្កដា	ក រ ណ ី ដ ំ ប ូ ង ន ៃ ជ ំ ង ឺ ន េ ះ ន ៅ ក ្ ន ុ ង រ ដ ូ វ ន េ ះ | ត ្ រ ូ វ ប ា ន រ ា យ ក ា រ ណ ៍ ន ៅ ក ្ ន ុ ង ច ុ ង ខ ែ ក ក ្ ក ដ ា |	181440	FEMALE
1510	10674902564322821221.wav	អង្គការ​សហប្រជាជាតិ​​សង្ឃឹមថានឹង​ធ្វើសេចក្ដីសម្រេចជាចុងក្រោយនូវមូលនិធិមួយ ដើម្បី​ជួយបណ្ដាប្រទេស​ផ្សេងៗ ដែល​រងផលប៉ះពាល់​ដោយ​​ការ​ឡើង​កំដៅ​ភព​ផែនដី​។	អង្គការសហប្រជាជាតិសង្ឃឹមថានឹងធ្វើសេចក្ដីសម្រេចជាចុងក្រោយនូវមូលនិធិមួយ ដើម្បីជួយបណ្ដាប្រទេសផ្សេងៗ ដែលរងផលប៉ះពាល់ដោយការឡើងកំដៅភពផែនដី	អ ង ្ គ ក ា រ ស ហ ប ្ រ ជ ា ជ ា ត ិ ស ង ្ ឃ ឹ ម ថ ា ន ឹ ង ធ ្ វ ើ ស េ ច ក ្ ដ ី ស ម ្ រ េ ច ជ ា ច ុ ង ក ្ រ ោ យ ន ូ វ ម ូ ល ន ិ ធ ិ ម ួ យ | ដ ើ ម ្ ប ី ជ ួ យ ប ណ ្ ដ ា ប ្ រ ទ េ ស ផ ្ ស េ ង ៗ | ដ ែ ល រ ង ផ ល ប ៉ ះ ព ា ល ់ ដ ោ យ ក ា រ ឡ ើ ង ក ំ ដ ៅ ភ ព ផ ែ ន ដ ី |	292800	MALE
1510	7644368501218913826.wav	អង្គការ​សហប្រជាជាតិ​​សង្ឃឹមថានឹង​ធ្វើសេចក្ដីសម្រេចជាចុងក្រោយនូវមូលនិធិមួយ ដើម្បី​ជួយបណ្ដាប្រទេស​ផ្សេងៗ ដែល​រងផលប៉ះពាល់​ដោយ​​ការ​ឡើង​កំដៅ​ភព​ផែនដី​។	អង្គការសហប្រជាជាតិសង្ឃឹមថានឹងធ្វើសេចក្ដីសម្រេចជាចុងក្រោយនូវមូលនិធិមួយ ដើម្បីជួយបណ្ដាប្រទេសផ្សេងៗ ដែលរងផលប៉ះពាល់ដោយការឡើងកំដៅភពផែនដី	អ ង ្ គ ក ា រ ស ហ ប ្ រ ជ ា ជ ា ត ិ ស ង ្ ឃ ឹ ម ថ ា ន ឹ ង ធ ្ វ ើ ស េ ច ក ្ ដ ី ស ម ្ រ េ ច ជ ា ច ុ ង ក ្ រ ោ យ ន ូ វ ម ូ ល ន ិ ធ ិ ម ួ យ | ដ ើ ម ្ ប ី ជ ួ យ ប ណ ្ ដ ា ប ្ រ ទ េ ស ផ ្ ស េ ង ៗ | ដ ែ ល រ ង ផ ល ប ៉ ះ ព ា ល ់ ដ ោ យ ក ា រ ឡ ើ ង ក ំ ដ ៅ ភ ព ផ ែ ន ដ ី |	237120	MALE
1586	14161492048774879434.wav	ជោគជ័យដំបូងរបស់នាងគឺការជិះស្គីស្លាឡុម (Slalom) ដែលជាកន្លែងដែលនាងស្គាល់រសជាតិនៃការមិនបានបញ្ចប់នៅក្នុងការប្រកួតលើកដំបូងរបស់នាង។ 36 នាក់ក្នុងចំណោមអ្នកចូលរួមប្រកួត 116 នាក់បានទទួលលទ្ធផលដូចនាងដែរក្នុងការប្រកួតនោះ។	ជោគជ័យដំបូងរបស់នាងគឺការជិះស្គីស្លាឡុម slalom ដែលជាកន្លែងដែលនាងស្គាល់រសជាតិនៃការមិនបានបញ្ចប់នៅក្នុងការប្រកួតលើកដំបូងរបស់នាង 36 នាក់ក្នុងចំណោមអ្នកចូលរួមប្រកួត 116 នាក់បានទទួលលទ្ធផលដូចនាងដែរក្នុងការប្រកួតនោះ	ជ ោ គ ជ ័ យ ដ ំ ប ូ ង រ ប ស ់ ន ា ង គ ឺ ក ា រ ជ ិ ះ ស ្ គ ី ស ្ ល ា ឡ ុ ម | s l a l o m | ដ ែ ល ជ ា ក ន ្ ល ែ ង ដ ែ ល ន ា ង ស ្ គ ា ល ់ រ ស ជ ា ត ិ ន ៃ ក ា រ ម ិ ន ប ា ន ប ញ ្ ច ប ់ ន ៅ ក ្ ន ុ ង ក ា រ ប ្ រ ក ួ ត ល ើ ក ដ ំ ប ូ ង រ ប ស ់ ន ា ង | 3 6 | ន ា ក ់ ក ្ ន ុ ង ច ំ ណ ោ ម អ ្ ន ក ច ូ ល រ ួ ម ប ្ រ ក ួ ត | 1 1 6 | ន ា ក ់ ប ា ន ទ ទ ួ ល ល ទ ្ ធ ផ ល ដ ូ ច ន ា ង ដ ែ រ ក ្ ន ុ ង ក ា រ ប ្ រ ក ួ ត ន ោ ះ |	397440	FEMALE
1586	4932238317094684270.wav	ជោគជ័យដំបូងរបស់នាងគឺការជិះស្គីស្លាឡុម (Slalom) ដែលជាកន្លែងដែលនាងស្គាល់រសជាតិនៃការមិនបានបញ្ចប់នៅក្នុងការប្រកួតលើកដំបូងរបស់នាង។ 36 នាក់ក្នុងចំណោមអ្នកចូលរួមប្រកួត 116 នាក់បានទទួលលទ្ធផលដូចនាងដែរក្នុងការប្រកួតនោះ។	ជោគជ័យដំបូងរបស់នាងគឺការជិះស្គីស្លាឡុម slalom ដែលជាកន្លែងដែលនាងស្គាល់រសជាតិនៃការមិនបានបញ្ចប់នៅក្នុងការប្រកួតលើកដំបូងរបស់នាង 36 នាក់ក្នុងចំណោមអ្នកចូលរួមប្រកួត 116 នាក់បានទទួលលទ្ធផលដូចនាងដែរក្នុងការប្រកួតនោះ	ជ ោ គ ជ ័ យ ដ ំ ប ូ ង រ ប ស ់ ន ា ង គ ឺ ក ា រ ជ ិ ះ ស ្ គ ី ស ្ ល ា ឡ ុ ម | s l a l o m | ដ ែ ល ជ ា ក ន ្ ល ែ ង ដ ែ ល ន ា ង ស ្ គ ា ល ់ រ ស ជ ា ត ិ ន ៃ ក ា រ ម ិ ន ប ា ន ប ញ ្ ច ប ់ ន ៅ ក ្ ន ុ ង ក ា រ ប ្ រ ក ួ ត ល ើ ក ដ ំ ប ូ ង រ ប ស ់ ន ា ង | 3 6 | ន ា ក ់ ក ្ ន ុ ង ច ំ ណ ោ ម អ ្ ន ក ច ូ ល រ ួ ម ប ្ រ ក ួ ត | 1 1 6 | ន ា ក ់ ប ា ន ទ ទ ួ ល ល ទ ្ ធ ផ ល ដ ូ ច ន ា ង ដ ែ រ ក ្ ន ុ ង ក ា រ ប ្ រ ក ួ ត ន ោ ះ |	227520	MALE
1637	17618475533977137724.wav	ស្តេចល្វីសទី XVI ដ៏គួរឱ្យខ្លាចរអានេះ ព្រះនាងម៉ារីអាន់តូនីត​ កូនតូចរបស់ទ្រង់ទាំងពីរនាក់ (ម៉ារីថេរ៉េសព្រះជន្ម 11 ឆ្នាំ និង Louis-Charles ព្រះជន្មបួនឆ្នាំ) និងព្រះអនុជរបស់ព្រះរាជា គឺព្រះនាងអេលីសាបិត នៅថ្ងៃទី 6 ខែតុលាឆ្នាំ 1789 ត្រូវបានហ្វូងមនុស្សស្រីពីផ្សារបង្ខំឱ្យវិលត្រឡប់ពីទីក្រុងប៉ារីសវិញ។	ស្តេចល្វីសទី xvi ដ៏គួរឱ្យខ្លាចរអានេះ ព្រះនាងម៉ារីអាន់តូនីត កូនតូចរបស់ទ្រង់ទាំងពីរនាក់ ម៉ារីថេរ៉េសព្រះជន្ម 11 ឆ្នាំ និង louis-charles ព្រះជន្មបួនឆ្នាំ និងព្រះអនុជរបស់ព្រះរាជា គឺព្រះនាងអេលីសាបិត នៅថ្ងៃទី 6 ខែតុលាឆ្នាំ 1789 ត្រូវបានហ្វូងមនុស្សស្រីពីផ្សារបង្ខំឱ្យវិលត្រឡប់ពីទីក្រុងប៉ារីសវិញ	ស ្ ត េ ច ល ្ វ ី ស ទ ី | x v i | ដ ៏ គ ួ រ ឱ ្ យ ខ ្ ល ា ច រ អ ា ន េ ះ | ព ្ រ ះ ន ា ង ម ៉ ា រ ី អ ា ន ់ ត ូ ន ី ត | ក ូ ន ត ូ ច រ ប ស ់ ទ ្ រ ង ់ ទ ា ំ ង ព ី រ ន ា ក ់ | ម ៉ ា រ ី ថ េ រ ៉ េ ស ព ្ រ ះ ជ ន ្ ម | 1 1 | ឆ ្ ន ា ំ | ន ិ ង | l o u i s - c h a r l e s | ព ្ រ ះ ជ ន ្ ម ប ួ ន ឆ ្ ន ា ំ | ន ិ ង ព ្ រ ះ អ ន ុ ជ រ ប ស ់ ព ្ រ ះ រ ា ជ ា | គ ឺ ព ្ រ ះ ន ា ង អ េ ល ី ស ា ប ិ ត | ន ៅ ថ ្ ង ៃ ទ ី | 6 | ខ ែ ត ុ ល ា ឆ ្ ន ា ំ | 1 7 8 9 | ត ្ រ ូ វ ប ា ន ហ ្ វ ូ ង ម ន ុ ស ្ ស ស ្ រ ី ព ី ផ ្ ស ា រ ប ង ្ ខ ំ ឱ ្ យ វ ិ ល ត ្ រ ឡ ប ់ ព ី ទ ី ក ្ រ ុ ង ប ៉ ា រ ី ស វ ិ ញ |	572160	MALE
1637	6136859446311023691.wav	ស្តេចល្វីសទី XVI ដ៏គួរឱ្យខ្លាចរអានេះ ព្រះនាងម៉ារីអាន់តូនីត​ កូនតូចរបស់ទ្រង់ទាំងពីរនាក់ (ម៉ារីថេរ៉េសព្រះជន្ម 11 ឆ្នាំ និង Louis-Charles ព្រះជន្មបួនឆ្នាំ) និងព្រះអនុជរបស់ព្រះរាជា គឺព្រះនាងអេលីសាបិត នៅថ្ងៃទី 6 ខែតុលាឆ្នាំ 1789 ត្រូវបានហ្វូងមនុស្សស្រីពីផ្សារបង្ខំឱ្យវិលត្រឡប់ពីទីក្រុងប៉ារីសវិញ។	ស្តេចល្វីសទី xvi ដ៏គួរឱ្យខ្លាចរអានេះ ព្រះនាងម៉ារីអាន់តូនីត កូនតូចរបស់ទ្រង់ទាំងពីរនាក់ ម៉ារីថេរ៉េសព្រះជន្ម 11 ឆ្នាំ និង louis-charles ព្រះជន្មបួនឆ្នាំ និងព្រះអនុជរបស់ព្រះរាជា គឺព្រះនាងអេលីសាបិត នៅថ្ងៃទី 6 ខែតុលាឆ្នាំ 1789 ត្រូវបានហ្វូងមនុស្សស្រីពីផ្សារបង្ខំឱ្យវិលត្រឡប់ពីទីក្រុងប៉ារីសវិញ	ស ្ ត េ ច ល ្ វ ី ស ទ ី | x v i | ដ ៏ គ ួ រ ឱ ្ យ ខ ្ ល ា ច រ អ ា ន េ ះ | ព ្ រ ះ ន ា ង ម ៉ ា រ ី អ ា ន ់ ត ូ ន ី ត | ក ូ ន ត ូ ច រ ប ស ់ ទ ្ រ ង ់ ទ ា ំ ង ព ី រ ន ា ក ់ | ម ៉ ា រ ី ថ េ រ ៉ េ ស ព ្ រ ះ ជ ន ្ ម | 1 1 | ឆ ្ ន ា ំ | ន ិ ង | l o u i s - c h a r l e s | ព ្ រ ះ ជ ន ្ ម ប ួ ន ឆ ្ ន ា ំ | ន ិ ង ព ្ រ ះ អ ន ុ ជ រ ប ស ់ ព ្ រ ះ រ ា ជ ា | គ ឺ ព ្ រ ះ ន ា ង អ េ ល ី ស ា ប ិ ត | ន ៅ ថ ្ ង ៃ ទ ី | 6 | ខ ែ ត ុ ល ា ឆ ្ ន ា ំ | 1 7 8 9 | ត ្ រ ូ វ ប ា ន ហ ្ វ ូ ង ម ន ុ ស ្ ស ស ្ រ ី ព ី ផ ្ ស ា រ ប ង ្ ខ ំ ឱ ្ យ វ ិ ល ត ្ រ ឡ ប ់ ព ី ទ ី ក ្ រ ុ ង ប ៉ ា រ ី ស វ ិ ញ |	348480	MALE
1558	14450052932334506531.wav	នៅមុនពេលដែលអង្គភាពមួយអាចមានប្រើប្រាស់គំនិតឬវិធីសាស្រ្ដថ្មី អ្នកដឹកនាំត្រូវតែបង្កើតវប្បធម៌នៃការប្រើប្រាស់គំនិតឬវិធីសាស្រ្ដថ្មី ក៏ដូចជាចែករំលែកចំណេះដឹង និងការរៀនសូត្ររបស់អង្គភាព។	នៅមុនពេលដែលអង្គភាពមួយអាចមានប្រើប្រាស់គំនិតឬវិធីសាស្រ្ដថ្មី អ្នកដឹកនាំត្រូវតែបង្កើតវប្បធម៌នៃការប្រើប្រាស់គំនិតឬវិធីសាស្រ្ដថ្មី ក៏ដូចជាចែករំលែកចំណេះដឹង និងការរៀនសូត្ររបស់អង្គភាព	ន ៅ ម ុ ន ព េ ល ដ ែ ល អ ង ្ គ ភ ា ព ម ួ យ អ ា ច ម ា ន ប ្ រ ើ ប ្ រ ា ស ់ គ ំ ន ិ ត ឬ វ ិ ធ ី ស ា ស ្ រ ្ ដ ថ ្ ម ី | អ ្ ន ក ដ ឹ ក ន ា ំ ត ្ រ ូ វ ត ែ ប ង ្ ក ើ ត វ ប ្ ប ធ ម ៌ ន ៃ ក ា រ ប ្ រ ើ ប ្ រ ា ស ់ គ ំ ន ិ ត ឬ វ ិ ធ ី ស ា ស ្ រ ្ ដ ថ ្ ម ី | ក ៏ ដ ូ ច ជ ា ច ែ ក រ ំ ល ែ ក ច ំ ណ េ ះ ដ ឹ ង | ន ិ ង ក ា រ រ ៀ ន ស ូ ត ្ រ រ ប ស ់ អ ង ្ គ ភ ា ព |	361920	FEMALE
