1782	9364013649179350886.wav	ពីរាជវង្សមួយទៅរាជវង្សមួយ គឺជា​យុគសម័យ​ដែលពុំស្ថិតស្ថេរ ដោយការបែងចែកខេត្តជាច្រើន។ សម័យ​ដែល​គេស្គាល់ខ្លាំងជាងគេ គឺ​សម័យកាល​អាណាចក្រទាំងបី ដែល​មាន​រយៈពេល 60 ឆ្នាំ​រវាង​រាជវង្ស​ហាន និង​រាជវង្ស​ជិន។	ពីរាជវង្សមួយទៅរាជវង្សមួយ គឺជាយុគសម័យដែលពុំស្ថិតស្ថេរ ដោយការបែងចែកខេត្តជាច្រើន សម័យដែលគេស្គាល់ខ្លាំងជាងគេ គឺសម័យកាលអាណាចក្រទាំងបី ដែលមានរយៈពេល 60 ឆ្នាំរវាងរាជវង្សហាន និងរាជវង្សជិន	ព ី រ ា ជ វ ង ្ ស ម ួ យ ទ ៅ រ ា ជ វ ង ្ ស ម ួ យ | គ ឺ ជ ា យ ុ គ ស ម ័ យ ដ ែ ល ព ុ ំ ស ្ ថ ិ ត ស ្ ថ េ រ | ដ ោ យ ក ា រ ប ែ ង ច ែ ក ខ េ ត ្ ត ជ ា ច ្ រ ើ ន | ស ម ័ យ ដ ែ ល គ េ ស ្ គ ា ល ់ ខ ្ ល ា ំ ង ជ ា ង គ េ | គ ឺ ស ម ័ យ ក ា ល អ ា ណ ា ច ក ្ រ ទ ា ំ ង ប ី | ដ ែ ល ម ា ន រ យ ៈ ព េ ល | 6 0 | ឆ ្ ន ា ំ រ វ ា ង រ ា ជ វ ង ្ ស ហ ា ន | ន ិ ង រ ា ជ វ ង ្ ស ជ ិ ន |	321600	MALE
1782	11952300782295578384.wav	ពីរាជវង្សមួយទៅរាជវង្សមួយ គឺជា​យុគសម័យ​ដែលពុំស្ថិតស្ថេរ ដោយការបែងចែកខេត្តជាច្រើន។ សម័យ​ដែល​គេស្គាល់ខ្លាំងជាងគេ គឺ​សម័យកាល​អាណាចក្រទាំងបី ដែល​មាន​រយៈពេល 60 ឆ្នាំ​រវាង​រាជវង្ស​ហាន និង​រាជវង្ស​ជិន។	ពីរាជវង្សមួយទៅរាជវង្សមួយ គឺជាយុគសម័យដែលពុំស្ថិតស្ថេរ ដោយការបែងចែកខេត្តជាច្រើន សម័យដែលគេស្គាល់ខ្លាំងជាងគេ គឺសម័យកាលអាណាចក្រទាំងបី ដែលមានរយៈពេល 60 ឆ្នាំរវាងរាជវង្សហាន និងរាជវង្សជិន	ព ី រ ា ជ វ ង ្ ស ម ួ យ ទ ៅ រ ា ជ វ ង ្ ស ម ួ យ | គ ឺ ជ ា យ ុ គ ស ម ័ យ ដ ែ ល ព ុ ំ ស ្ ថ ិ ត ស ្ ថ េ រ | ដ ោ យ ក ា រ ប ែ ង ច ែ ក ខ េ ត ្ ត ជ ា ច ្ រ ើ ន | ស ម ័ យ ដ ែ ល គ េ ស ្ គ ា ល ់ ខ ្ ល ា ំ ង ជ ា ង គ េ | គ ឺ ស ម ័ យ ក ា ល អ ា ណ ា ច ក ្ រ ទ ា ំ ង ប ី | ដ ែ ល ម ា ន រ យ ៈ ព េ ល | 6 0 | ឆ ្ ន ា ំ រ វ ា ង រ ា ជ វ ង ្ ស ហ ា ន | ន ិ ង រ ា ជ វ ង ្ ស ជ ិ ន |	356160	MALE
1736	8747776223342126338.wav	រ៉ូឡេនដូ ម៉ិនដូហ្សា (Rolando Mendoza) បានបាញ់កាំភ្លើង M16 របស់​គាត់​មកលើ​ភ្ញៀវទេសចរ។	រ៉ូឡេនដូ ម៉ិនដូហ្សា rolando mendoza បានបាញ់កាំភ្លើង m16 របស់គាត់មកលើភ្ញៀវទេសចរ	រ ៉ ូ ឡ េ ន ដ ូ | ម ៉ ិ ន ដ ូ ហ ្ ស ា | r o l a n d o | m e n d o z a | ប ា ន ប ា ញ ់ ក ា ំ ភ ្ ល ើ ង | m 1 6 | រ ប ស ់ គ ា ត ់ ម ក ល ើ ភ ្ ញ ៀ វ ទ េ ស ច រ |	213120	FEMALE
1736	10784674707251921637.wav	រ៉ូឡេនដូ ម៉ិនដូហ្សា (Rolando Mendoza) បានបាញ់កាំភ្លើង M16 របស់​គាត់​មកលើ​ភ្ញៀវទេសចរ។	រ៉ូឡេនដូ ម៉ិនដូហ្សា rolando mendoza បានបាញ់កាំភ្លើង m16 របស់គាត់មកលើភ្ញៀវទេសចរ	រ ៉ ូ ឡ េ ន ដ ូ | ម ៉ ិ ន ដ ូ ហ ្ ស ា | r o l a n d o | m e n d o z a | ប ា ន ប ា ញ ់ ក ា ំ ភ ្ ល ើ ង | m 1 6 | រ ប ស ់ គ ា ត ់ ម ក ល ើ ភ ្ ញ ៀ វ ទ េ ស ច រ |	167040	MALE
1736	16087021513262565760.wav	រ៉ូឡេនដូ ម៉ិនដូហ្សា (Rolando Mendoza) បានបាញ់កាំភ្លើង M16 របស់​គាត់​មកលើ​ភ្ញៀវទេសចរ។	រ៉ូឡេនដូ ម៉ិនដូហ្សា rolando mendoza បានបាញ់កាំភ្លើង m16 របស់គាត់មកលើភ្ញៀវទេសចរ	រ ៉ ូ ឡ េ ន ដ ូ | ម ៉ ិ ន ដ ូ ហ ្ ស ា | r o l a n d o | m e n d o z a | ប ា ន ប ា ញ ់ ក ា ំ ភ ្ ល ើ ង | m 1 6 | រ ប ស ់ គ ា ត ់ ម ក ល ើ ភ ្ ញ ៀ វ ទ េ ស ច រ |	187200	FEMALE
1837	14142853293979319108.wav	ការរិះគន់បែបសេរីលើការប្រឹងប្រែងកសាងឡើងវិញ បានផ្តោតទៅ លើការផ្តល់ កិច្ចសន្យា កសាងឡើងវិញ ទៅដល់អ្នកដែលដឹងកិច្ចការ ផ្ទៃក្នុងនៅទីក្រុង វ៉ាស៊ីនតោន។	ការរិះគន់បែបសេរីលើការប្រឹងប្រែងកសាងឡើងវិញ បានផ្តោតទៅ លើការផ្តល់ កិច្ចសន្យា កសាងឡើងវិញ ទៅដល់អ្នកដែលដឹងកិច្ចការ ផ្ទៃក្នុងនៅទីក្រុង វ៉ាស៊ីនតោន	ក ា រ រ ិ ះ គ ន ់ ប ែ ប ស េ រ ី ល ើ ក ា រ ប ្ រ ឹ ង ប ្ រ ែ ង ក ស ា ង ឡ ើ ង វ ិ ញ | ប ា ន ផ ្ ត ោ ត ទ ៅ | ល ើ ក ា រ ផ ្ ត ល ់ | ក ិ ច ្ ច ស ន ្ យ ា | ក ស ា ង ឡ ើ ង វ ិ ញ | ទ ៅ ដ ល ់ អ ្ ន ក ដ ែ ល ដ ឹ ង ក ិ ច ្ ច ក ា រ | ផ ្ ទ ៃ ក ្ ន ុ ង ន ៅ ទ ី ក ្ រ ុ ង | វ ៉ ា ស ៊ ី ន ត ោ ន |	235200	MALE
1914	11085901967629010330.wav	ការស្រាវជ្រាវនៅសតវត្សរ៍ទីម្ភៃ បានបង្ហាញថា មានប្រភេទនៃបម្រែបម្រួលតំណពូជចំនួនពីរ គឺបែបលាក់ខ្លួន និងបែបបង្ហាញខ្លួន។	ការស្រាវជ្រាវនៅសតវត្សរ៍ទីម្ភៃ បានបង្ហាញថា មានប្រភេទនៃបម្រែបម្រួលតំណពូជចំនួនពីរ គឺបែបលាក់ខ្លួន និងបែបបង្ហាញខ្លួន	ក ា រ ស ្ រ ា វ ជ ្ រ ា វ ន ៅ ស ត វ ត ្ ស រ ៍ ទ ី ម ្ ភ ៃ | ប ា ន ប ង ្ ហ ា ញ ថ ា | ម ា ន ប ្ រ ភ េ ទ ន ៃ ប ម ្ រ ែ ប ម ្ រ ួ ល ត ំ ណ ព ូ ជ ច ំ ន ួ ន ព ី រ | គ ឺ ប ែ ប ល ា ក ់ ខ ្ ល ួ ន | ន ិ ង ប ែ ប ប ង ្ ហ ា ញ ខ ្ ល ួ ន |	246720	FEMALE
1914	743113204284174597.wav	ការស្រាវជ្រាវនៅសតវត្សរ៍ទីម្ភៃ បានបង្ហាញថា មានប្រភេទនៃបម្រែបម្រួលតំណពូជចំនួនពីរ គឺបែបលាក់ខ្លួន និងបែបបង្ហាញខ្លួន។	ការស្រាវជ្រាវនៅសតវត្សរ៍ទីម្ភៃ បានបង្ហាញថា មានប្រភេទនៃបម្រែបម្រួលតំណពូជចំនួនពីរ គឺបែបលាក់ខ្លួន និងបែបបង្ហាញខ្លួន	ក ា រ ស ្ រ ា វ ជ ្ រ ា វ ន ៅ ស ត វ ត ្ ស រ ៍ ទ ី ម ្ ភ ៃ | ប ា ន ប ង ្ ហ ា ញ ថ ា | ម ា ន ប ្ រ ភ េ ទ ន ៃ ប ម ្ រ ែ ប ម ្ រ ួ ល ត ំ ណ ព ូ ជ ច ំ ន ួ ន ព ី រ | គ ឺ ប ែ ប ល ា ក ់ ខ ្ ល ួ ន | ន ិ ង ប ែ ប ប ង ្ ហ ា ញ ខ ្ ល ួ ន |	209280	MALE
1791	16973042666083280319.wav	កុំបំផ្លាញកន្លែងទស្សនាដោយការគូសចំណាំ កោសឆ្កូត ឬ គូរគំនូរនៅលើសំណង់តាមទីសាធារណៈ។	កុំបំផ្លាញកន្លែងទស្សនាដោយការគូសចំណាំ កោសឆ្កូត ឬ គូរគំនូរនៅលើសំណង់តាមទីសាធារណៈ	ក ុ ំ ប ំ ផ ្ ល ា ញ ក ន ្ ល ែ ង ទ ស ្ ស ន ា ដ ោ យ ក ា រ គ ូ ស ច ំ ណ ា ំ | ក ោ ស ឆ ្ ក ូ ត | ឬ | គ ូ រ គ ំ ន ូ រ ន ៅ ល ើ ស ំ ណ ង ់ ត ា ម ទ ី ស ា ធ ា រ ណ ៈ |	225600	FEMALE
1791	8988826202550902550.wav	កុំបំផ្លាញកន្លែងទស្សនាដោយការគូសចំណាំ កោសឆ្កូត ឬ គូរគំនូរនៅលើសំណង់តាមទីសាធារណៈ។	កុំបំផ្លាញកន្លែងទស្សនាដោយការគូសចំណាំ កោសឆ្កូត ឬ គូរគំនូរនៅលើសំណង់តាមទីសាធារណៈ	ក ុ ំ ប ំ ផ ្ ល ា ញ ក ន ្ ល ែ ង ទ ស ្ ស ន ា ដ ោ យ ក ា រ គ ូ ស ច ំ ណ ា ំ | ក ោ ស ឆ ្ ក ូ ត | ឬ | គ ូ រ គ ំ ន ូ រ ន ៅ ល ើ ស ំ ណ ង ់ ត ា ម ទ ី ស ា ធ ា រ ណ ៈ |	128640	MALE
1756	4447822679738418259.wav	កាលពីល្ងាចៅថ្ងៃអាទិត្យនេះ ប្រធានាធិបតីសហរដ្ឋអាមេរិក លោក ដូណាល់ ត្រាំ ក្នុងសេចក្តីថ្លែងការមួយដែលចែកចាយដោយលេខាធិការសារព័ត៌មាននោះ បានប្រាកាសថា កងទ័ពអាមេរិកនឹងមិនចាកចេញពីប្រទេសស៊ីរីឡើយ។	កាលពីល្ងាចៅថ្ងៃអាទិត្យនេះ ប្រធានាធិបតីសហរដ្ឋអាមេរិក លោក ដូណាល់ ត្រាំ ក្នុងសេចក្តីថ្លែងការមួយដែលចែកចាយដោយលេខាធិការសារព័ត៌មាននោះ បានប្រាកាសថា កងទ័ពអាមេរិកនឹងមិនចាកចេញពីប្រទេសស៊ីរីឡើយ	ក ា ល ព ី ល ្ ង ា ច ៅ ថ ្ ង ៃ អ ា ទ ិ ត ្ យ ន េ ះ | ប ្ រ ធ ា ន ា ធ ិ ប ត ី ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | ល ោ ក | ដ ូ ណ ា ល ់ | ត ្ រ ា ំ | ក ្ ន ុ ង ស េ ច ក ្ ត ី ថ ្ ល ែ ង ក ា រ ម ួ យ ដ ែ ល ច ែ ក ច ា យ ដ ោ យ ល េ ខ ា ធ ិ ក ា រ ស ា រ ព ័ ត ៌ ម ា ន ន ោ ះ | ប ា ន ប ្ រ ា ក ា ស ថ ា | ក ង ទ ័ ព អ ា ម េ រ ិ ក ន ឹ ង ម ិ ន ច ា ក ច េ ញ ព ី ប ្ រ ទ េ ស ស ៊ ី រ ី ឡ ើ យ |	362880	FEMALE
1859	1182096156445117157.wav	អឺរ៉ុបខាងលិចបានចាប់ផ្តើមអភិវឌ្ឍរចនាបថរបស់ខ្លួនឆ្ពោះទៅចុងបញ្ចប់នៃយុគសម័យកណ្តាល។ ការវិវឌ្ឃន៍ដ៏ធំបំផុតបានកើតឡើង នៅពេលដែលប្រជាជនបានចាប់ផ្តើមប្រើឡេវដើម្បីភ្ជាប់សម្លៀកបំពាក់។	អឺរ៉ុបខាងលិចបានចាប់ផ្តើមអភិវឌ្ឍរចនាបថរបស់ខ្លួនឆ្ពោះទៅចុងបញ្ចប់នៃយុគសម័យកណ្តាល ការវិវឌ្ឃន៍ដ៏ធំបំផុតបានកើតឡើង នៅពេលដែលប្រជាជនបានចាប់ផ្តើមប្រើឡេវដើម្បីភ្ជាប់សម្លៀកបំពាក់	អ ឺ រ ៉ ុ ប ខ ា ង ល ិ ច ប ា ន ច ា ប ់ ផ ្ ត ើ ម អ ភ ិ វ ឌ ្ ឍ រ ច ន ា ប ថ រ ប ស ់ ខ ្ ល ួ ន ឆ ្ ព ោ ះ ទ ៅ ច ុ ង ប ញ ្ ច ប ់ ន ៃ យ ុ គ ស ម ័ យ ក ណ ្ ត ា ល | ក ា រ វ ិ វ ឌ ្ ឃ ន ៍ ដ ៏ ធ ំ ប ំ ផ ុ ត ប ា ន ក ើ ត ឡ ើ ង | ន ៅ ព េ ល ដ ែ ល ប ្ រ ជ ា ជ ន ប ា ន ច ា ប ់ ផ ្ ត ើ ម ប ្ រ ើ ឡ េ វ ដ ើ ម ្ ប ី ភ ្ ជ ា ប ់ ស ម ្ ល ៀ ក ប ំ ព ា ក ់ |	308160	FEMALE
1689	5080699635885041750.wav	អឺរ៉ុបគឺជាទ្វីបតូចមួយ ប៉ុន្តែសម្បូរទៅដោយប្រទេសឯករាជ្យជាច្រើន។ នៅក្នុងកាលៈទេសៈធម្មតា ការធ្វើដំណើរឆ្លងកាត់ប្រទេសជាច្រើនគឺត្រូវឆ្លងកាត់ការស្នើសុំទិដ្ឋាការ និងការត្រួតពិនិត្យលិខិតឆ្លងដែនជាច្រើនដង។	អឺរ៉ុបគឺជាទ្វីបតូចមួយ ប៉ុន្តែសម្បូរទៅដោយប្រទេសឯករាជ្យជាច្រើន នៅក្នុងកាលៈទេសៈធម្មតា ការធ្វើដំណើរឆ្លងកាត់ប្រទេសជាច្រើនគឺត្រូវឆ្លងកាត់ការស្នើសុំទិដ្ឋាការ និងការត្រួតពិនិត្យលិខិតឆ្លងដែនជាច្រើនដង	អ ឺ រ ៉ ុ ប គ ឺ ជ ា ទ ្ វ ី ប ត ូ ច ម ួ យ | ប ៉ ុ ន ្ ត ែ ស ម ្ ប ូ រ ទ ៅ ដ ោ យ ប ្ រ ទ េ ស ឯ ក រ ា ជ ្ យ ជ ា ច ្ រ ើ ន | ន ៅ ក ្ ន ុ ង ក ា ល ៈ ទ េ ស ៈ ធ ម ្ ម ត ា | ក ា រ ធ ្ វ ើ ដ ំ ណ ើ រ ឆ ្ ល ង ក ា ត ់ ប ្ រ ទ េ ស ជ ា ច ្ រ ើ ន គ ឺ ត ្ រ ូ វ ឆ ្ ល ង ក ា ត ់ ក ា រ ស ្ ន ើ ស ុ ំ ទ ិ ដ ្ ឋ ា ក ា រ | ន ិ ង ក ា រ ត ្ រ ួ ត ព ិ ន ិ ត ្ យ ល ិ ខ ិ ត ឆ ្ ល ង ដ ែ ន ជ ា ច ្ រ ើ ន ដ ង |	230400	MALE
1689	1700016539126142389.wav	អឺរ៉ុបគឺជាទ្វីបតូចមួយ ប៉ុន្តែសម្បូរទៅដោយប្រទេសឯករាជ្យជាច្រើន។ នៅក្នុងកាលៈទេសៈធម្មតា ការធ្វើដំណើរឆ្លងកាត់ប្រទេសជាច្រើនគឺត្រូវឆ្លងកាត់ការស្នើសុំទិដ្ឋាការ និងការត្រួតពិនិត្យលិខិតឆ្លងដែនជាច្រើនដង។	អឺរ៉ុបគឺជាទ្វីបតូចមួយ ប៉ុន្តែសម្បូរទៅដោយប្រទេសឯករាជ្យជាច្រើន នៅក្នុងកាលៈទេសៈធម្មតា ការធ្វើដំណើរឆ្លងកាត់ប្រទេសជាច្រើនគឺត្រូវឆ្លងកាត់ការស្នើសុំទិដ្ឋាការ និងការត្រួតពិនិត្យលិខិតឆ្លងដែនជាច្រើនដង	អ ឺ រ ៉ ុ ប គ ឺ ជ ា ទ ្ វ ី ប ត ូ ច ម ួ យ | ប ៉ ុ ន ្ ត ែ ស ម ្ ប ូ រ ទ ៅ ដ ោ យ ប ្ រ ទ េ ស ឯ ក រ ា ជ ្ យ ជ ា ច ្ រ ើ ន | ន ៅ ក ្ ន ុ ង ក ា ល ៈ ទ េ ស ៈ ធ ម ្ ម ត ា | ក ា រ ធ ្ វ ើ ដ ំ ណ ើ រ ឆ ្ ល ង ក ា ត ់ ប ្ រ ទ េ ស ជ ា ច ្ រ ើ ន គ ឺ ត ្ រ ូ វ ឆ ្ ល ង ក ា ត ់ ក ា រ ស ្ ន ើ ស ុ ំ ទ ិ ដ ្ ឋ ា ក ា រ | ន ិ ង ក ា រ ត ្ រ ួ ត ព ិ ន ិ ត ្ យ ល ិ ខ ិ ត ឆ ្ ល ង ដ ែ ន ជ ា ច ្ រ ើ ន ដ ង |	320640	MALE
