1975	18310058198279073951.wav	바티칸 시국의 인구는 약 800명입니다. 세계에서 가장 작은 독립 국가이자 인구가 가장 적은 나라입니다.	바티칸 시국의 인구는 약 800명입니다 세계에서 가장 작은 독립 국가이자 인구가 가장 적은 나라입니다	바 티 칸 | 시 국 의 | 인 구 는 | 약 | 8 0 0 명 입 니 다 | 세 계 에 서 | 가 장 | 작 은 | 독 립 | 국 가 이 자 | 인 구 가 | 가 장 | 적 은 | 나 라 입 니 다 |	184320	FEMALE
1802	15781159791615063080.wav	인터넷은 집단적인 커뮤니케이션과 사람과 사람 간의 커뮤니케이션 요소를 모두 갖추고 있다.	인터넷은 집단적인 커뮤니케이션과 사람과 사람 간의 커뮤니케이션 요소를 모두 갖추고 있다	인 터 넷 은 | 집 단 적 인 | 커 뮤 니 케 이 션 과 | 사 람 과 | 사 람 | 간 의 | 커 뮤 니 케 이 션 | 요 소 를 | 모 두 | 갖 추 고 | 있 다 |	153600	FEMALE
1802	8537896903615113559.wav	인터넷은 집단적인 커뮤니케이션과 사람과 사람 간의 커뮤니케이션 요소를 모두 갖추고 있다.	인터넷은 집단적인 커뮤니케이션과 사람과 사람 간의 커뮤니케이션 요소를 모두 갖추고 있다	인 터 넷 은 | 집 단 적 인 | 커 뮤 니 케 이 션 과 | 사 람 과 | 사 람 | 간 의 | 커 뮤 니 케 이 션 | 요 소 를 | 모 두 | 갖 추 고 | 있 다 |	190080	MALE
1821	18056156340075082911.wav	뇌 병리와 행동 사이의 상관관계가 과학자들의 연구를 돕습니다.	뇌 병리와 행동 사이의 상관관계가 과학자들의 연구를 돕습니다	뇌 | 병 리 와 | 행 동 | 사 이 의 | 상 관 관 계 가 | 과 학 자 들 의 | 연 구 를 | 돕 습 니 다 |	138240	FEMALE
1821	3130425339095858923.wav	뇌 병리와 행동 사이의 상관관계가 과학자들의 연구를 돕습니다.	뇌 병리와 행동 사이의 상관관계가 과학자들의 연구를 돕습니다	뇌 | 병 리 와 | 행 동 | 사 이 의 | 상 관 관 계 가 | 과 학 자 들 의 | 연 구 를 | 돕 습 니 다 |	120000	FEMALE
1695	11512640885331138301.wav	단순하면서도 특히 여름철에 인기 있는 저녁식사는 치즈나 참치 등과 같은 손쉽게 구할 수 있는 양념과 토마토, 올리브오일을 곁들인 빵인 파 엠브 올리입니다.	단순하면서도 특히 여름철에 인기 있는 저녁식사는 치즈나 참치 등과 같은 손쉽게 구할 수 있는 양념과 토마토 올리브오일을 곁들인 빵인 파 엠브 올리입니다	단 순 하 면 서 도 | 특 히 | 여 름 철 에 | 인 기 | 있 는 | 저 녁 식 사 는 | 치 즈 나 | 참 치 | 등 과 | 같 은 | 손 쉽 게 | 구 할 | 수 | 있 는 | 양 념 과 | 토 마 토 | 올 리 브 오 일 을 | 곁 들 인 | 빵 인 | 파 | 엠 브 | 올 리 입 니 다 |	250560	FEMALE
1695	3795843093444241119.wav	단순하면서도 특히 여름철에 인기 있는 저녁식사는 치즈나 참치 등과 같은 손쉽게 구할 수 있는 양념과 토마토, 올리브오일을 곁들인 빵인 파 엠브 올리입니다.	단순하면서도 특히 여름철에 인기 있는 저녁식사는 치즈나 참치 등과 같은 손쉽게 구할 수 있는 양념과 토마토 올리브오일을 곁들인 빵인 파 엠브 올리입니다	단 순 하 면 서 도 | 특 히 | 여 름 철 에 | 인 기 | 있 는 | 저 녁 식 사 는 | 치 즈 나 | 참 치 | 등 과 | 같 은 | 손 쉽 게 | 구 할 | 수 | 있 는 | 양 념 과 | 토 마 토 | 올 리 브 오 일 을 | 곁 들 인 | 빵 인 | 파 | 엠 브 | 올 리 입 니 다 |	301440	MALE
1757	10868903903368306216.wav	생식 계열 세포의 돌연변이만이 자녀에게 유전될 수 있고, 다른 곳에서의 돌연변이는 세포 사망 또는 암을 유발할 수 있습니다.	생식 계열 세포의 돌연변이만이 자녀에게 유전될 수 있고 다른 곳에서의 돌연변이는 세포 사망 또는 암을 유발할 수 있습니다	생 식 | 계 열 | 세 포 의 | 돌 연 변 이 만 이 | 자 녀 에 게 | 유 전 될 | 수 | 있 고 | 다 른 | 곳 에 서 의 | 돌 연 변 이 는 | 세 포 | 사 망 | 또 는 | 암 을 | 유 발 할 | 수 | 있 습 니 다 |	237120	MALE
1764	8380061103104689086.wav	참석한 인원수가 너무 많은 나머지 대부분이 성 베드로 광장에서 치러진 장례식에 입장할 수 없었습니다.	참석한 인원수가 너무 많은 나머지 대부분이 성 베드로 광장에서 치러진 장례식에 입장할 수 없었습니다	참 석 한 | 인 원 수 가 | 너 무 | 많 은 | 나 머 지 | 대 부 분 이 | 성 | 베 드 로 | 광 장 에 서 | 치 러 진 | 장 례 식 에 | 입 장 할 | 수 | 없 었 습 니 다 |	160320	FEMALE
1725	119642977652102904.wav	앞서 비용 절감과 기능성 요인을 위해 전 세계적으로 출시된 ASUS Eee PC는 2007년 타이베이 IT Month에서 화제가 되었다.	앞서 비용 절감과 기능성 요인을 위해 전 세계적으로 출시된 asus eee pc는 2007년 타이베이 it month에서 화제가 되었다	앞 서 | 비 용 | 절 감 과 | 기 능 성 | 요 인 을 | 위 해 | 전 | 세 계 적 으 로 | 출 시 된 | a s u s | e e e | p c 는 | 2 0 0 7 년 | 타 이 베 이 | i t | m o n t h 에 서 | 화 제 가 | 되 었 다 |	272640	MALE
1800	16371193134337759559.wav	이 다리는 브라질 세관 검문소의 시공이 완료되는 2017년 9월에 전면 가동될 예정이다.	이 다리는 브라질 세관 검문소의 시공이 완료되는 2017년 9월에 전면 가동될 예정이다	이 | 다 리 는 | 브 라 질 | 세 관 | 검 문 소 의 | 시 공 이 | 완 료 되 는 | 2 0 1 7 년 | 9 월 에 | 전 면 | 가 동 될 | 예 정 이 다 |	204480	MALE
1681	1478392089139861428.wav	그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.	그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다	그 러 나 | 실 험 은 | 하 나 | 혹 은 | 그 | 이 상 의 | 가 설 을 | 제 거 하 는 | 것 이 며 | 질 문 을 | 하 고 | 관 찰 을 | 하 며 | 과 학 적 | 연 구 로 | 이 끌 어 내 는 | 것 이 다 |	193920	FEMALE
1681	12162895861697555860.wav	그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.	그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다	그 러 나 | 실 험 은 | 하 나 | 혹 은 | 그 | 이 상 의 | 가 설 을 | 제 거 하 는 | 것 이 며 | 질 문 을 | 하 고 | 관 찰 을 | 하 며 | 과 학 적 | 연 구 로 | 이 끌 어 내 는 | 것 이 다 |	241920	MALE
1681	14246245027945312154.wav	그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.	그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다	그 러 나 | 실 험 은 | 하 나 | 혹 은 | 그 | 이 상 의 | 가 설 을 | 제 거 하 는 | 것 이 며 | 질 문 을 | 하 고 | 관 찰 을 | 하 며 | 과 학 적 | 연 구 로 | 이 끌 어 내 는 | 것 이 다 |	236160	MALE
1818	13473315610153377506.wav	사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다.	사람들은 귀국길에 오르는 여행객들에게도 인내심과 이해심이 필요하다고 생각하지 않을 수 있다	사 람 들 은 | 귀 국 길 에 | 오 르 는 | 여 행 객 들 에 게 도 | 인 내 심 과 | 이 해 심 이 | 필 요 하 다 고 | 생 각 하 지 | 않 을 | 수 | 있 다 |	172800	FEMALE
1883	10015989594226850325.wav	다리 밑 수직 간격은 15미터이며, 공사는 2011년 8월에 마무리되었으며, 해당 다리의 통행금지는 2017년 3월까지이다.	다리 밑 수직 간격은 15미터이며 공사는 2011년 8월에 마무리되었으며 해당 다리의 통행금지는 2017년 3월까지이다	다 리 | 밑 | 수 직 | 간 격 은 | 1 5 미 터 이 며 | 공 사 는 | 2 0 1 1 년 | 8 월 에 | 마 무 리 되 었 으 며 | 해 당 | 다 리 의 | 통 행 금 지 는 | 2 0 1 7 년 | 3 월 까 지 이 다 |	199680	FEMALE
1683	1524592754713199821.wav	아직도 이곳에서 살아남은 사람이 많이 있습니다. 여기서 살해당하거나 노동에 시달리다 죽은 소중한 이를 둔 사람은 훨씬 많죠. 유대인이든 그렇지 않든 말입니다.	아직도 이곳에서 살아남은 사람이 많이 있습니다 여기서 살해당하거나 노동에 시달리다 죽은 소중한 이를 둔 사람은 훨씬 많죠 유대인이든 그렇지 않든 말입니다	아 직 도 | 이 곳 에 서 | 살 아 남 은 | 사 람 이 | 많 이 | 있 습 니 다 | 여 기 서 | 살 해 당 하 거 나 | 노 동 에 | 시 달 리 다 | 죽 은 | 소 중 한 | 이 를 | 둔 | 사 람 은 | 훨 씬 | 많 죠 | 유 대 인 이 든 | 그 렇 지 | 않 든 | 말 입 니 다 |	333120	MALE
1683	6273282420526580254.wav	아직도 이곳에서 살아남은 사람이 많이 있습니다. 여기서 살해당하거나 노동에 시달리다 죽은 소중한 이를 둔 사람은 훨씬 많죠. 유대인이든 그렇지 않든 말입니다.	아직도 이곳에서 살아남은 사람이 많이 있습니다 여기서 살해당하거나 노동에 시달리다 죽은 소중한 이를 둔 사람은 훨씬 많죠 유대인이든 그렇지 않든 말입니다	아 직 도 | 이 곳 에 서 | 살 아 남 은 | 사 람 이 | 많 이 | 있 습 니 다 | 여 기 서 | 살 해 당 하 거 나 | 노 동 에 | 시 달 리 다 | 죽 은 | 소 중 한 | 이 를 | 둔 | 사 람 은 | 훨 씬 | 많 죠 | 유 대 인 이 든 | 그 렇 지 | 않 든 | 말 입 니 다 |	286080	MALE
2007	16940328002490495367.wav	미국 공병대는 시간당 6인치의 강우량이 기 파손된 제방을 무너뜨릴 수 있다고 추정했다.	미국 공병대는 시간당 6인치의 강우량이 기 파손된 제방을 무너뜨릴 수 있다고 추정했다	미 국 | 공 병 대 는 | 시 간 당 | 6 인 치 의 | 강 우 량 이 | 기 | 파 손 된 | 제 방 을 | 무 너 뜨 릴 | 수 | 있 다 고 | 추 정 했 다 |	166080	FEMALE
2007	12828266844174893861.wav	미국 공병대는 시간당 6인치의 강우량이 기 파손된 제방을 무너뜨릴 수 있다고 추정했다.	미국 공병대는 시간당 6인치의 강우량이 기 파손된 제방을 무너뜨릴 수 있다고 추정했다	미 국 | 공 병 대 는 | 시 간 당 | 6 인 치 의 | 강 우 량 이 | 기 | 파 손 된 | 제 방 을 | 무 너 뜨 릴 | 수 | 있 다 고 | 추 정 했 다 |	142080	MALE
1722	7960082373715680556.wav	53세의 쿠오모는 올해 초부터 임기를 시작했고, 지난달에 동성 결혼 합법화 법안에 서명했다.	53세의 쿠오모는 올해 초부터 임기를 시작했고 지난달에 동성 결혼 합법화 법안에 서명했다	5 3 세 의 | 쿠 오 모 는 | 올 해 | 초 부 터 | 임 기 를 | 시 작 했 고 | 지 난 달 에 | 동 성 | 결 혼 | 합 법 화 | 법 안 에 | 서 명 했 다 |	199680	MALE
1977	14677446508848559465.wav	무리는 1~3마리의 동족 성인 수컷과 무려 30마리에 이르는 암컷과 새끼로 구성됩니다.	무리는 1~3마리의 동족 성인 수컷과 무려 30마리에 이르는 암컷과 새끼로 구성됩니다	무 리 는 | 1 ~ 3 마 리 의 | 동 족 | 성 인 | 수 컷 과 | 무 려 | 3 0 마 리 에 | 이 르 는 | 암 컷 과 | 새 끼 로 | 구 성 됩 니 다 |	216000	MALE
1977	11859537746411417197.wav	무리는 1~3마리의 동족 성인 수컷과 무려 30마리에 이르는 암컷과 새끼로 구성됩니다.	무리는 1~3마리의 동족 성인 수컷과 무려 30마리에 이르는 암컷과 새끼로 구성됩니다	무 리 는 | 1 ~ 3 마 리 의 | 동 족 | 성 인 | 수 컷 과 | 무 려 | 3 0 마 리 에 | 이 르 는 | 암 컷 과 | 새 끼 로 | 구 성 됩 니 다 |	175680	MALE
1907	1053553381405565115.wav	교전이 발발한 직후 영국은 독일에 대한 해상 봉쇄를 시작한다.	교전이 발발한 직후 영국은 독일에 대한 해상 봉쇄를 시작한다	교 전 이 | 발 발 한 | 직 후 | 영 국 은 | 독 일 에 | 대 한 | 해 상 | 봉 쇄 를 | 시 작 한 다 |	155520	MALE
1907	10231261934313595333.wav	교전이 발발한 직후 영국은 독일에 대한 해상 봉쇄를 시작한다.	교전이 발발한 직후 영국은 독일에 대한 해상 봉쇄를 시작한다	교 전 이 | 발 발 한 | 직 후 | 영 국 은 | 독 일 에 | 대 한 | 해 상 | 봉 쇄 를 | 시 작 한 다 |	76800	MALE
1862	11622050030345895189.wav	FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.	faa의 주장에 따르면 nextgen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다	f a a 의 | 주 장 에 | 따 르 면 | n e x t g e n 은 | 항 공 기 가 | 더 | 짧 은 | 노 선 을 | 비 행 해 서 | 매 년 | 수 백 만 | 갤 런 의 | 연 료 를 | 절 약 하 고 | 탄 소 | 배 출 을 | 줄 일 | 수 | 있 는 | 시 스 템 입 니 다 |	236160	FEMALE
1686	2530621725416769782.wav	그 결과, 조직이 함께 협력하여 장애물을 극복하는 프로세스는 고객의 필요를 충족시키기 위한 새로운 혁신적인 프로세스로 이어질 수 있습니다.	그 결과 조직이 함께 협력하여 장애물을 극복하는 프로세스는 고객의 필요를 충족시키기 위한 새로운 혁신적인 프로세스로 이어질 수 있습니다	그 | 결 과 | 조 직 이 | 함 께 | 협 력 하 여 | 장 애 물 을 | 극 복 하 는 | 프 로 세 스 는 | 고 객 의 | 필 요 를 | 충 족 시 키 기 | 위 한 | 새 로 운 | 혁 신 적 인 | 프 로 세 스 로 | 이 어 질 | 수 | 있 습 니 다 |	214080	FEMALE
1780	5866155994468752444.wav	쿤달리니 요가를 하면 요가 자세, 호흡 운동, 만트라 및 시각화를 통해 쿤달리니 에너지(계몽 에너지)가 깨어납니다.	쿤달리니 요가를 하면 요가 자세 호흡 운동 만트라 및 시각화를 통해 쿤달리니 에너지계몽 에너지가 깨어납니다	쿤 달 리 니 | 요 가 를 | 하 면 | 요 가 | 자 세 | 호 흡 | 운 동 | 만 트 라 | 및 | 시 각 화 를 | 통 해 | 쿤 달 리 니 | 에 너 지 계 몽 | 에 너 지 가 | 깨 어 납 니 다 |	143040	MALE
1960	5725159623319486114.wav	"알려진 바에 따르면 그는 20대라고 한다. 성명서에서 비버는 ""제가 비록 그 비극적인 사건 현장에 있지 않았고 직접적인 관련도 없기는 해도, 희생자의 가족들을 위해 위로와 기도를 전합니다."" "	"알려진 바에 따르면 그는 20대라고 한다. 성명서에서 비버는 "제가 비록 그 비극적인 사건 현장에 있지 않았고 직접적인 관련도 없기는 해도 희생자의 가족들을 위해 위로와 기도를 전합니다." 	" 알 려 진 | 바 에 | 따 르 면 | 그 는 | 2 0 대 라 고 | 한 다 . | 성 명 서 에 서 | 비 버 는 | " 제 가 | 비 록 | 그 | 비 극 적 인 | 사 건 | 현 장 에 | 있 지 | 않 았 고 | 직 접 적 인 | 관 련 도 | 없 기 는 | 해 도 | 희 생 자 의 | 가 족 들 을 | 위 해 | 위 로 와 | 기 도 를 | 전 합 니 다 . " |	274560	FEMALE
1660	6964936210840511283.wav	낭만주의는 괴테나 피히테, 슐레겔과 같은 작가들로부터 영향을 받은 문화 결정론의 많은 요소를 가지고 있었습니다.	낭만주의는 괴테나 피히테 슐레겔과 같은 작가들로부터 영향을 받은 문화 결정론의 많은 요소를 가지고 있었습니다	낭 만 주 의 는 | 괴 테 나 | 피 히 테 | 슐 레 겔 과 | 같 은 | 작 가 들 로 부 터 | 영 향 을 | 받 은 | 문 화 | 결 정 론 의 | 많 은 | 요 소 를 | 가 지 고 | 있 었 습 니 다 |	191040	FEMALE
1781	13039517665548639500.wav	마다가스카르는 야생 동물에 관해서는 현재 가장 크고 독보적인 대륙이다.	마다가스카르는 야생 동물에 관해서는 현재 가장 크고 독보적인 대륙이다	마 다 가 스 카 르 는 | 야 생 | 동 물 에 | 관 해 서 는 | 현 재 | 가 장 | 크 고 | 독 보 적 인 | 대 륙 이 다 |	174720	MALE
1781	6724705307486784288.wav	마다가스카르는 야생 동물에 관해서는 현재 가장 크고 독보적인 대륙이다.	마다가스카르는 야생 동물에 관해서는 현재 가장 크고 독보적인 대륙이다	마 다 가 스 카 르 는 | 야 생 | 동 물 에 | 관 해 서 는 | 현 재 | 가 장 | 크 고 | 독 보 적 인 | 대 륙 이 다 |	136320	MALE
1983	7545506946444815397.wav	문명이라는 단어는 '시민답다'를 뜻하는 라틴어 시빌리스(civilis), 시민을 뜻하는 라틴어 시비스(civis), 그리고 도시 혹은 도시 주를 뜻하는 라틴어 시비타스(citavas)에서 비롯된 것으로 사회의 규모를 정의합니다.	문명이라는 단어는 '시민답다'를 뜻하는 라틴어 시빌리스civilis 시민을 뜻하는 라틴어 시비스civis 그리고 도시 혹은 도시 주를 뜻하는 라틴어 시비타스citavas에서 비롯된 것으로 사회의 규모를 정의합니다	문 명 이 라 는 | 단 어 는 | ' 시 민 답 다 ' 를 | 뜻 하 는 | 라 틴 어 | 시 빌 리 스 c i v i l i s | 시 민 을 | 뜻 하 는 | 라 틴 어 | 시 비 스 c i v i s | 그 리 고 | 도 시 | 혹 은 | 도 시 | 주 를 | 뜻 하 는 | 라 틴 어 | 시 비 타 스 c i t a v a s 에 서 | 비 롯 된 | 것 으 로 | 사 회 의 | 규 모 를 | 정 의 합 니 다 |	286080	FEMALE
