1954	16850412753372647528.wav	انهن جو قاعدي وارو دفاع، بال جهلڻ جو هنر ۽ بهترين ٽيم ورڪ انهن کي نيارو رکي ٿو ۽ اها ڳالهہ صاف هئي تہ اهو هار ڏيڻ واري ٽيم هئي.	انهن جو قاعدي وارو دفاع بال جهلڻ جو هنر ۽ بهترين ٽيم ورڪ انهن کي نيارو رکي ٿو ۽ اها ڳالهہ صاف هئي تہ اهو هار ڏيڻ واري ٽيم هئي	ا ن ه ن | ج و | ق ا ع د ي | و ا ر و | د ف ا ع | ب ا ل | ج ه ل ڻ | ج و | ه ن ر | ۽ | ب ه ت ر ي ن | ٽ ي م | و ر ڪ | ا ن ه ن | ک ي | ن ي ا ر و | ر ک ي | ٿ و | ۽ | ا ه ا | ڳ ا ل ه ہ | ص ا ف | ه ئ ي | ت ہ | ا ه و | ه ا ر | ڏ ي ڻ | و ا ر ي | ٽ ي م | ه ئ ي |	206400	MALE
1954	14982417380027827369.wav	انهن جو قاعدي وارو دفاع، بال جهلڻ جو هنر ۽ بهترين ٽيم ورڪ انهن کي نيارو رکي ٿو ۽ اها ڳالهہ صاف هئي تہ اهو هار ڏيڻ واري ٽيم هئي.	انهن جو قاعدي وارو دفاع بال جهلڻ جو هنر ۽ بهترين ٽيم ورڪ انهن کي نيارو رکي ٿو ۽ اها ڳالهہ صاف هئي تہ اهو هار ڏيڻ واري ٽيم هئي	ا ن ه ن | ج و | ق ا ع د ي | و ا ر و | د ف ا ع | ب ا ل | ج ه ل ڻ | ج و | ه ن ر | ۽ | ب ه ت ر ي ن | ٽ ي م | و ر ڪ | ا ن ه ن | ک ي | ن ي ا ر و | ر ک ي | ٿ و | ۽ | ا ه ا | ڳ ا ل ه ہ | ص ا ف | ه ئ ي | ت ہ | ا ه و | ه ا ر | ڏ ي ڻ | و ا ر ي | ٽ ي م | ه ئ ي |	194880	MALE
1748	9050170926404114755.wav	فائر ریسڪيو عملدارن نيٺ آخر رات 11:35 تي باهه کي وسائي ڇڏيو.	فائر ريسڪيو عملدارن نيٺ آخر رات 11:35 تي باهه کي وسائي ڇڏيو	ف ا ئ ر | ر ي س ڪ ي و | ع م ل د ا ر ن | ن ي ٺ | آ خ ر | ر ا ت | 1 1 : 3 5 | ت ي | ب ا ه ه | ک ي | و س ا ئ ي | ڇ ڏ ي و |	94080	MALE
1748	15376224037319588032.wav	فائر ریسڪيو عملدارن نيٺ آخر رات 11:35 تي باهه کي وسائي ڇڏيو.	فائر ريسڪيو عملدارن نيٺ آخر رات 11:35 تي باهه کي وسائي ڇڏيو	ف ا ئ ر | ر ي س ڪ ي و | ع م ل د ا ر ن | ن ي ٺ | آ خ ر | ر ا ت | 1 1 : 3 5 | ت ي | ب ا ه ه | ک ي | و س ا ئ ي | ڇ ڏ ي و |	110400	MALE
1748	2771940393438644552.wav	فائر ریسڪيو عملدارن نيٺ آخر رات 11:35 تي باهه کي وسائي ڇڏيو.	فائر ريسڪيو عملدارن نيٺ آخر رات 11:35 تي باهه کي وسائي ڇڏيو	ف ا ئ ر | ر ي س ڪ ي و | ع م ل د ا ر ن | ن ي ٺ | آ خ ر | ر ا ت | 1 1 : 3 5 | ت ي | ب ا ه ه | ک ي | و س ا ئ ي | ڇ ڏ ي و |	168000	MALE
1969	15597003687739519403.wav	هن ۾ ٻڌايو وڃي ٿو تہ مکيہ شئي جي لاءِ سڀ کان وڌيڪ اثرائتي جاءَ لائنن جي ڪٽ وٽ آهي جتي تصوير کي ٽن حصن ۾ عمودي ۽ افقي لائنن کي ونڊي ٿو (مثال ڏسو).	هن ۾ ٻڌايو وڃي ٿو تہ مکيہ شئي جي لاءِ سڀ کان وڌيڪ اثرائتي جاءَ لائنن جي ڪٽ وٽ آهي جتي تصوير کي ٽن حصن ۾ عمودي ۽ افقي لائنن کي ونڊي ٿو مثال ڏسو	ه ن | ۾ | ٻ ڌ ا ي و | و ڃ ي | ٿ و | ت ہ | م ک ي ہ | ش ئ ي | ج ي | ل ا ء ِ | س ڀ | ک ا ن | و ڌ ي ڪ | ا ث ر ا ئ ت ي | ج ا ء َ | ل ا ئ ن ن | ج ي | ڪ ٽ | و ٽ | آ ه ي | ج ت ي | ت ص و ي ر | ک ي | ٽ ن | ح ص ن | ۾ | ع م و د ي | ۽ | ا ف ق ي | ل ا ئ ن ن | ک ي | و ن ڊ ي | ٿ و | م ث ا ل | ڏ س و |	232320	MALE
1969	1501051621363932461.wav	هن ۾ ٻڌايو وڃي ٿو تہ مکيہ شئي جي لاءِ سڀ کان وڌيڪ اثرائتي جاءَ لائنن جي ڪٽ وٽ آهي جتي تصوير کي ٽن حصن ۾ عمودي ۽ افقي لائنن کي ونڊي ٿو (مثال ڏسو).	هن ۾ ٻڌايو وڃي ٿو تہ مکيہ شئي جي لاءِ سڀ کان وڌيڪ اثرائتي جاءَ لائنن جي ڪٽ وٽ آهي جتي تصوير کي ٽن حصن ۾ عمودي ۽ افقي لائنن کي ونڊي ٿو مثال ڏسو	ه ن | ۾ | ٻ ڌ ا ي و | و ڃ ي | ٿ و | ت ہ | م ک ي ہ | ش ئ ي | ج ي | ل ا ء ِ | س ڀ | ک ا ن | و ڌ ي ڪ | ا ث ر ا ئ ت ي | ج ا ء َ | ل ا ئ ن ن | ج ي | ڪ ٽ | و ٽ | آ ه ي | ج ت ي | ت ص و ي ر | ک ي | ٽ ن | ح ص ن | ۾ | ع م و د ي | ۽ | ا ف ق ي | ل ا ئ ن ن | ک ي | و ن ڊ ي | ٿ و | م ث ا ل | ڏ س و |	218880	MALE
1969	13132038903132910527.wav	هن ۾ ٻڌايو وڃي ٿو تہ مکيہ شئي جي لاءِ سڀ کان وڌيڪ اثرائتي جاءَ لائنن جي ڪٽ وٽ آهي جتي تصوير کي ٽن حصن ۾ عمودي ۽ افقي لائنن کي ونڊي ٿو (مثال ڏسو).	هن ۾ ٻڌايو وڃي ٿو تہ مکيہ شئي جي لاءِ سڀ کان وڌيڪ اثرائتي جاءَ لائنن جي ڪٽ وٽ آهي جتي تصوير کي ٽن حصن ۾ عمودي ۽ افقي لائنن کي ونڊي ٿو مثال ڏسو	ه ن | ۾ | ٻ ڌ ا ي و | و ڃ ي | ٿ و | ت ہ | م ک ي ہ | ش ئ ي | ج ي | ل ا ء ِ | س ڀ | ک ا ن | و ڌ ي ڪ | ا ث ر ا ئ ت ي | ج ا ء َ | ل ا ئ ن ن | ج ي | ڪ ٽ | و ٽ | آ ه ي | ج ت ي | ت ص و ي ر | ک ي | ٽ ن | ح ص ن | ۾ | ع م و د ي | ۽ | ا ف ق ي | ل ا ئ ن ن | ک ي | و ن ڊ ي | ٿ و | م ث ا ل | ڏ س و |	268800	MALE
1859	4925537140955887321.wav	وچين دور جي پچاڙي ڏانهن الهندي يورپ پنهنجو هڪ انداز ٺاهڻ شروع ڪيو. صليبي جنگ ڪندڙ ماڻهن ڪپڙن کي ٻڌڻ لاءِ بٽڻن جو استعمال ڪرڻ شروع ڪيو نتيجي ۾ ان وقت جي وڏي ترقي هئي.	وچين دور جي پچاڙي ڏانهن الهندي يورپ پنهنجو هڪ انداز ٺاهڻ شروع ڪيو صليبي جنگ ڪندڙ ماڻهن ڪپڙن کي ٻڌڻ لاءِ بٽڻن جو استعمال ڪرڻ شروع ڪيو نتيجي ۾ ان وقت جي وڏي ترقي هئي	و چ ي ن | د و ر | ج ي | پ چ ا ڙ ي | ڏ ا ن ه ن | ا ل ه ن د ي | ي و ر پ | پ ن ه ن ج و | ه ڪ | ا ن د ا ز | ٺ ا ه ڻ | ش ر و ع | ڪ ي و | ص ل ي ب ي | ج ن گ | ڪ ن د ڙ | م ا ڻ ه ن | ڪ پ ڙ ن | ک ي | ٻ ڌ ڻ | ل ا ء ِ | ب ٽ ڻ ن | ج و | ا س ت ع م ا ل | ڪ ر ڻ | ش ر و ع | ڪ ي و | ن ت ي ج ي | ۾ | ا ن | و ق ت | ج ي | و ڏ ي | ت ر ق ي | ه ئ ي |	250560	MALE
1859	6251849755989527690.wav	وچين دور جي پچاڙي ڏانهن الهندي يورپ پنهنجو هڪ انداز ٺاهڻ شروع ڪيو. صليبي جنگ ڪندڙ ماڻهن ڪپڙن کي ٻڌڻ لاءِ بٽڻن جو استعمال ڪرڻ شروع ڪيو نتيجي ۾ ان وقت جي وڏي ترقي هئي.	وچين دور جي پچاڙي ڏانهن الهندي يورپ پنهنجو هڪ انداز ٺاهڻ شروع ڪيو صليبي جنگ ڪندڙ ماڻهن ڪپڙن کي ٻڌڻ لاءِ بٽڻن جو استعمال ڪرڻ شروع ڪيو نتيجي ۾ ان وقت جي وڏي ترقي هئي	و چ ي ن | د و ر | ج ي | پ چ ا ڙ ي | ڏ ا ن ه ن | ا ل ه ن د ي | ي و ر پ | پ ن ه ن ج و | ه ڪ | ا ن د ا ز | ٺ ا ه ڻ | ش ر و ع | ڪ ي و | ص ل ي ب ي | ج ن گ | ڪ ن د ڙ | م ا ڻ ه ن | ڪ پ ڙ ن | ک ي | ٻ ڌ ڻ | ل ا ء ِ | ب ٽ ڻ ن | ج و | ا س ت ع م ا ل | ڪ ر ڻ | ش ر و ع | ڪ ي و | ن ت ي ج ي | ۾ | ا ن | و ق ت | ج ي | و ڏ ي | ت ر ق ي | ه ئ ي |	249600	MALE
1859	10840991741901615917.wav	وچين دور جي پچاڙي ڏانهن الهندي يورپ پنهنجو هڪ انداز ٺاهڻ شروع ڪيو. صليبي جنگ ڪندڙ ماڻهن ڪپڙن کي ٻڌڻ لاءِ بٽڻن جو استعمال ڪرڻ شروع ڪيو نتيجي ۾ ان وقت جي وڏي ترقي هئي.	وچين دور جي پچاڙي ڏانهن الهندي يورپ پنهنجو هڪ انداز ٺاهڻ شروع ڪيو صليبي جنگ ڪندڙ ماڻهن ڪپڙن کي ٻڌڻ لاءِ بٽڻن جو استعمال ڪرڻ شروع ڪيو نتيجي ۾ ان وقت جي وڏي ترقي هئي	و چ ي ن | د و ر | ج ي | پ چ ا ڙ ي | ڏ ا ن ه ن | ا ل ه ن د ي | ي و ر پ | پ ن ه ن ج و | ه ڪ | ا ن د ا ز | ٺ ا ه ڻ | ش ر و ع | ڪ ي و | ص ل ي ب ي | ج ن گ | ڪ ن د ڙ | م ا ڻ ه ن | ڪ پ ڙ ن | ک ي | ٻ ڌ ڻ | ل ا ء ِ | ب ٽ ڻ ن | ج و | ا س ت ع م ا ل | ڪ ر ڻ | ش ر و ع | ڪ ي و | ن ت ي ج ي | ۾ | ا ن | و ق ت | ج ي | و ڏ ي | ت ر ق ي | ه ئ ي |	282240	MALE
1799	6670437603556124005.wav	اربع جي مقابلي کان علاوه، ڪارپينيڊو چيمپئن شپ ۾ ٻن انفرادي ريسن ۾ مقابلو ڪيو.	اربع جي مقابلي کان علاوه ڪارپينيڊو چيمپئن شپ ۾ ٻن انفرادي ريسن ۾ مقابلو ڪيو	ا ر ب ع | ج ي | م ق ا ب ل ي | ک ا ن | ع ل ا و ه | ڪ ا ر پ ي ن ي ڊ و | چ ي م پ ئ ن | ش پ | ۾ | ٻ ن | ا ن ف ر ا د ي | ر ي س ن | ۾ | م ق ا ب ل و | ڪ ي و |	128640	MALE
1799	8306924109969694460.wav	اربع جي مقابلي کان علاوه، ڪارپينيڊو چيمپئن شپ ۾ ٻن انفرادي ريسن ۾ مقابلو ڪيو.	اربع جي مقابلي کان علاوه ڪارپينيڊو چيمپئن شپ ۾ ٻن انفرادي ريسن ۾ مقابلو ڪيو	ا ر ب ع | ج ي | م ق ا ب ل ي | ک ا ن | ع ل ا و ه | ڪ ا ر پ ي ن ي ڊ و | چ ي م پ ئ ن | ش پ | ۾ | ٻ ن | ا ن ف ر ا د ي | ر ي س ن | ۾ | م ق ا ب ل و | ڪ ي و |	142080	MALE
1799	63572370237149893.wav	اربع جي مقابلي کان علاوه، ڪارپينيڊو چيمپئن شپ ۾ ٻن انفرادي ريسن ۾ مقابلو ڪيو.	اربع جي مقابلي کان علاوه ڪارپينيڊو چيمپئن شپ ۾ ٻن انفرادي ريسن ۾ مقابلو ڪيو	ا ر ب ع | ج ي | م ق ا ب ل ي | ک ا ن | ع ل ا و ه | ڪ ا ر پ ي ن ي ڊ و | چ ي م پ ئ ن | ش پ | ۾ | ٻ ن | ا ن ف ر ا د ي | ر ي س ن | ۾ | م ق ا ب ل و | ڪ ي و |	193920	MALE
1881	2430349973023468208.wav	ظاهري طور تي هڪ فيلڊ ٽرپ حصيداري ڪندي سفر جي عڪاسي ڪرڻ ۽ مستقبل جي ڪلاسن سان تجربو حصيداري ڪرڻ هڪ بهترين طريقو آهي.	ظاهري طور تي هڪ فيلڊ ٽرپ حصيداري ڪندي سفر جي عڪاسي ڪرڻ ۽ مستقبل جي ڪلاسن سان تجربو حصيداري ڪرڻ هڪ بهترين طريقو آهي	ظ ا ه ر ي | ط و ر | ت ي | ه ڪ | ف ي ل ڊ | ٽ ر پ | ح ص ي د ا ر ي | ڪ ن د ي | س ف ر | ج ي | ع ڪ ا س ي | ڪ ر ڻ | ۽ | م س ت ق ب ل | ج ي | ڪ ل ا س ن | س ا ن | ت ج ر ب و | ح ص ي د ا ر ي | ڪ ر ڻ | ه ڪ | ب ه ت ر ي ن | ط ر ي ق و | آ ه ي |	227520	MALE
1881	11591708036973481166.wav	ظاهري طور تي هڪ فيلڊ ٽرپ حصيداري ڪندي سفر جي عڪاسي ڪرڻ ۽ مستقبل جي ڪلاسن سان تجربو حصيداري ڪرڻ هڪ بهترين طريقو آهي.	ظاهري طور تي هڪ فيلڊ ٽرپ حصيداري ڪندي سفر جي عڪاسي ڪرڻ ۽ مستقبل جي ڪلاسن سان تجربو حصيداري ڪرڻ هڪ بهترين طريقو آهي	ظ ا ه ر ي | ط و ر | ت ي | ه ڪ | ف ي ل ڊ | ٽ ر پ | ح ص ي د ا ر ي | ڪ ن د ي | س ف ر | ج ي | ع ڪ ا س ي | ڪ ر ڻ | ۽ | م س ت ق ب ل | ج ي | ڪ ل ا س ن | س ا ن | ت ج ر ب و | ح ص ي د ا ر ي | ڪ ر ڻ | ه ڪ | ب ه ت ر ي ن | ط ر ي ق و | آ ه ي |	156480	MALE
1881	1240229478404519464.wav	ظاهري طور تي هڪ فيلڊ ٽرپ حصيداري ڪندي سفر جي عڪاسي ڪرڻ ۽ مستقبل جي ڪلاسن سان تجربو حصيداري ڪرڻ هڪ بهترين طريقو آهي.	ظاهري طور تي هڪ فيلڊ ٽرپ حصيداري ڪندي سفر جي عڪاسي ڪرڻ ۽ مستقبل جي ڪلاسن سان تجربو حصيداري ڪرڻ هڪ بهترين طريقو آهي	ظ ا ه ر ي | ط و ر | ت ي | ه ڪ | ف ي ل ڊ | ٽ ر پ | ح ص ي د ا ر ي | ڪ ن د ي | س ف ر | ج ي | ع ڪ ا س ي | ڪ ر ڻ | ۽ | م س ت ق ب ل | ج ي | ڪ ل ا س ن | س ا ن | ت ج ر ب و | ح ص ي د ا ر ي | ڪ ر ڻ | ه ڪ | ب ه ت ر ي ن | ط ر ي ق و | آ ه ي |	186240	MALE
1838	15882616754589685521.wav	گيزا جو عظيم هرم انهن ستن عجائبن ۾ صرف هڪ آهي جيڪو اڃا تائين آهي.	گيزا جو عظيم هرم انهن ستن عجائبن ۾ صرف هڪ آهي جيڪو اڃا تائين آهي	گ ي ز ا | ج و | ع ظ ي م | ه ر م | ا ن ه ن | س ت ن | ع ج ا ئ ب ن | ۾ | ص ر ف | ه ڪ | آ ه ي | ج ي ڪ و | ا ڃ ا | ت ا ئ ي ن | آ ه ي |	90240	MALE
1838	13408589846059017425.wav	گيزا جو عظيم هرم انهن ستن عجائبن ۾ صرف هڪ آهي جيڪو اڃا تائين آهي.	گيزا جو عظيم هرم انهن ستن عجائبن ۾ صرف هڪ آهي جيڪو اڃا تائين آهي	گ ي ز ا | ج و | ع ظ ي م | ه ر م | ا ن ه ن | س ت ن | ع ج ا ئ ب ن | ۾ | ص ر ف | ه ڪ | آ ه ي | ج ي ڪ و | ا ڃ ا | ت ا ئ ي ن | آ ه ي |	103680	MALE
1838	15439451772110889722.wav	گيزا جو عظيم هرم انهن ستن عجائبن ۾ صرف هڪ آهي جيڪو اڃا تائين آهي.	گيزا جو عظيم هرم انهن ستن عجائبن ۾ صرف هڪ آهي جيڪو اڃا تائين آهي	گ ي ز ا | ج و | ع ظ ي م | ه ر م | ا ن ه ن | س ت ن | ع ج ا ئ ب ن | ۾ | ص ر ف | ه ڪ | آ ه ي | ج ي ڪ و | ا ڃ ا | ت ا ئ ي ن | آ ه ي |	118080	MALE
1876	527599473392819995.wav	ناردرن مارياناس ايمرجسني مئنيجمينٽ آفيس چيو تہ ملڪ ۾ ڪنهن بہ قسم جي نقصان جي اطلاع نہ ملي هئي.	ناردرن مارياناس ايمرجسني مئنيجمينٽ آفيس چيو تہ ملڪ ۾ ڪنهن بہ قسم جي نقصان جي اطلاع نہ ملي هئي	ن ا ر د ر ن | م ا ر ي ا ن ا س | ا ي م ر ج س ن ي | م ئ ن ي ج م ي ن ٽ | آ ف ي س | چ ي و | ت ہ | م ل ڪ | ۾ | ڪ ن ه ن | ب ہ | ق س م | ج ي | ن ق ص ا ن | ج ي | ا ط ل ا ع | ن ہ | م ل ي | ه ئ ي |	118080	MALE
1876	9802720824217073132.wav	ناردرن مارياناس ايمرجسني مئنيجمينٽ آفيس چيو تہ ملڪ ۾ ڪنهن بہ قسم جي نقصان جي اطلاع نہ ملي هئي.	ناردرن مارياناس ايمرجسني مئنيجمينٽ آفيس چيو تہ ملڪ ۾ ڪنهن بہ قسم جي نقصان جي اطلاع نہ ملي هئي	ن ا ر د ر ن | م ا ر ي ا ن ا س | ا ي م ر ج س ن ي | م ئ ن ي ج م ي ن ٽ | آ ف ي س | چ ي و | ت ہ | م ل ڪ | ۾ | ڪ ن ه ن | ب ہ | ق س م | ج ي | ن ق ص ا ن | ج ي | ا ط ل ا ع | ن ہ | م ل ي | ه ئ ي |	145920	MALE
1919	16956689063845996877.wav	شهر نيراگونگو ٻرندڙ جبل تي چڙهڻ جو اڏو بہ آهي ان سان گڏوگڏ آفريڪا ۾ ڪجهہ سستا مائونٽين گوريلا ٽريڪنگ آهن.	شهر نيراگونگو ٻرندڙ جبل تي چڙهڻ جو اڏو بہ آهي ان سان گڏوگڏ آفريڪا ۾ ڪجهہ سستا مائونٽين گوريلا ٽريڪنگ آهن	ش ه ر | ن ي ر ا گ و ن گ و | ٻ ر ن د ڙ | ج ب ل | ت ي | چ ڙ ه ڻ | ج و | ا ڏ و | ب ہ | آ ه ي | ا ن | س ا ن | گ ڏ و گ ڏ | آ ف ر ي ڪ ا | ۾ | ڪ ج ه ہ | س س ت ا | م ا ئ و ن ٽ ي ن | گ و ر ي ل ا | ٽ ر ي ڪ ن گ | آ ه ن |	172800	MALE
1919	157806745003988762.wav	شهر نيراگونگو ٻرندڙ جبل تي چڙهڻ جو اڏو بہ آهي ان سان گڏوگڏ آفريڪا ۾ ڪجهہ سستا مائونٽين گوريلا ٽريڪنگ آهن.	شهر نيراگونگو ٻرندڙ جبل تي چڙهڻ جو اڏو بہ آهي ان سان گڏوگڏ آفريڪا ۾ ڪجهہ سستا مائونٽين گوريلا ٽريڪنگ آهن	ش ه ر | ن ي ر ا گ و ن گ و | ٻ ر ن د ڙ | ج ب ل | ت ي | چ ڙ ه ڻ | ج و | ا ڏ و | ب ہ | آ ه ي | ا ن | س ا ن | گ ڏ و گ ڏ | آ ف ر ي ڪ ا | ۾ | ڪ ج ه ہ | س س ت ا | م ا ئ و ن ٽ ي ن | گ و ر ي ل ا | ٽ ر ي ڪ ن گ | آ ه ن |	186240	MALE
1919	5904446443871197874.wav	شهر نيراگونگو ٻرندڙ جبل تي چڙهڻ جو اڏو بہ آهي ان سان گڏوگڏ آفريڪا ۾ ڪجهہ سستا مائونٽين گوريلا ٽريڪنگ آهن.	شهر نيراگونگو ٻرندڙ جبل تي چڙهڻ جو اڏو بہ آهي ان سان گڏوگڏ آفريڪا ۾ ڪجهہ سستا مائونٽين گوريلا ٽريڪنگ آهن	ش ه ر | ن ي ر ا گ و ن گ و | ٻ ر ن د ڙ | ج ب ل | ت ي | چ ڙ ه ڻ | ج و | ا ڏ و | ب ہ | آ ه ي | ا ن | س ا ن | گ ڏ و گ ڏ | آ ف ر ي ڪ ا | ۾ | ڪ ج ه ہ | س س ت ا | م ا ئ و ن ٽ ي ن | گ و ر ي ل ا | ٽ ر ي ڪ ن گ | آ ه ن |	232320	MALE
1815	15634480454302062324.wav	فيزن بم اصول تي ڪم ڪندو آهي جيڪو ڪيترن ئي پروٽان ۽ نيوٽران سان هڪ نيوڪليس جوڙڻ ۾ توانائي وٺي ٿو.	فيزن بم اصول تي ڪم ڪندو آهي جيڪو ڪيترن ئي پروٽان ۽ نيوٽران سان هڪ نيوڪليس جوڙڻ ۾ توانائي وٺي ٿو	ف ي ز ن | ب م | ا ص و ل | ت ي | ڪ م | ڪ ن د و | آ ه ي | ج ي ڪ و | ڪ ي ت ر ن | ئ ي | پ ر و ٽ ا ن | ۽ | ن ي و ٽ ر ا ن | س ا ن | ه ڪ | ن ي و ڪ ل ي س | ج و ڙ ڻ | ۾ | ت و ا ن ا ئ ي | و ٺ ي | ٿ و |	126720	MALE
1815	17150758618898243020.wav	فيزن بم اصول تي ڪم ڪندو آهي جيڪو ڪيترن ئي پروٽان ۽ نيوٽران سان هڪ نيوڪليس جوڙڻ ۾ توانائي وٺي ٿو.	فيزن بم اصول تي ڪم ڪندو آهي جيڪو ڪيترن ئي پروٽان ۽ نيوٽران سان هڪ نيوڪليس جوڙڻ ۾ توانائي وٺي ٿو	ف ي ز ن | ب م | ا ص و ل | ت ي | ڪ م | ڪ ن د و | آ ه ي | ج ي ڪ و | ڪ ي ت ر ن | ئ ي | پ ر و ٽ ا ن | ۽ | ن ي و ٽ ر ا ن | س ا ن | ه ڪ | ن ي و ڪ ل ي س | ج و ڙ ڻ | ۾ | ت و ا ن ا ئ ي | و ٺ ي | ٿ و |	199680	MALE
1815	13767065469871624685.wav	فيزن بم اصول تي ڪم ڪندو آهي جيڪو ڪيترن ئي پروٽان ۽ نيوٽران سان هڪ نيوڪليس جوڙڻ ۾ توانائي وٺي ٿو.	فيزن بم اصول تي ڪم ڪندو آهي جيڪو ڪيترن ئي پروٽان ۽ نيوٽران سان هڪ نيوڪليس جوڙڻ ۾ توانائي وٺي ٿو	ف ي ز ن | ب م | ا ص و ل | ت ي | ڪ م | ڪ ن د و | آ ه ي | ج ي ڪ و | ڪ ي ت ر ن | ئ ي | پ ر و ٽ ا ن | ۽ | ن ي و ٽ ر ا ن | س ا ن | ه ڪ | ن ي و ڪ ل ي س | ج و ڙ ڻ | ۾ | ت و ا ن ا ئ ي | و ٺ ي | ٿ و |	151680	MALE
1691	11397029343955472864.wav	ڪجهه رستن تي، وڏين ڪمپنين وٽ پنهنجا جهاز هوندا آهن، پر ٻين رستن ۽ ننڍين ادارن جي لاءِ هڪ مسئلو هو.	ڪجهه رستن تي وڏين ڪمپنين وٽ پنهنجا جهاز هوندا آهن پر ٻين رستن ۽ ننڍين ادارن جي لاءِ هڪ مسئلو هو	ڪ ج ه ه | ر س ت ن | ت ي | و ڏ ي ن | ڪ م پ ن ي ن | و ٽ | پ ن ه ن ج ا | ج ه ا ز | ه و ن د ا | آ ه ن | پ ر | ٻ ي ن | ر س ت ن | ۽ | ن ن ڍ ي ن | ا د ا ر ن | ج ي | ل ا ء ِ | ه ڪ | م س ئ ل و | ه و |	144000	MALE
1691	8793029178311956344.wav	ڪجهه رستن تي، وڏين ڪمپنين وٽ پنهنجا جهاز هوندا آهن، پر ٻين رستن ۽ ننڍين ادارن جي لاءِ هڪ مسئلو هو.	ڪجهه رستن تي وڏين ڪمپنين وٽ پنهنجا جهاز هوندا آهن پر ٻين رستن ۽ ننڍين ادارن جي لاءِ هڪ مسئلو هو	ڪ ج ه ه | ر س ت ن | ت ي | و ڏ ي ن | ڪ م پ ن ي ن | و ٽ | پ ن ه ن ج ا | ج ه ا ز | ه و ن د ا | آ ه ن | پ ر | ٻ ي ن | ر س ت ن | ۽ | ن ن ڍ ي ن | ا د ا ر ن | ج ي | ل ا ء ِ | ه ڪ | م س ئ ل و | ه و |	130560	MALE
1691	8574271907543112679.wav	ڪجهه رستن تي، وڏين ڪمپنين وٽ پنهنجا جهاز هوندا آهن، پر ٻين رستن ۽ ننڍين ادارن جي لاءِ هڪ مسئلو هو.	ڪجهه رستن تي وڏين ڪمپنين وٽ پنهنجا جهاز هوندا آهن پر ٻين رستن ۽ ننڍين ادارن جي لاءِ هڪ مسئلو هو	ڪ ج ه ه | ر س ت ن | ت ي | و ڏ ي ن | ڪ م پ ن ي ن | و ٽ | پ ن ه ن ج ا | ج ه ا ز | ه و ن د ا | آ ه ن | پ ر | ٻ ي ن | ر س ت ن | ۽ | ن ن ڍ ي ن | ا د ا ر ن | ج ي | ل ا ء ِ | ه ڪ | م س ئ ل و | ه و |	132480	MALE
