1560	2685604930162116466.wav	جيئن توهان موجوده حالت کان ٻاهر نڪرو، پٺتي ترڻ معمول کان وڌيڪ ڏکيو ناهي.	جيئن توهان موجوده حالت کان ٻاهر نڪرو پٺتي ترڻ معمول کان وڌيڪ ڏکيو ناهي	ج ي ئ ن | ت و ه ا ن | م و ج و د ه | ح ا ل ت | ک ا ن | ٻ ا ه ر | ن ڪ ر و | پ ٺ ت ي | ت ر ڻ | م ع م و ل | ک ا ن | و ڌ ي ڪ | ڏ ک ي و | ن ا ه ي |	92160	MALE
1560	11677347483787604954.wav	جيئن توهان موجوده حالت کان ٻاهر نڪرو، پٺتي ترڻ معمول کان وڌيڪ ڏکيو ناهي.	جيئن توهان موجوده حالت کان ٻاهر نڪرو پٺتي ترڻ معمول کان وڌيڪ ڏکيو ناهي	ج ي ئ ن | ت و ه ا ن | م و ج و د ه | ح ا ل ت | ک ا ن | ٻ ا ه ر | ن ڪ ر و | پ ٺ ت ي | ت ر ڻ | م ع م و ل | ک ا ن | و ڌ ي ڪ | ڏ ک ي و | ن ا ه ي |	128640	MALE
1560	10773037590859717932.wav	جيئن توهان موجوده حالت کان ٻاهر نڪرو، پٺتي ترڻ معمول کان وڌيڪ ڏکيو ناهي.	جيئن توهان موجوده حالت کان ٻاهر نڪرو پٺتي ترڻ معمول کان وڌيڪ ڏکيو ناهي	ج ي ئ ن | ت و ه ا ن | م و ج و د ه | ح ا ل ت | ک ا ن | ٻ ا ه ر | ن ڪ ر و | پ ٺ ت ي | ت ر ڻ | م ع م و ل | ک ا ن | و ڌ ي ڪ | ڏ ک ي و | ن ا ه ي |	110400	MALE
1559	13280721826378383709.wav	اُچارڻ اندليسي ٻولي ۾ نسبتاً آسان آهن ڇاڪاڻ تہ گهڻن لفظن جا ائين ئي اچار ڪڍيا وڃن تا جيئن اهي لکيل آهن.	اُچارڻ اندليسي ٻولي ۾ نسبتاً آسان آهن ڇاڪاڻ تہ گهڻن لفظن جا ائين ئي اچار ڪڍيا وڃن تا جيئن اهي لکيل آهن	ا ُ چ ا ر ڻ | ا ن د ل ي س ي | ٻ و ل ي | ۾ | ن س ب ت ا ً | آ س ا ن | آ ه ن | ڇ ا ڪ ا ڻ | ت ہ | گ ه ڻ ن | ل ف ظ ن | ج ا | ا ئ ي ن | ئ ي | ا چ ا ر | ڪ ڍ ي ا | و ڃ ن | ت ا | ج ي ئ ن | ا ه ي | ل ک ي ل | آ ه ن |	179520	MALE
1559	17072459838872563708.wav	اُچارڻ اندليسي ٻولي ۾ نسبتاً آسان آهن ڇاڪاڻ تہ گهڻن لفظن جا ائين ئي اچار ڪڍيا وڃن تا جيئن اهي لکيل آهن.	اُچارڻ اندليسي ٻولي ۾ نسبتاً آسان آهن ڇاڪاڻ تہ گهڻن لفظن جا ائين ئي اچار ڪڍيا وڃن تا جيئن اهي لکيل آهن	ا ُ چ ا ر ڻ | ا ن د ل ي س ي | ٻ و ل ي | ۾ | ن س ب ت ا ً | آ س ا ن | آ ه ن | ڇ ا ڪ ا ڻ | ت ہ | گ ه ڻ ن | ل ف ظ ن | ج ا | ا ئ ي ن | ئ ي | ا چ ا ر | ڪ ڍ ي ا | و ڃ ن | ت ا | ج ي ئ ن | ا ه ي | ل ک ي ل | آ ه ن |	192000	MALE
1559	1048867518299850961.wav	اُچارڻ اندليسي ٻولي ۾ نسبتاً آسان آهن ڇاڪاڻ تہ گهڻن لفظن جا ائين ئي اچار ڪڍيا وڃن تا جيئن اهي لکيل آهن.	اُچارڻ اندليسي ٻولي ۾ نسبتاً آسان آهن ڇاڪاڻ تہ گهڻن لفظن جا ائين ئي اچار ڪڍيا وڃن تا جيئن اهي لکيل آهن	ا ُ چ ا ر ڻ | ا ن د ل ي س ي | ٻ و ل ي | ۾ | ن س ب ت ا ً | آ س ا ن | آ ه ن | ڇ ا ڪ ا ڻ | ت ہ | گ ه ڻ ن | ل ف ظ ن | ج ا | ا ئ ي ن | ئ ي | ا چ ا ر | ڪ ڍ ي ا | و ڃ ن | ت ا | ج ي ئ ن | ا ه ي | ل ک ي ل | آ ه ن |	199680	MALE
1536	8949819707312760866.wav	مقامي اختيارين پلانٽ جي ويجهو رهندڙ رهائشين کي خبردار ڪري رهيا آهن تہ پنهنجي گهرن ۾ رهن، ايئر ڪنڊيشنر بند ڪن ۽ ٽونٽي جو پاڻي نہ پئين.	مقامي اختيارين پلانٽ جي ويجهو رهندڙ رهائشين کي خبردار ڪري رهيا آهن تہ پنهنجي گهرن ۾ رهن ايئر ڪنڊيشنر بند ڪن ۽ ٽونٽي جو پاڻي نہ پئين	م ق ا م ي | ا خ ت ي ا ر ي ن | پ ل ا ن ٽ | ج ي | و ي ج ه و | ر ه ن د ڙ | ر ه ا ئ ش ي ن | ک ي | خ ب ر د ا ر | ڪ ر ي | ر ه ي ا | آ ه ن | ت ہ | پ ن ه ن ج ي | گ ه ر ن | ۾ | ر ه ن | ا ي ئ ر | ڪ ن ڊ ي ش ن ر | ب ن د | ڪ ن | ۽ | ٽ و ن ٽ ي | ج و | پ ا ڻ ي | ن ہ | پ ئ ي ن |	175680	MALE
1536	12324865015555870836.wav	مقامي اختيارين پلانٽ جي ويجهو رهندڙ رهائشين کي خبردار ڪري رهيا آهن تہ پنهنجي گهرن ۾ رهن، ايئر ڪنڊيشنر بند ڪن ۽ ٽونٽي جو پاڻي نہ پئين.	مقامي اختيارين پلانٽ جي ويجهو رهندڙ رهائشين کي خبردار ڪري رهيا آهن تہ پنهنجي گهرن ۾ رهن ايئر ڪنڊيشنر بند ڪن ۽ ٽونٽي جو پاڻي نہ پئين	م ق ا م ي | ا خ ت ي ا ر ي ن | پ ل ا ن ٽ | ج ي | و ي ج ه و | ر ه ن د ڙ | ر ه ا ئ ش ي ن | ک ي | خ ب ر د ا ر | ڪ ر ي | ر ه ي ا | آ ه ن | ت ہ | پ ن ه ن ج ي | گ ه ر ن | ۾ | ر ه ن | ا ي ئ ر | ڪ ن ڊ ي ش ن ر | ب ن د | ڪ ن | ۽ | ٽ و ن ٽ ي | ج و | پ ا ڻ ي | ن ہ | پ ئ ي ن |	158400	MALE
1536	4621187232015392031.wav	مقامي اختيارين پلانٽ جي ويجهو رهندڙ رهائشين کي خبردار ڪري رهيا آهن تہ پنهنجي گهرن ۾ رهن، ايئر ڪنڊيشنر بند ڪن ۽ ٽونٽي جو پاڻي نہ پئين.	مقامي اختيارين پلانٽ جي ويجهو رهندڙ رهائشين کي خبردار ڪري رهيا آهن تہ پنهنجي گهرن ۾ رهن ايئر ڪنڊيشنر بند ڪن ۽ ٽونٽي جو پاڻي نہ پئين	م ق ا م ي | ا خ ت ي ا ر ي ن | پ ل ا ن ٽ | ج ي | و ي ج ه و | ر ه ن د ڙ | ر ه ا ئ ش ي ن | ک ي | خ ب ر د ا ر | ڪ ر ي | ر ه ي ا | آ ه ن | ت ہ | پ ن ه ن ج ي | گ ه ر ن | ۾ | ر ه ن | ا ي ئ ر | ڪ ن ڊ ي ش ن ر | ب ن د | ڪ ن | ۽ | ٽ و ن ٽ ي | ج و | پ ا ڻ ي | ن ہ | پ ئ ي ن |	197760	MALE
1548	13232445959543787915.wav	جڏهن توهان ڪنهن اهڙي ماڻهو کي فون ڪريو جيڪو هزارين ميل پري آهي، مطلب تہ توهان سيٽلائيٽ استعمال ڪري رهيا آهيو.	جڏهن توهان ڪنهن اهڙي ماڻهو کي فون ڪريو جيڪو هزارين ميل پري آهي مطلب تہ توهان سيٽلائيٽ استعمال ڪري رهيا آهيو	ج ڏ ه ن | ت و ه ا ن | ڪ ن ه ن | ا ه ڙ ي | م ا ڻ ه و | ک ي | ف و ن | ڪ ر ي و | ج ي ڪ و | ه ز ا ر ي ن | م ي ل | پ ر ي | آ ه ي | م ط ل ب | ت ہ | ت و ه ا ن | س ي ٽ ل ا ئ ي ٽ | ا س ت ع م ا ل | ڪ ر ي | ر ه ي ا | آ ه ي و |	144000	MALE
1548	8694814457783356929.wav	جڏهن توهان ڪنهن اهڙي ماڻهو کي فون ڪريو جيڪو هزارين ميل پري آهي، مطلب تہ توهان سيٽلائيٽ استعمال ڪري رهيا آهيو.	جڏهن توهان ڪنهن اهڙي ماڻهو کي فون ڪريو جيڪو هزارين ميل پري آهي مطلب تہ توهان سيٽلائيٽ استعمال ڪري رهيا آهيو	ج ڏ ه ن | ت و ه ا ن | ڪ ن ه ن | ا ه ڙ ي | م ا ڻ ه و | ک ي | ف و ن | ڪ ر ي و | ج ي ڪ و | ه ز ا ر ي ن | م ي ل | پ ر ي | آ ه ي | م ط ل ب | ت ہ | ت و ه ا ن | س ي ٽ ل ا ئ ي ٽ | ا س ت ع م ا ل | ڪ ر ي | ر ه ي ا | آ ه ي و |	134400	MALE
1577	10269930070842491044.wav	اهو مونکي سمجهہ ۾ نہ آيو؛ اهو پڪ سان مناسب نہ هو.	اهو مونکي سمجهہ ۾ نہ آيو اهو پڪ سان مناسب نہ هو	ا ه و | م و ن ک ي | س م ج ه ہ | ۾ | ن ہ | آ ي و | ا ه و | پ ڪ | س ا ن | م ن ا س ب | ن ہ | ه و |	81600	MALE
1577	4109292352674780454.wav	اهو مونکي سمجهہ ۾ نہ آيو؛ اهو پڪ سان مناسب نہ هو.	اهو مونکي سمجهہ ۾ نہ آيو اهو پڪ سان مناسب نہ هو	ا ه و | م و ن ک ي | س م ج ه ہ | ۾ | ن ہ | آ ي و | ا ه و | پ ڪ | س ا ن | م ن ا س ب | ن ہ | ه و |	65280	MALE
1577	13906018786979631958.wav	اهو مونکي سمجهہ ۾ نہ آيو؛ اهو پڪ سان مناسب نہ هو.	اهو مونکي سمجهہ ۾ نہ آيو اهو پڪ سان مناسب نہ هو	ا ه و | م و ن ک ي | س م ج ه ہ | ۾ | ن ہ | آ ي و | ا ه و | پ ڪ | س ا ن | م ن ا س ب | ن ہ | ه و |	94080	MALE
1523	9067850999236382706.wav	آخري اسڪور 20 کان 21 تائين جي هڪ پوائنٽس جي فتح هئي، جنهن آل بليڪس 15 راندين جي مسلس فتح کي ختم ڪيو.	آخري اسڪور 20 کان 21 تائين جي هڪ پوائنٽس جي فتح هئي جنهن آل بليڪس 15 راندين جي مسلس فتح کي ختم ڪيو	آ خ ر ي | ا س ڪ و ر | 2 0 | ک ا ن | 2 1 | ت ا ئ ي ن | ج ي | ه ڪ | پ و ا ئ ن ٽ س | ج ي | ف ت ح | ه ئ ي | ج ن ه ن | آ ل | ب ل ي ڪ س | 1 5 | ر ا ن د ي ن | ج ي | م س ل س | ف ت ح | ک ي | خ ت م | ڪ ي و |	143040	MALE
1523	12999333424699082043.wav	آخري اسڪور 20 کان 21 تائين جي هڪ پوائنٽس جي فتح هئي، جنهن آل بليڪس 15 راندين جي مسلس فتح کي ختم ڪيو.	آخري اسڪور 20 کان 21 تائين جي هڪ پوائنٽس جي فتح هئي جنهن آل بليڪس 15 راندين جي مسلس فتح کي ختم ڪيو	آ خ ر ي | ا س ڪ و ر | 2 0 | ک ا ن | 2 1 | ت ا ئ ي ن | ج ي | ه ڪ | پ و ا ئ ن ٽ س | ج ي | ف ت ح | ه ئ ي | ج ن ه ن | آ ل | ب ل ي ڪ س | 1 5 | ر ا ن د ي ن | ج ي | م س ل س | ف ت ح | ک ي | خ ت م | ڪ ي و |	167040	MALE
1523	14297225416553969094.wav	آخري اسڪور 20 کان 21 تائين جي هڪ پوائنٽس جي فتح هئي، جنهن آل بليڪس 15 راندين جي مسلس فتح کي ختم ڪيو.	آخري اسڪور 20 کان 21 تائين جي هڪ پوائنٽس جي فتح هئي جنهن آل بليڪس 15 راندين جي مسلس فتح کي ختم ڪيو	آ خ ر ي | ا س ڪ و ر | 2 0 | ک ا ن | 2 1 | ت ا ئ ي ن | ج ي | ه ڪ | پ و ا ئ ن ٽ س | ج ي | ف ت ح | ه ئ ي | ج ن ه ن | آ ل | ب ل ي ڪ س | 1 5 | ر ا ن د ي ن | ج ي | م س ل س | ف ت ح | ک ي | خ ت م | ڪ ي و |	125760	MALE
1612	17410694400070533878.wav	100 فٽ ويڪري حصي ۾ پاڻي بند تي ڪري رهيو آهي.	100 فٽ ويڪري حصي ۾ پاڻي بند تي ڪري رهيو آهي	1 0 0 | ف ٽ | و ي ڪ ر ي | ح ص ي | ۾ | پ ا ڻ ي | ب ن د | ت ي | ڪ ر ي | ر ه ي و | آ ه ي |	73920	MALE
1612	8044003640807507842.wav	100 فٽ ويڪري حصي ۾ پاڻي بند تي ڪري رهيو آهي.	100 فٽ ويڪري حصي ۾ پاڻي بند تي ڪري رهيو آهي	1 0 0 | ف ٽ | و ي ڪ ر ي | ح ص ي | ۾ | پ ا ڻ ي | ب ن د | ت ي | ڪ ر ي | ر ه ي و | آ ه ي |	110400	MALE
1612	7916110664431975787.wav	100 فٽ ويڪري حصي ۾ پاڻي بند تي ڪري رهيو آهي.	100 فٽ ويڪري حصي ۾ پاڻي بند تي ڪري رهيو آهي	1 0 0 | ف ٽ | و ي ڪ ر ي | ح ص ي | ۾ | پ ا ڻ ي | ب ن د | ت ي | ڪ ر ي | ر ه ي و | آ ه ي |	106560	MALE
1638	14693215646835288688.wav	سفاري شايد آفريقا ۾ وڌ ۾ وڌ سياحت کي ڇڪندي آهي ۽ سياحن جي لاءِ نمايان آهي.	سفاري شايد آفريقا ۾ وڌ ۾ وڌ سياحت کي ڇڪندي آهي ۽ سياحن جي لاءِ نمايان آهي	س ف ا ر ي | ش ا ي د | آ ف ر ي ق ا | ۾ | و ڌ | ۾ | و ڌ | س ي ا ح ت | ک ي | ڇ ڪ ن د ي | آ ه ي | ۽ | س ي ا ح ن | ج ي | ل ا ء ِ | ن م ا ي ا ن | آ ه ي |	163200	MALE
1638	16296572594839412369.wav	سفاري شايد آفريقا ۾ وڌ ۾ وڌ سياحت کي ڇڪندي آهي ۽ سياحن جي لاءِ نمايان آهي.	سفاري شايد آفريقا ۾ وڌ ۾ وڌ سياحت کي ڇڪندي آهي ۽ سياحن جي لاءِ نمايان آهي	س ف ا ر ي | ش ا ي د | آ ف ر ي ق ا | ۾ | و ڌ | ۾ | و ڌ | س ي ا ح ت | ک ي | ڇ ڪ ن د ي | آ ه ي | ۽ | س ي ا ح ن | ج ي | ل ا ء ِ | ن م ا ي ا ن | آ ه ي |	147840	MALE
1638	17540567475906607014.wav	سفاري شايد آفريقا ۾ وڌ ۾ وڌ سياحت کي ڇڪندي آهي ۽ سياحن جي لاءِ نمايان آهي.	سفاري شايد آفريقا ۾ وڌ ۾ وڌ سياحت کي ڇڪندي آهي ۽ سياحن جي لاءِ نمايان آهي	س ف ا ر ي | ش ا ي د | آ ف ر ي ق ا | ۾ | و ڌ | ۾ | و ڌ | س ي ا ح ت | ک ي | ڇ ڪ ن د ي | آ ه ي | ۽ | س ي ا ح ن | ج ي | ل ا ء ِ | ن م ا ي ا ن | آ ه ي |	131520	MALE
1530	1145041619664310429.wav	ان کي اڱاري جي ڏينهن تي گهٽ ڪرڻ جو منصوبو ٺاهيو ويو هو ، پر هڪ هنگامي عدالت جي فيصلي بعد محفوظ ڪيو ويو.	ان کي اڱاري جي ڏينهن تي گهٽ ڪرڻ جو منصوبو ٺاهيو ويو هو ، پر هڪ هنگامي عدالت جي فيصلي بعد محفوظ ڪيو ويو	ا ن | ک ي | ا ڱ ا ر ي | ج ي | ڏ ي ن ه ن | ت ي | گ ه ٽ | ڪ ر ڻ | ج و | م ن ص و ب و | ٺ ا ه ي و | و ي و | ه و | ، | پ ر | ه ڪ | ه ن گ ا م ي | ع د ا ل ت | ج ي | ف ي ص ل ي | ب ع د | م ح ف و ظ | ڪ ي و | و ي و |	114240	MALE
1530	5992373618156863139.wav	ان کي اڱاري جي ڏينهن تي گهٽ ڪرڻ جو منصوبو ٺاهيو ويو هو ، پر هڪ هنگامي عدالت جي فيصلي بعد محفوظ ڪيو ويو.	ان کي اڱاري جي ڏينهن تي گهٽ ڪرڻ جو منصوبو ٺاهيو ويو هو ، پر هڪ هنگامي عدالت جي فيصلي بعد محفوظ ڪيو ويو	ا ن | ک ي | ا ڱ ا ر ي | ج ي | ڏ ي ن ه ن | ت ي | گ ه ٽ | ڪ ر ڻ | ج و | م ن ص و ب و | ٺ ا ه ي و | و ي و | ه و | ، | پ ر | ه ڪ | ه ن گ ا م ي | ع د ا ل ت | ج ي | ف ي ص ل ي | ب ع د | م ح ف و ظ | ڪ ي و | و ي و |	156480	MALE
1530	8421462128979410809.wav	ان کي اڱاري جي ڏينهن تي گهٽ ڪرڻ جو منصوبو ٺاهيو ويو هو ، پر هڪ هنگامي عدالت جي فيصلي بعد محفوظ ڪيو ويو.	ان کي اڱاري جي ڏينهن تي گهٽ ڪرڻ جو منصوبو ٺاهيو ويو هو ، پر هڪ هنگامي عدالت جي فيصلي بعد محفوظ ڪيو ويو	ا ن | ک ي | ا ڱ ا ر ي | ج ي | ڏ ي ن ه ن | ت ي | گ ه ٽ | ڪ ر ڻ | ج و | م ن ص و ب و | ٺ ا ه ي و | و ي و | ه و | ، | پ ر | ه ڪ | ه ن گ ا م ي | ع د ا ل ت | ج ي | ف ي ص ل ي | ب ع د | م ح ف و ظ | ڪ ي و | و ي و |	149760	MALE
1532	15740025495796560896.wav	ڇاپن ڀوج جون 108 پليٽون (هندو ڌرم ۾، 56 مخلتف کاڌي واريون شيون جيئن مٺائي، فروٽ، سڪو فروٽ، ڊشون وغيرو جيڪي کاڌي طور پيش ڪيون وينديون آهن) بابا شام لاءِ پيش ڪيون ويون.	ڇاپن ڀوج جون 108 پليٽون هندو ڌرم ۾، 56 مخلتف کاڌي واريون شيون جيئن مٺائي، فروٽ، سڪو فروٽ، ڊشون وغيرو جيڪي کاڌي طور پيش ڪيون وينديون آهن بابا شام لاءِ پيش ڪيون ويون	ڇ ا پ ن | ڀ و ج | ج و ن | 1 0 8 | پ ل ي ٽ و ن | ه ن د و | ڌ ر م | ۾ ، | 5 6 | م خ ل ت ف | ک ا ڌ ي | و ا ر ي و ن | ش ي و ن | ج ي ئ ن | م ٺ ا ئ ي ، | ف ر و ٽ ، | س ڪ و | ف ر و ٽ ، | ڊ ش و ن | و غ ي ر و | ج ي ڪ ي | ک ا ڌ ي | ط و ر | پ ي ش | ڪ ي و ن | و ي ن د ي و ن | آ ه ن | ب ا ب ا | ش ا م | ل ا ء ِ | پ ي ش | ڪ ي و ن | و ي و ن |	263040	MALE
1532	1687868840214899303.wav	ڇاپن ڀوج جون 108 پليٽون (هندو ڌرم ۾، 56 مخلتف کاڌي واريون شيون جيئن مٺائي، فروٽ، سڪو فروٽ، ڊشون وغيرو جيڪي کاڌي طور پيش ڪيون وينديون آهن) بابا شام لاءِ پيش ڪيون ويون.	ڇاپن ڀوج جون 108 پليٽون هندو ڌرم ۾، 56 مخلتف کاڌي واريون شيون جيئن مٺائي، فروٽ، سڪو فروٽ، ڊشون وغيرو جيڪي کاڌي طور پيش ڪيون وينديون آهن بابا شام لاءِ پيش ڪيون ويون	ڇ ا پ ن | ڀ و ج | ج و ن | 1 0 8 | پ ل ي ٽ و ن | ه ن د و | ڌ ر م | ۾ ، | 5 6 | م خ ل ت ف | ک ا ڌ ي | و ا ر ي و ن | ش ي و ن | ج ي ئ ن | م ٺ ا ئ ي ، | ف ر و ٽ ، | س ڪ و | ف ر و ٽ ، | ڊ ش و ن | و غ ي ر و | ج ي ڪ ي | ک ا ڌ ي | ط و ر | پ ي ش | ڪ ي و ن | و ي ن د ي و ن | آ ه ن | ب ا ب ا | ش ا م | ل ا ء ِ | پ ي ش | ڪ ي و ن | و ي و ن |	290880	MALE
1587	6685137837046514766.wav	بيماري جو پهريون ڪيس هن موسم ۾ جولائي جي آخر ۾ رپورٽ ٿيو هو.	بيماري جو پهريون ڪيس هن موسم ۾ جولائي جي آخر ۾ رپورٽ ٿيو هو	ب ي م ا ر ي | ج و | پ ه ر ي و ن | ڪ ي س | ه ن | م و س م | ۾ | ج و ل ا ئ ي | ج ي | آ خ ر | ۾ | ر پ و ر ٽ | ٿ ي و | ه و |	75840	MALE
1587	12340311961687888845.wav	بيماري جو پهريون ڪيس هن موسم ۾ جولائي جي آخر ۾ رپورٽ ٿيو هو.	بيماري جو پهريون ڪيس هن موسم ۾ جولائي جي آخر ۾ رپورٽ ٿيو هو	ب ي م ا ر ي | ج و | پ ه ر ي و ن | ڪ ي س | ه ن | م و س م | ۾ | ج و ل ا ئ ي | ج ي | آ خ ر | ۾ | ر پ و ر ٽ | ٿ ي و | ه و |	94080	MALE
1587	2606849661522618924.wav	بيماري جو پهريون ڪيس هن موسم ۾ جولائي جي آخر ۾ رپورٽ ٿيو هو.	بيماري جو پهريون ڪيس هن موسم ۾ جولائي جي آخر ۾ رپورٽ ٿيو هو	ب ي م ا ر ي | ج و | پ ه ر ي و ن | ڪ ي س | ه ن | م و س م | ۾ | ج و ل ا ئ ي | ج ي | آ خ ر | ۾ | ر پ و ر ٽ | ٿ ي و | ه و |	106560	MALE
1516	17960734010741768436.wav	مهرباني ڪري سرزمين سان پوري مان، سنجيدگي ۽ عزت سان سلوڪ ڪريو جنهن جي اهو حقدار آهي. هولوڪاسٽ يا نازين جي مزاق نہ اڏايو.	مهرباني ڪري سرزمين سان پوري مان سنجيدگي ۽ عزت سان سلوڪ ڪريو جنهن جي اهو حقدار آهي هولوڪاسٽ يا نازين جي مزاق نہ اڏايو	م ه ر ب ا ن ي | ڪ ر ي | س ر ز م ي ن | س ا ن | پ و ر ي | م ا ن | س ن ج ي د گ ي | ۽ | ع ز ت | س ا ن | س ل و ڪ | ڪ ر ي و | ج ن ه ن | ج ي | ا ه و | ح ق د ا ر | آ ه ي | ه و ل و ڪ ا س ٽ | ي ا | ن ا ز ي ن | ج ي | م ز ا ق | ن ہ | ا ڏ ا ي و |	157440	MALE
1516	4110250772191591724.wav	مهرباني ڪري سرزمين سان پوري مان، سنجيدگي ۽ عزت سان سلوڪ ڪريو جنهن جي اهو حقدار آهي. هولوڪاسٽ يا نازين جي مزاق نہ اڏايو.	مهرباني ڪري سرزمين سان پوري مان سنجيدگي ۽ عزت سان سلوڪ ڪريو جنهن جي اهو حقدار آهي هولوڪاسٽ يا نازين جي مزاق نہ اڏايو	م ه ر ب ا ن ي | ڪ ر ي | س ر ز م ي ن | س ا ن | پ و ر ي | م ا ن | س ن ج ي د گ ي | ۽ | ع ز ت | س ا ن | س ل و ڪ | ڪ ر ي و | ج ن ه ن | ج ي | ا ه و | ح ق د ا ر | آ ه ي | ه و ل و ڪ ا س ٽ | ي ا | ن ا ز ي ن | ج ي | م ز ا ق | ن ہ | ا ڏ ا ي و |	192960	MALE
1516	6256327130077123308.wav	مهرباني ڪري سرزمين سان پوري مان، سنجيدگي ۽ عزت سان سلوڪ ڪريو جنهن جي اهو حقدار آهي. هولوڪاسٽ يا نازين جي مزاق نہ اڏايو.	مهرباني ڪري سرزمين سان پوري مان سنجيدگي ۽ عزت سان سلوڪ ڪريو جنهن جي اهو حقدار آهي هولوڪاسٽ يا نازين جي مزاق نہ اڏايو	م ه ر ب ا ن ي | ڪ ر ي | س ر ز م ي ن | س ا ن | پ و ر ي | م ا ن | س ن ج ي د گ ي | ۽ | ع ز ت | س ا ن | س ل و ڪ | ڪ ر ي و | ج ن ه ن | ج ي | ا ه و | ح ق د ا ر | آ ه ي | ه و ل و ڪ ا س ٽ | ي ا | ن ا ز ي ن | ج ي | م ز ا ق | ن ہ | ا ڏ ا ي و |	192960	MALE
