1646	10400700956874104434.wav	دا چې آکلېنډ په دوو سمندري بندرونو پروت دی نو ډېر ساحلونه لري. تر ټولو مشهور په درو سیمو کې دي.	دا چې آکلېنډ په دوو سمندري بندرونو پروت دی نو ډېر ساحلونه لري تر ټولو مشهور په درو سیمو کې دي	د ا | چ ې | آ ک ل ې ن ډ | پ ه | د و و | س م ن د ر ي | ب ن د ر و ن و | پ ر و ت | د ی | ن و | ډ ې ر | س ا ح ل و ن ه | ل ر ي | ت ر | ټ و ل و | م ش ه و ر | پ ه | د ر و | س ی م و | ک ې | د ي |	138240	MALE
1605	9598662297814821978.wav	له لوی وچې څخه د اوږده واټن لامله غولانځور ځناورو نشول کولای چې هغه سفر ترسره کړي نو په ګالاپاګوس کې په وښو څرېدونکو ځناورو کې مقدمه شمشتۍ وه.	له لوی وچې څخه د اوږده واټن لامله غولانځور ځناورو نشول کولای چې هغه سفر ترسره کړي نو په ګالاپاګوس کې په وښو څرېدونکو ځناورو کې مقدمه شمشتۍ وه	ل ه | ل و ی | و چ ې | څ خ ه | د | ا و ږ د ه | و ا ټ ن | ل ا م ل ه | غ و ل ا ن ځ و ر | ځ ن ا و ر و | ن ش و ل | ک و ل ا ی | چ ې | ه غ ه | س ف ر | ت ر س ر ه | ک ړ ي | ن و | پ ه | ګ ا ل ا پ ا ګ و س | ک ې | پ ه | و ښ و | څ ر ې د و ن ک و | ځ ن ا و ر و | ک ې | م ق د م ه | ش م ش ت ۍ | و ه |	341760	MALE
1605	10490279763090765519.wav	له لوی وچې څخه د اوږده واټن لامله غولانځور ځناورو نشول کولای چې هغه سفر ترسره کړي نو په ګالاپاګوس کې په وښو څرېدونکو ځناورو کې مقدمه شمشتۍ وه.	له لوی وچې څخه د اوږده واټن لامله غولانځور ځناورو نشول کولای چې هغه سفر ترسره کړي نو په ګالاپاګوس کې په وښو څرېدونکو ځناورو کې مقدمه شمشتۍ وه	ل ه | ل و ی | و چ ې | څ خ ه | د | ا و ږ د ه | و ا ټ ن | ل ا م ل ه | غ و ل ا ن ځ و ر | ځ ن ا و ر و | ن ش و ل | ک و ل ا ی | چ ې | ه غ ه | س ف ر | ت ر س ر ه | ک ړ ي | ن و | پ ه | ګ ا ل ا پ ا ګ و س | ک ې | پ ه | و ښ و | څ ر ې د و ن ک و | ځ ن ا و ر و | ک ې | م ق د م ه | ش م ش ت ۍ | و ه |	276480	MALE
1605	4853835908793343347.wav	له لوی وچې څخه د اوږده واټن لامله غولانځور ځناورو نشول کولای چې هغه سفر ترسره کړي نو په ګالاپاګوس کې په وښو څرېدونکو ځناورو کې مقدمه شمشتۍ وه.	له لوی وچې څخه د اوږده واټن لامله غولانځور ځناورو نشول کولای چې هغه سفر ترسره کړي نو په ګالاپاګوس کې په وښو څرېدونکو ځناورو کې مقدمه شمشتۍ وه	ل ه | ل و ی | و چ ې | څ خ ه | د | ا و ږ د ه | و ا ټ ن | ل ا م ل ه | غ و ل ا ن ځ و ر | ځ ن ا و ر و | ن ش و ل | ک و ل ا ی | چ ې | ه غ ه | س ف ر | ت ر س ر ه | ک ړ ي | ن و | پ ه | ګ ا ل ا پ ا ګ و س | ک ې | پ ه | و ښ و | څ ر ې د و ن ک و | ځ ن ا و ر و | ک ې | م ق د م ه | ش م ش ت ۍ | و ه |	250560	FEMALE
1642	16841451587602119278.wav	د فلیپین په محاصره کولو کې د متحده ایالاتو د امپریالیزم د جنګ خرچه پخپله د فلپیني خلکو ادا کړلې.	د فلیپین په محاصره کولو کې د متحده ایالاتو د امپریالیزم د جنګ خرچه پخپله د فلپیني خلکو ادا کړلې	د | ف ل ی پ ی ن | پ ه | م ح ا ص ر ه | ک و ل و | ک ې | د | م ت ح د ه | ا ی ا ل ا ت و | د | ا م پ ر ی ا ل ی ز م | د | ج ن ګ | خ ر چ ه | پ خ پ ل ه | د | ف ل پ ی ن ي | خ ل ک و | ا د ا | ک ړ ل ې |	178560	MALE
1642	680826831993385628.wav	د فلیپین په محاصره کولو کې د متحده ایالاتو د امپریالیزم د جنګ خرچه پخپله د فلپیني خلکو ادا کړلې.	د فلیپین په محاصره کولو کې د متحده ایالاتو د امپریالیزم د جنګ خرچه پخپله د فلپیني خلکو ادا کړلې	د | ف ل ی پ ی ن | پ ه | م ح ا ص ر ه | ک و ل و | ک ې | د | م ت ح د ه | ا ی ا ل ا ت و | د | ا م پ ر ی ا ل ی ز م | د | ج ن ګ | خ ر چ ه | پ خ پ ل ه | د | ف ل پ ی ن ي | خ ل ک و | ا د ا | ک ړ ل ې |	154560	MALE
1608	3085400059757979714.wav	ما خپله خور او د هغې ملګری له لاسه ورکړ او زما په لاره کې دوه معزور درلودل، "خلک یوازې ټوپونه او فشار راوړي،" ارمند ورسیس وویل.	ما خپله خور او د هغې ملګری له لاسه ورکړ او زما په لاره کې دوه معزور درلودل خلک یوازې ټوپونه او فشار راوړي ارمند ورسیس وویل	م ا | خ پ ل ه | خ و ر | ا و | د | ه غ ې | م ل ګ ر ی | ل ه | ل ا س ه | و ر ک ړ | ا و | ز م ا | پ ه | ل ا ر ه | ک ې | د و ه | م ع ز و ر | د ر ل و د ل | خ ل ک | ی و ا ز ې | ټ و پ و ن ه | ا و | ف ش ا ر | ر ا و ړ ي | ا ر م ن د | و ر س ی س | و و ی ل |	189120	FEMALE
1608	11206808160810068055.wav	ما خپله خور او د هغې ملګری له لاسه ورکړ او زما په لاره کې دوه معزور درلودل، "خلک یوازې ټوپونه او فشار راوړي،" ارمند ورسیس وویل.	ما خپله خور او د هغې ملګری له لاسه ورکړ او زما په لاره کې دوه معزور درلودل خلک یوازې ټوپونه او فشار راوړي ارمند ورسیس وویل	م ا | خ پ ل ه | خ و ر | ا و | د | ه غ ې | م ل ګ ر ی | ل ه | ل ا س ه | و ر ک ړ | ا و | ز م ا | پ ه | ل ا ر ه | ک ې | د و ه | م ع ز و ر | د ر ل و د ل | خ ل ک | ی و ا ز ې | ټ و پ و ن ه | ا و | ف ش ا ر | ر ا و ړ ي | ا ر م ن د | و ر س ی س | و و ی ل |	233280	MALE
1530	8396934066455203691.wav	د سه شنبی په ورځ به غوڅ شی ټاکل شوې وه، مګر د بیړنۍ محکمې پریکړې وروسته وژغورل شو۔	د سه شنبی په ورځ به غوڅ شی ټاکل شوې وه مګر د بیړنۍ محکمې پریکړې وروسته وژغورل شو	د | س ه | ش ن ب ی | پ ه | و ر ځ | ب ه | غ و څ | ش ی | ټ ا ک ل | ش و ې | و ه | م ګ ر | د | ب ی ړ ن ۍ | م ح ک م ې | پ ر ی ک ړ ې | و ر و س ت ه | و ژ غ و ر ل | ش و |	164160	MALE
1530	15300284864259874896.wav	د سه شنبی په ورځ به غوڅ شی ټاکل شوې وه، مګر د بیړنۍ محکمې پریکړې وروسته وژغورل شو۔	د سه شنبی په ورځ به غوڅ شی ټاکل شوې وه مګر د بیړنۍ محکمې پریکړې وروسته وژغورل شو	د | س ه | ش ن ب ی | پ ه | و ر ځ | ب ه | غ و څ | ش ی | ټ ا ک ل | ش و ې | و ه | م ګ ر | د | ب ی ړ ن ۍ | م ح ک م ې | پ ر ی ک ړ ې | و ر و س ت ه | و ژ غ و ر ل | ش و |	130560	FEMALE
1564	3778100767381302780.wav	ډاکټر مال فکر کوي شاید ځینو ناروغان په روغتون کې په مرض اخته شوي وي او حد اقل دوه د روغتون صحی کارکوونکي و.	ډاکټر مال فکر کوي شاید ځینو ناروغان په روغتون کې په مرض اخته شوي وي او حد اقل دوه د روغتون صحی کارکوونکي و	ډ ا ک ټ ر | م ا ل | ف ک ر | ک و ي | ش ا ی د | ځ ی ن و | ن ا ر و غ ا ن | پ ه | ر و غ ت و ن | ک ې | پ ه | م ر ض | ا خ ت ه | ش و ي | و ي | ا و | ح د | ا ق ل | د و ه | د | ر و غ ت و ن | ص ح ی | ک ا ر ک و و ن ک ي | و |	185280	FEMALE
1649	8411753854201948483.wav	په جاپان کې، د ګیلاس ګل لومړۍ میلمستا د شاهنشاه له لورې یوازې خپل ځان او نورو هنرمندو غړو ته په شاهي دربار کې تیاره کړه.	په جاپان کې د ګیلاس ګل لومړۍ میلمستا د شاهنشاه له لورې یوازې خپل ځان او نورو هنرمندو غړو ته په شاهي دربار کې تیاره کړه	پ ه | ج ا پ ا ن | ک ې | د | ګ ی ل ا س | ګ ل | ل و م ړ ۍ | م ی ل م س ت ا | د | ش ا ه ن ش ا ه | ل ه | ل و ر ې | ی و ا ز ې | خ پ ل | ځ ا ن | ا و | ن و ر و | ه ن ر م ن د و | غ ړ و | ت ه | پ ه | ش ا ه ي | د ر ب ا ر | ک ې | ت ی ا ر ه | ک ړ ه |	170880	FEMALE
1649	11589462183247027236.wav	په جاپان کې، د ګیلاس ګل لومړۍ میلمستا د شاهنشاه له لورې یوازې خپل ځان او نورو هنرمندو غړو ته په شاهي دربار کې تیاره کړه.	په جاپان کې د ګیلاس ګل لومړۍ میلمستا د شاهنشاه له لورې یوازې خپل ځان او نورو هنرمندو غړو ته په شاهي دربار کې تیاره کړه	پ ه | ج ا پ ا ن | ک ې | د | ګ ی ل ا س | ګ ل | ل و م ړ ۍ | م ی ل م س ت ا | د | ش ا ه ن ش ا ه | ل ه | ل و ر ې | ی و ا ز ې | خ پ ل | ځ ا ن | ا و | ن و ر و | ه ن ر م ن د و | غ ړ و | ت ه | پ ه | ش ا ه ي | د ر ب ا ر | ک ې | ت ی ا ر ه | ک ړ ه |	201600	FEMALE
1573	17862460457549972802.wav	سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.	سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ	س ې ټ ل ا ی ټ | ف و ن | ع م و م ا ً | د | ی و | م و ب ا ی ل | ف و ن | ځ ا ی ن ا س ت ی | ن ه | د ی | ځ ک ه | چ ې | ز ن ګ | و ه ل و | ل پ ا ر ه | ت ا س و | ب ا ی د | د ب ا ن د ې | س پ و ږ م ک ۍ | س ر ه | د | ا ر ت ب ا ط | پ ا ک ې | ل ی ک ې | و ل ر ئ |	260160	MALE
1573	16784753176048853857.wav	سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.	سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ	س ې ټ ل ا ی ټ | ف و ن | ع م و م ا ً | د | ی و | م و ب ا ی ل | ف و ن | ځ ا ی ن ا س ت ی | ن ه | د ی | ځ ک ه | چ ې | ز ن ګ | و ه ل و | ل پ ا ر ه | ت ا س و | ب ا ی د | د ب ا ن د ې | س پ و ږ م ک ۍ | س ر ه | د | ا ر ت ب ا ط | پ ا ک ې | ل ی ک ې | و ل ر ئ |	201600	MALE
1573	15884290554296073320.wav	سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی، ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ.	سېټلایټ فون عموماً د یو موبایل فون ځایناستی نه دی ځکه چې زنګ وهلو لپاره تاسو باید دباندې سپوږمکۍ سره د ارتباط پاکې لیکې ولرئ	س ې ټ ل ا ی ټ | ف و ن | ع م و م ا ً | د | ی و | م و ب ا ی ل | ف و ن | ځ ا ی ن ا س ت ی | ن ه | د ی | ځ ک ه | چ ې | ز ن ګ | و ه ل و | ل پ ا ر ه | ت ا س و | ب ا ی د | د ب ا ن د ې | س پ و ږ م ک ۍ | س ر ه | د | ا ر ت ب ا ط | پ ا ک ې | ل ی ک ې | و ل ر ئ |	189120	FEMALE
1641	5773165725998057246.wav	ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه.	ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه	ځ ن ګ ل و ن ه | ی و ا ز ې | د | م ن ګ ر و | س م پ و ن ه | ن د ي ، | پ د ا س ې | ح ا ل | ک ې | — | پ ه | د و ی | ک ې | ځ ی ن ې | د | ځ ن ګ ل و ن و | و ر و س ت ي | پ ا ت ې | د ر ی ځ و ن ه | ش ا م ل | د ي | ک و م | چ ې | ی و ځ ل | د | ګ ن ګ ا ی | س ا ح ه | پ و ښ ل ې | و ه |	193920	FEMALE
1641	13348041508145174759.wav	ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه.	ځنګلونه یوازې د منګرو سمپونه ندي، پداسې حال کې — په دوی کې ځینې د ځنګلونو وروستي پاتې دریځونه شامل دي کوم چې یوځل د ګنګای ساحه پوښلې وه	ځ ن ګ ل و ن ه | ی و ا ز ې | د | م ن ګ ر و | س م پ و ن ه | ن د ي ، | پ د ا س ې | ح ا ل | ک ې | — | پ ه | د و ی | ک ې | ځ ی ن ې | د | ځ ن ګ ل و ن و | و ر و س ت ي | پ ا ت ې | د ر ی ځ و ن ه | ش ا م ل | د ي | ک و م | چ ې | ی و ځ ل | د | ګ ن ګ ا ی | س ا ح ه | پ و ښ ل ې | و ه |	285120	MALE
1617	13926426843332574444.wav	کروګر نېشنل پارک (کې این ایف) د سوېلي افریقا په شمال مشرق کې واقع دی او په مشرق کې موزمبیق سره په پوله پروت تللی دی، زمبابوې يې په شمال کې، او سوېلي پوله يې د مګرمچانو دریاب دی.	کروګر نېشنل پارک کې این ایف د سوېلي افریقا په شمال مشرق کې واقع دی او په مشرق کې موزمبیق سره په پوله پروت تللی دی، زمبابوې يې په شمال کې، او سوېلي پوله يې د مګرمچانو دریاب دی	ک ر و ګ ر | ن ې ش ن ل | پ ا ر ک | ک ې | ا ی ن | ا ی ف | د | س و ې ل ي | ا ف ر ی ق ا | پ ه | ش م ا ل | م ش ر ق | ک ې | و ا ق ع | د ی | ا و | پ ه | م ش ر ق | ک ې | م و ز م ب ی ق | س ر ه | پ ه | پ و ل ه | پ ر و ت | ت ل ل ی | د ی ، | ز م ب ا ب و ې | ي ې | پ ه | ش م ا ل | ک ې ، | ا و | س و ې ل ي | پ و ل ه | ي ې | د | م ګ ر م چ ا ن و | د ر ی ا ب | د ی |	286080	MALE
1617	9299600814546475042.wav	کروګر نېشنل پارک (کې این ایف) د سوېلي افریقا په شمال مشرق کې واقع دی او په مشرق کې موزمبیق سره په پوله پروت تللی دی، زمبابوې يې په شمال کې، او سوېلي پوله يې د مګرمچانو دریاب دی.	کروګر نېشنل پارک کې این ایف د سوېلي افریقا په شمال مشرق کې واقع دی او په مشرق کې موزمبیق سره په پوله پروت تللی دی، زمبابوې يې په شمال کې، او سوېلي پوله يې د مګرمچانو دریاب دی	ک ر و ګ ر | ن ې ش ن ل | پ ا ر ک | ک ې | ا ی ن | ا ی ف | د | س و ې ل ي | ا ف ر ی ق ا | پ ه | ش م ا ل | م ش ر ق | ک ې | و ا ق ع | د ی | ا و | پ ه | م ش ر ق | ک ې | م و ز م ب ی ق | س ر ه | پ ه | پ و ل ه | پ ر و ت | ت ل ل ی | د ی ، | ز م ب ا ب و ې | ي ې | پ ه | ش م ا ل | ک ې ، | ا و | س و ې ل ي | پ و ل ه | ي ې | د | م ګ ر م چ ا ن و | د ر ی ا ب | د ی |	216960	FEMALE
1617	14415006070826953002.wav	کروګر نېشنل پارک (کې این ایف) د سوېلي افریقا په شمال مشرق کې واقع دی او په مشرق کې موزمبیق سره په پوله پروت تللی دی، زمبابوې يې په شمال کې، او سوېلي پوله يې د مګرمچانو دریاب دی.	کروګر نېشنل پارک کې این ایف د سوېلي افریقا په شمال مشرق کې واقع دی او په مشرق کې موزمبیق سره په پوله پروت تللی دی، زمبابوې يې په شمال کې، او سوېلي پوله يې د مګرمچانو دریاب دی	ک ر و ګ ر | ن ې ش ن ل | پ ا ر ک | ک ې | ا ی ن | ا ی ف | د | س و ې ل ي | ا ف ر ی ق ا | پ ه | ش م ا ل | م ش ر ق | ک ې | و ا ق ع | د ی | ا و | پ ه | م ش ر ق | ک ې | م و ز م ب ی ق | س ر ه | پ ه | پ و ل ه | پ ر و ت | ت ل ل ی | د ی ، | ز م ب ا ب و ې | ي ې | پ ه | ش م ا ل | ک ې ، | ا و | س و ې ل ي | پ و ل ه | ي ې | د | م ګ ر م چ ا ن و | د ر ی ا ب | د ی |	193920	FEMALE
1517	17099267613332672982.wav	مصنوعي ذهانت په څېړنو کې داسې ماشینونه جوړول وي ې ځیرکتیا غوښتونکي چلندونو څخه خپل په خپله کېدونکي کارونه جوړ کړي.	مصنوعي ذهانت په څېړنو کې داسې ماشینونه جوړول وي ې ځیرکتیا غوښتونکي چلندونو څخه خپل په خپله کېدونکي کارونه جوړ کړي	م ص ن و ع ي | ذ ه ا ن ت | پ ه | څ ې ړ ن و | ک ې | د ا س ې | م ا ش ی ن و ن ه | ج و ړ و ل | و ي | ې | ځ ی ر ک ت ی ا | غ و ښ ت و ن ک ي | چ ل ن د و ن و | څ خ ه | خ پ ل | پ ه | خ پ ل ه | ک ې د و ن ک ي | ک ا ر و ن ه | ج و ړ | ک ړ ي |	170880	FEMALE
1528	16959411802679520213.wav	ځینې جشنونه دکورنیو او ددوی د ځوانو بچیانو لپاره د خیمې وهلو ځانګړي ځایونه لري.	ځینې جشنونه دکورنیو او ددوی د ځوانو بچیانو لپاره د خیمې وهلو ځانګړي ځایونه لري	ځ ی ن ې | ج ش ن و ن ه | د ک و ر ن ی و | ا و | د د و ی | د | ځ و ا ن و | ب چ ی ا ن و | ل پ ا ر ه | د | خ ی م ې | و ه ل و | ځ ا ن ګ ړ ي | ځ ا ی و ن ه | ل ر ي |	132480	FEMALE
1560	13239604659685319784.wav	هرڅومره ژر چې تاسي د اوسني حالت څخه وځئ، بیرته لامبو وهل د نورمال څخه ډیر مشکل ندي.	هرڅومره ژر چې تاسي د اوسني حالت څخه وځئ بیرته لامبو وهل د نورمال څخه ډیر مشکل ندي	ه ر څ و م ر ه | ژ ر | چ ې | ت ا س ي | د | ا و س ن ي | ح ا ل ت | څ خ ه | و ځ ئ | ب ی ر ت ه | ل ا م ب و | و ه ل | د | ن و ر م ا ل | څ خ ه | ډ ی ر | م ش ک ل | ن د ي |	158400	MALE
1521	6941538440034162511.wav	په فضا کې سپوږمکۍ زنګ ترلاسه کوي او بیا یې بیرته په سمدستي توګه منعکس کوي.	په فضا کې سپوږمکۍ زنګ ترلاسه کوي او بیا یې بیرته په سمدستي توګه منعکس کوي	پ ه | ف ض ا | ک ې | س پ و ږ م ک ۍ | ز ن ګ | ت ر ل ا س ه | ک و ي | ا و | ب ی ا | ی ې | ب ی ر ت ه | پ ه | س م د س ت ي | ت و ګ ه | م ن ع ک س | ک و ي |	124800	MALE
1521	874602198225684463.wav	په فضا کې سپوږمکۍ زنګ ترلاسه کوي او بیا یې بیرته په سمدستي توګه منعکس کوي.	په فضا کې سپوږمکۍ زنګ ترلاسه کوي او بیا یې بیرته په سمدستي توګه منعکس کوي	پ ه | ف ض ا | ک ې | س پ و ږ م ک ۍ | ز ن ګ | ت ر ل ا س ه | ک و ي | ا و | ب ی ا | ی ې | ب ی ر ت ه | پ ه | س م د س ت ي | ت و ګ ه | م ن ع ک س | ک و ي |	127680	FEMALE
1655	9555825574426403735.wav	د مثال په توګه، "زدکړه" او "خلکو سره مېل ملاپ" د انټرنټ د استعمال لپاره مهمو انګېزو په توګه په ګوته شوې دي (جېمز او نور، 1995).	د مثال په توګه، زدکړه او خلکو سره مېل ملاپ د انټرنټ د استعمال لپاره مهمو انګېزو په توګه په ګوته شوې دي جېمز او نور، 1995	د | م ث ا ل | پ ه | ت و ګ ه ، | ز د ک ړ ه | ا و | خ ل ک و | س ر ه | م ې ل | م ل ا پ | د | ا ن ټ ر ن ټ | د | ا س ت ع م ا ل | ل پ ا ر ه | م ه م و | ا ن ګ ې ز و | پ ه | ت و ګ ه | پ ه | ګ و ت ه | ش و ې | د ي | ج ې م ز | ا و | ن و ر ، | 1 9 9 5 |	228480	MALE
1655	3323923760149289565.wav	د مثال په توګه، "زدکړه" او "خلکو سره مېل ملاپ" د انټرنټ د استعمال لپاره مهمو انګېزو په توګه په ګوته شوې دي (جېمز او نور، 1995).	د مثال په توګه، زدکړه او خلکو سره مېل ملاپ د انټرنټ د استعمال لپاره مهمو انګېزو په توګه په ګوته شوې دي جېمز او نور، 1995	د | م ث ا ل | پ ه | ت و ګ ه ، | ز د ک ړ ه | ا و | خ ل ک و | س ر ه | م ې ل | م ل ا پ | د | ا ن ټ ر ن ټ | د | ا س ت ع م ا ل | ل پ ا ر ه | م ه م و | ا ن ګ ې ز و | پ ه | ت و ګ ه | پ ه | ګ و ت ه | ش و ې | د ي | ج ې م ز | ا و | ن و ر ، | 1 9 9 5 |	254400	MALE
1523	9834236903770245599.wav	اخري نمره د 21 تر 20 د یو پواینټ بریا وه چې All Blacks د لوبو د ګټلو لړۍ یې ختمه کړه	اخري نمره د 21 تر 20 د یو پواینټ بریا وه چې all blacks د لوبو د ګټلو لړۍ یې ختمه کړه	ا خ ر ي | ن م ر ه | د | 2 1 | ت ر | 2 0 | د | ی و | پ و ا ی ن ټ | ب ر ی ا | و ه | چ ې | a l l | b l a c k s | د | ل و ب و | د | ګ ټ ل و | ل ړ ۍ | ی ې | خ ت م ه | ک ړ ه |	191040	MALE
1565	17709782031565444484.wav	د ساینس اصلي هدف د ساینسې طریقې په وسیله د دنیا پدیدو په اړه زده کول دی. دا طریقه په حقیقت کې د اکثره ساینسي څېړنې لارښوونه کوي.	د ساینس اصلي هدف د ساینسې طریقې په وسیله د دنیا پدیدو په اړه زده کول دی دا طریقه په حقیقت کې د اکثره ساینسي څېړنې لارښوونه کوي	د | س ا ی ن س | ا ص ل ي | ه د ف | د | س ا ی ن س ې | ط ر ی ق ې | پ ه | و س ی ل ه | د | د ن ی ا | پ د ی د و | پ ه | ا ړ ه | ز د ه | ک و ل | د ی | د ا | ط ر ی ق ه | پ ه | ح ق ی ق ت | ک ې | د | ا ک ث ر ه | س ا ی ن س ي | څ ې ړ ن ې | ل ا ر ښ و و ن ه | ک و ي |	205440	FEMALE
1565	10977963013663445672.wav	د ساینس اصلي هدف د ساینسې طریقې په وسیله د دنیا پدیدو په اړه زده کول دی. دا طریقه په حقیقت کې د اکثره ساینسي څېړنې لارښوونه کوي.	د ساینس اصلي هدف د ساینسې طریقې په وسیله د دنیا پدیدو په اړه زده کول دی دا طریقه په حقیقت کې د اکثره ساینسي څېړنې لارښوونه کوي	د | س ا ی ن س | ا ص ل ي | ه د ف | د | س ا ی ن س ې | ط ر ی ق ې | پ ه | و س ی ل ه | د | د ن ی ا | پ د ی د و | پ ه | ا ړ ه | ز د ه | ک و ل | د ی | د ا | ط ر ی ق ه | پ ه | ح ق ی ق ت | ک ې | د | ا ک ث ر ه | س ا ی ن س ي | څ ې ړ ن ې | ل ا ر ښ و و ن ه | ک و ي |	168000	FEMALE
1581	8465471311001106027.wav	ایمازان د نړۍ تر ټولو زیات پلن دریاب هم چې ځنه وخت شپږ میله پلن شي.	ایمازان د نړۍ تر ټولو زیات پلن دریاب هم چې ځنه وخت شپږ میله پلن شي	ا ی م ا ز ا ن | د | ن ړ ۍ | ت ر | ټ و ل و | ز ی ا ت | پ ل ن | د ر ی ا ب | ه م | چ ې | ځ ن ه | و خ ت | ش پ ږ | م ی ل ه | پ ل ن | ش ي |	124800	MALE
