1661	2037322700267466748.wav	هغه د کموالی لپاره کومې شمیرې ونه ټاکلې ویې ویل چې دا شمیرې به د چین د اقتصادي تولید له مخې وټاکل شي.	هغه د کموالی لپاره کومې شمیرې ونه ټاکلې ویې ویل چې دا شمیرې به د چین د اقتصادي تولید له مخې وټاکل شي	ه غ ه | د | ک م و ا ل ی | ل پ ا ر ه | ک و م ې | ش م ی ر ې | و ن ه | ټ ا ک ل ې | و ی ې | و ی ل | چ ې | د ا | ش م ی ر ې | ب ه | د | چ ی ن | د | ا ق ت ص ا د ي | ت و ل ی د | ل ه | م خ ې | و ټ ا ک ل | ش ي |	144000	FEMALE
1941	12215964451151919238.wav	دا جوړه کولی شي چې د خپل ماشوم لپاره د خپلولو پلان جوړول غوره کړي.	دا جوړه کولی شي چې د خپل ماشوم لپاره د خپلولو پلان جوړول غوره کړي	د ا | ج و ړ ه | ک و ل ی | ش ي | چ ې | د | خ پ ل | م ا ش و م | ل پ ا ر ه | د | خ پ ل و ل و | پ ل ا ن | ج و ړ و ل | غ و ر ه | ک ړ ي |	106560	MALE
1751	4426055059502793024.wav	بحث د کترینا سمندري طوفان په پایله کې د مرستې او بیا رغونې باندې د لګښتونو په اړه د شخړې لخوا راپورته شوی؛ کوم چې ځینې مالي محافظه کاره خلکو په خندا سره د "د بوش د نوي اورلینز تړون." لیبل ورکړ.	بحث د کترینا سمندري طوفان په پایله کې د مرستې او بیا رغونې باندې د لګښتونو په اړه د شخړې لخوا راپورته شوی کوم چې ځینې مالي محافظه کاره خلکو په خندا سره د د بوش د نوي اورلینز تړون لیبل ورکړ	ب ح ث | د | ک ت ر ی ن ا | س م ن د ر ي | ط و ف ا ن | پ ه | پ ا ی ل ه | ک ې | د | م ر س ت ې | ا و | ب ی ا | ر غ و ن ې | ب ا ن د ې | د | ل ګ ښ ت و ن و | پ ه | ا ړ ه | د | ش خ ړ ې | ل خ و ا | ر ا پ و ر ت ه | ش و ی | ک و م | چ ې | ځ ی ن ې | م ا ل ي | م ح ا ف ظ ه | ک ا ر ه | خ ل ک و | پ ه | خ ن د ا | س ر ه | د | د | ب و ش | د | ن و ي | ا و ر ل ی ن ز | ت ړ و ن | ل ی ب ل | و ر ک ړ |	228480	MALE
1883	6899748770739857310.wav	د پله لاندې عمودی جواز ۱۵ متره دی۔ جوړاول د ۲۰۱۱په اګست کې بشپړ شوی و، دا د مارچ تر ۲۰۱۷ پورې ترافیک لپاره خلاص شوي نه وو۔	د پله لاندې عمودی جواز ۱۵ متره دی۔ جوړاول د ۲۰۱۱په اګست کې بشپړ شوی و، دا د مارچ تر ۲۰۱۷ پورې ترافیک لپاره خلاص شوي نه وو۔	د | پ ل ه | ل ا ن د ې | ع م و د ی | ج و ا ز | ۱ ۵ | م ت ر ه | د ی ۔ | ج و ړ ا و ل | د | ۲ ۰ ۱ ۱ پ ه | ا ګ س ت | ک ې | ب ش پ ړ | ش و ی | و ، | د ا | د | م ا ر چ | ت ر | ۲ ۰ ۱ ۷ | پ و ر ې | ت ر ا ف ی ک | ل پ ا ر ه | خ ل ا ص | ش و ي | ن ه | و و ۔ |	218880	FEMALE
1980	1123408914338544000.wav	بدبختي دا چې د ټرېفک روانتیا مطالعه کول ګران کار دی ځکه چې د ډېراورانو سلوک سل په سله یقین سره نشي وړاندویل کېدلای.	بدبختي دا چې د ټرېفک روانتیا مطالعه کول ګران کار دی ځکه چې د ډېراورانو سلوک سل په سله یقین سره نشي وړاندویل کېدلای	ب د ب خ ت ي | د ا | چ ې | د | ټ ر ې ف ک | ر و ا ن ت ی ا | م ط ا ل ع ه | ک و ل | ګ ر ا ن | ک ا ر | د ی | ځ ک ه | چ ې | د | ډ ې ر ا و ر ا ن و | س ل و ک | س ل | پ ه | س ل ه | ی ق ی ن | س ر ه | ن ش ي | و ړ ا ن د و ی ل | ک ې د ل ا ی |	175680	FEMALE
1980	16068447720826039541.wav	بدبختي دا چې د ټرېفک روانتیا مطالعه کول ګران کار دی ځکه چې د ډېراورانو سلوک سل په سله یقین سره نشي وړاندویل کېدلای.	بدبختي دا چې د ټرېفک روانتیا مطالعه کول ګران کار دی ځکه چې د ډېراورانو سلوک سل په سله یقین سره نشي وړاندویل کېدلای	ب د ب خ ت ي | د ا | چ ې | د | ټ ر ې ف ک | ر و ا ن ت ی ا | م ط ا ل ع ه | ک و ل | ګ ر ا ن | ک ا ر | د ی | ځ ک ه | چ ې | د | ډ ې ر ا و ر ا ن و | س ل و ک | س ل | پ ه | س ل ه | ی ق ی ن | س ر ه | ن ش ي | و ړ ا ن د و ی ل | ک ې د ل ا ی |	201600	FEMALE
1780	9044148365518885910.wav	کونډالیني یوګا کې کونډالیني انرژي (د روحاني ویښتیا انرژي) د یوګا د ناستې ولاړې ترتیبونو، د ساه ورزشونو، تکراري ذکرونو او بصري تخیلاتي عکسونو له لارې راویښول کیږي.	کونډالیني یوګا کې کونډالیني انرژي د روحاني ویښتیا انرژي د یوګا د ناستې ولاړې ترتیبونو، د ساه ورزشونو، تکراري ذکرونو او بصري تخیلاتي عکسونو له لارې راویښول کیږي	ک و ن ډ ا ل ی ن ي | ی و ګ ا | ک ې | ک و ن ډ ا ل ی ن ي | ا ن ر ژ ي | د | ر و ح ا ن ي | و ی ښ ت ی ا | ا ن ر ژ ي | د | ی و ګ ا | د | ن ا س ت ې | و ل ا ړ ې | ت ر ت ی ب و ن و ، | د | س ا ه | و ر ز ش و ن و ، | ت ک ر ا ر ي | ذ ک ر و ن و | ا و | ب ص ر ي | ت خ ی ل ا ت ي | ع ک س و ن و | ل ه | ل ا ر ې | ر ا و ی ښ و ل | ک ی ږ ي |	310080	MALE
1663	16828529746571862322.wav	کوچامو دره - چلي کې د غر ختنې مهم منزل، چې د سوېلي امریکا یوسمایټ په نوم پېژندل کيږي، بېلابېل ډول د ګرینایټ غټ دیوالونه او کنډې کپرې لري.	کوچامو دره چلي کې د غر ختنې مهم منزل چې د سوېلي امریکا یوسمایټ په نوم پېژندل کيږي بېلابېل ډول د ګرینایټ غټ دیوالونه او کنډې کپرې لري	ک و چ ا م و | د ر ه | چ ل ي | ک ې | د | غ ر | خ ت ن ې | م ه م | م ن ز ل | چ ې | د | س و ې ل ي | ا م ر ی ک ا | ی و س م ا ی ټ | پ ه | ن و م | پ ې ژ ن د ل | ک ي ږ ي | ب ې ل ا ب ې ل | ډ و ل | د | ګ ر ی ن ا ی ټ | غ ټ | د ی و ا ل و ن ه | ا و | ک ن ډ ې | ک پ ر ې | ل ر ي |	252480	MALE
1663	4083360284347133884.wav	کوچامو دره - چلي کې د غر ختنې مهم منزل، چې د سوېلي امریکا یوسمایټ په نوم پېژندل کيږي، بېلابېل ډول د ګرینایټ غټ دیوالونه او کنډې کپرې لري.	کوچامو دره چلي کې د غر ختنې مهم منزل چې د سوېلي امریکا یوسمایټ په نوم پېژندل کيږي بېلابېل ډول د ګرینایټ غټ دیوالونه او کنډې کپرې لري	ک و چ ا م و | د ر ه | چ ل ي | ک ې | د | غ ر | خ ت ن ې | م ه م | م ن ز ل | چ ې | د | س و ې ل ي | ا م ر ی ک ا | ی و س م ا ی ټ | پ ه | ن و م | پ ې ژ ن د ل | ک ي ږ ي | ب ې ل ا ب ې ل | ډ و ل | د | ګ ر ی ن ا ی ټ | غ ټ | د ی و ا ل و ن ه | ا و | ک ن ډ ې | ک پ ر ې | ل ر ي |	245760	MALE
1667	8581864704240688741.wav	چې کله مدیران د خپلو پخوانیو برابر رتبه همکارانو مدیریت پیل کړي نو په عمومي توګه دوه چلندونه مخته راځي. د طیف په یوه سر دا چې مدیر هڅه کوي "له خپلو هلکانو څخه یو" (یا جینکیو) څخه یو پاتې شي.	چې کله مدیران د خپلو پخوانیو برابر رتبه همکارانو مدیریت پیل کړي نو په عمومي توګه دوه چلندونه مخته راځي. د طیف په یوه سر دا چې مدیر هڅه کوي له خپلو هلکانو څخه یو یا جینکیو څخه یو پاتې شي	چ ې | ک ل ه | م د ی ر ا ن | د | خ پ ل و | پ خ و ا ن ی و | ب ر ا ب ر | ر ت ب ه | ه م ک ا ر ا ن و | م د ی ر ی ت | پ ی ل | ک ړ ي | ن و | پ ه | ع م و م ي | ت و ګ ه | د و ه | چ ل ن د و ن ه | م خ ت ه | ر ا ځ ي . | د | ط ی ف | پ ه | ی و ه | س ر | د ا | چ ې | م د ی ر | ه څ ه | ک و ي | ل ه | خ پ ل و | ه ل ک ا ن و | څ خ ه | ی و | ی ا | ج ی ن ک ی و | څ خ ه | ی و | پ ا ت ې | ش ي |	261120	MALE
1828	16154731020483204660.wav	د انترنیت د څیړنې " چاپیریال ضدکورس" ممکن د یو محلي شرکت ادرس ورکړي.	د انترنیت د څیړنې  چاپیریال ضدکورس ممکن د یو محلي شرکت ادرس ورکړي	د | ا ن ت ر ن ی ت | د | څ ی ړ ن ې | چ ا پ ی ر ی ا ل | ض د ک و ر س | م م ک ن | د | ی و | م ح ل ي | ش ر ک ت | ا د ر س | و ر ک ړ ي |	114240	FEMALE
1828	16726886825815440272.wav	د انترنیت د څیړنې " چاپیریال ضدکورس" ممکن د یو محلي شرکت ادرس ورکړي.	د انترنیت د څیړنې  چاپیریال ضدکورس ممکن د یو محلي شرکت ادرس ورکړي	د | ا ن ت ر ن ی ت | د | څ ی ړ ن ې | چ ا پ ی ر ی ا ل | ض د ک و ر س | م م ک ن | د | ی و | م ح ل ي | ش ر ک ت | ا د ر س | و ر ک ړ ي |	126720	FEMALE
1889	18030210457577405704.wav	دې مونږ ته اورګاډی، موټر او د ټرانسپورټ نور ډیر وسایل راکړل.	دې مونږ ته اورګاډی موټر او د ټرانسپورټ نور ډیر وسایل راکړل	د ې | م و ن ږ | ت ه | ا و ر ګ ا ډ ی | م و ټ ر | ا و | د | ټ ر ا ن س پ و ر ټ | ن و ر | ډ ی ر | و س ا ی ل | ر ا ک ړ ل |	92160	FEMALE
1889	16860225156226012981.wav	دې مونږ ته اورګاډی، موټر او د ټرانسپورټ نور ډیر وسایل راکړل.	دې مونږ ته اورګاډی موټر او د ټرانسپورټ نور ډیر وسایل راکړل	د ې | م و ن ږ | ت ه | ا و ر ګ ا ډ ی | م و ټ ر | ا و | د | ټ ر ا ن س پ و ر ټ | ن و ر | ډ ی ر | و س ا ی ل | ر ا ک ړ ل |	76800	FEMALE
1889	13395718770415066155.wav	دې مونږ ته اورګاډی، موټر او د ټرانسپورټ نور ډیر وسایل راکړل.	دې مونږ ته اورګاډی موټر او د ټرانسپورټ نور ډیر وسایل راکړل	د ې | م و ن ږ | ت ه | ا و ر ګ ا ډ ی | م و ټ ر | ا و | د | ټ ر ا ن س پ و ر ټ | ن و ر | ډ ی ر | و س ا ی ل | ر ا ک ړ ل |	86400	FEMALE
1874	17773333646006376257.wav	ځنو خلکو فکر کاوه هغه سم ویل خو ډېر خلکو د هغې برعکس باور درلود؛ دا چې شمسي نظام، په شمول د سترګې یعني لمر (او هم د نورو ستورو)، د زمکې چاپېره تاویده.	ځنو خلکو فکر کاوه هغه سم ویل خو ډېر خلکو د هغې برعکس باور درلود؛ دا چې شمسي نظام، په شمول د سترګې یعني لمر او هم د نورو ستورو، د زمکې چاپېره تاویده	ځ ن و | خ ل ک و | ف ک ر | ک ا و ه | ه غ ه | س م | و ی ل | خ و | ډ ې ر | خ ل ک و | د | ه غ ې | ب ر ع ک س | ب ا و ر | د ر ل و د ؛ | د ا | چ ې | ش م س ي | ن ظ ا م ، | پ ه | ش م و ل | د | س ت ر ګ ې | ی ع ن ي | ل م ر | ا و | ه م | د | ن و ر و | س ت و ر و ، | د | ز م ک ې | چ ا پ ې ر ه | ت ا و ی د ه |	218880	MALE
1874	1653438578971277960.wav	ځنو خلکو فکر کاوه هغه سم ویل خو ډېر خلکو د هغې برعکس باور درلود؛ دا چې شمسي نظام، په شمول د سترګې یعني لمر (او هم د نورو ستورو)، د زمکې چاپېره تاویده.	ځنو خلکو فکر کاوه هغه سم ویل خو ډېر خلکو د هغې برعکس باور درلود؛ دا چې شمسي نظام، په شمول د سترګې یعني لمر او هم د نورو ستورو، د زمکې چاپېره تاویده	ځ ن و | خ ل ک و | ف ک ر | ک ا و ه | ه غ ه | س م | و ی ل | خ و | ډ ې ر | خ ل ک و | د | ه غ ې | ب ر ع ک س | ب ا و ر | د ر ل و د ؛ | د ا | چ ې | ش م س ي | ن ظ ا م ، | پ ه | ش م و ل | د | س ت ر ګ ې | ی ع ن ي | ل م ر | ا و | ه م | د | ن و ر و | س ت و ر و ، | د | ز م ک ې | چ ا پ ې ر ه | ت ا و ی د ه |	297600	MALE
1753	3761637809925577059.wav	په داسې حال کې چې دا یوه نادقیقه کلیشه ده خو پاریس کې د ګذاره چلولو تر ټولو غوره لاره اوس هم غوره ترین سړیتوب خپلول دي، داسې یو تن په شان چلند کول چې "bien élevé" دی (ښه پرورش يې شوی دی). دا به هلته ځای ځای ته تلنه خور زیاته اسانه کړي.	په داسې حال کې چې دا یوه نادقیقه کلیشه ده خو پاریس کې د ګذاره چلولو تر ټولو غوره لاره اوس هم غوره ترین سړیتوب خپلول دي، داسې یو تن په شان چلند کول چې bien élevé دی ښه پرورش يې شوی دی. دا به هلته ځای ځای ته تلنه خور زیاته اسانه کړي	پ ه | د ا س ې | ح ا ل | ک ې | چ ې | د ا | ی و ه | ن ا د ق ی ق ه | ک ل ی ش ه | د ه | خ و | پ ا ر ی س | ک ې | د | ګ ذ ا ر ه | چ ل و ل و | ت ر | ټ و ل و | غ و ر ه | ل ا ر ه | ا و س | ه م | غ و ر ه | ت ر ی ن | س ړ ی ت و ب | خ پ ل و ل | د ي ، | د ا س ې | ی و | ت ن | پ ه | ش ا ن | چ ل ن د | ک و ل | چ ې | b i e n | é l e v é | د ی | ښ ه | پ ر و ر ش | ي ې | ش و ی | د ی . | د ا | ب ه | ه ل ت ه | ځ ا ی | ځ ا ی | ت ه | ت ل ن ه | خ و ر | ز ی ا ت ه | ا س ا ن ه | ک ړ ي |	389760	MALE
1957	9314453894879145789.wav	هغه شایعاتو ته د "د سیاسي چیغو او حماقت" لپاره مراجعه کوي.	هغه شایعاتو ته د د سیاسي چیغو او حماقت لپاره مراجعه کوي	ه غ ه | ش ا ی ع ا ت و | ت ه | د | د | س ی ا س ي | چ ی غ و | ا و | ح م ا ق ت | ل پ ا ر ه | م ر ا ج ع ه | ک و ي |	100800	FEMALE
1756	2027466267413969636.wav	د یکشنبې ورځې ناوخته، د امریکا د متحده آیالاتو رئیس جمهوردونلد ترمپ، په یو بیان کې چې د مطبوعاتي منشي لخوا وړاندې شوی، اعلان شوی چې د متحده آیالاتو ځواکونه به سوریه پریږدي.	د یکشنبې ورځې ناوخته د امریکا د متحده آیالاتو رئیس جمهوردونلد ترمپ په یو بیان کې چې د مطبوعاتي منشي لخوا وړاندې شوی اعلان شوی چې د متحده آیالاتو ځواکونه به سوریه پریږدي	د | ی ک ش ن ب ې | و ر ځ ې | ن ا و خ ت ه | د | ا م ر ی ک ا | د | م ت ح د ه | آ ی ا ل ا ت و | ر ئ ی س | ج م ه و ر د و ن ل د | ت ر م پ | پ ه | ی و | ب ی ا ن | ک ې | چ ې | د | م ط ب و ع ا ت ي | م ن ش ي | ل خ و ا | و ړ ا ن د ې | ش و ی | ا ع ل ا ن | ش و ی | چ ې | د | م ت ح د ه | آ ی ا ل ا ت و | ځ و ا ک و ن ه | ب ه | س و ر ی ه | پ ر ی ږ د ي |	230400	FEMALE
1756	2744120715464146231.wav	د یکشنبې ورځې ناوخته، د امریکا د متحده آیالاتو رئیس جمهوردونلد ترمپ، په یو بیان کې چې د مطبوعاتي منشي لخوا وړاندې شوی، اعلان شوی چې د متحده آیالاتو ځواکونه به سوریه پریږدي.	د یکشنبې ورځې ناوخته د امریکا د متحده آیالاتو رئیس جمهوردونلد ترمپ په یو بیان کې چې د مطبوعاتي منشي لخوا وړاندې شوی اعلان شوی چې د متحده آیالاتو ځواکونه به سوریه پریږدي	د | ی ک ش ن ب ې | و ر ځ ې | ن ا و خ ت ه | د | ا م ر ی ک ا | د | م ت ح د ه | آ ی ا ل ا ت و | ر ئ ی س | ج م ه و ر د و ن ل د | ت ر م پ | پ ه | ی و | ب ی ا ن | ک ې | چ ې | د | م ط ب و ع ا ت ي | م ن ش ي | ل خ و ا | و ړ ا ن د ې | ش و ی | ا ع ل ا ن | ش و ی | چ ې | د | م ت ح د ه | آ ی ا ل ا ت و | ځ و ا ک و ن ه | ب ه | س و ر ی ه | پ ر ی ږ د ي |	209280	FEMALE
