1660	17901053227044234757.wav	રોમાંચકવાદ સાંસ્કૃતિક પ્રારબ્ધવાદનાં વ્યાપક અંશ ધરાવે છે, કે જે બાબત ગોધે, ફીચ્ત અને સ્કલેગેલ જેવા લેખકોમાંથી લેવામાં આવી છે.	રોમાંચકવાદ સાંસ્કૃતિક પ્રારબ્ધવાદનાં વ્યાપક અંશ ધરાવે છે કે જે બાબત ગોધે ફીચ્ત અને સ્કલેગેલ જેવા લેખકોમાંથી લેવામાં આવી છે	ર ો મ ા ં ચ ક વ ા દ | સ ા ં સ ્ ક ૃ ત િ ક | પ ્ ર ા ર બ ્ ધ વ ા દ ન ા ં | વ ્ ય ા પ ક | અ ં શ | ધ ર ા વ ે | છ ે | ક ે | જ ે | બ ા બ ત | ગ ો ધ ે | ફ ી ચ ્ ત | અ ન ે | સ ્ ક લ ે ગ ે લ | જ ે વ ા | લ ે ખ ક ો મ ા ં થ ી | લ ે વ ા મ ા ં | આ વ ી | છ ે |	190080	MALE
1958	7123145267146748262.wav	આ શહેર દેશના અન્ય શહેરોથી તદ્દન વિપરીત છે, કારણ કે તેમાં આફ્રિકન કરતાં વધુ અરબી ક્ષમતા છે.	આ શહેર દેશના અન્ય શહેરોથી તદ્દન વિપરીત છે કારણ કે તેમાં આફ્રિકન કરતાં વધુ અરબી ક્ષમતા છે	આ | શ હ ે ર | દ ે શ ન ા | અ ન ્ ય | શ હ ે ર ો થ ી | ત દ ્ દ ન | વ િ પ ર ી ત | છ ે | ક ા ર ણ | ક ે | ત ે મ ા ં | આ ફ ્ ર િ ક ન | ક ર ત ા ં | વ ધ ુ | અ ર બ ી | ક ્ ષ મ ત ા | છ ે |	134400	MALE
1958	469184659500610818.wav	આ શહેર દેશના અન્ય શહેરોથી તદ્દન વિપરીત છે, કારણ કે તેમાં આફ્રિકન કરતાં વધુ અરબી ક્ષમતા છે.	આ શહેર દેશના અન્ય શહેરોથી તદ્દન વિપરીત છે કારણ કે તેમાં આફ્રિકન કરતાં વધુ અરબી ક્ષમતા છે	આ | શ હ ે ર | દ ે શ ન ા | અ ન ્ ય | શ હ ે ર ો થ ી | ત દ ્ દ ન | વ િ પ ર ી ત | છ ે | ક ા ર ણ | ક ે | ત ે મ ા ં | આ ફ ્ ર િ ક ન | ક ર ત ા ં | વ ધ ુ | અ ર બ ી | ક ્ ષ મ ત ા | છ ે |	115200	MALE
1958	9039334706232321650.wav	આ શહેર દેશના અન્ય શહેરોથી તદ્દન વિપરીત છે, કારણ કે તેમાં આફ્રિકન કરતાં વધુ અરબી ક્ષમતા છે.	આ શહેર દેશના અન્ય શહેરોથી તદ્દન વિપરીત છે કારણ કે તેમાં આફ્રિકન કરતાં વધુ અરબી ક્ષમતા છે	આ | શ હ ે ર | દ ે શ ન ા | અ ન ્ ય | શ હ ે ર ો થ ી | ત દ ્ દ ન | વ િ પ ર ી ત | છ ે | ક ા ર ણ | ક ે | ત ે મ ા ં | આ ફ ્ ર િ ક ન | ક ર ત ા ં | વ ધ ુ | અ ર બ ી | ક ્ ષ મ ત ા | છ ે |	143040	MALE
1833	13820785738012064237.wav	એરિસ્ટોટલ કે જે એક તત્વજ્ઞાની હતા, તેમણે સિદ્ધ કર્યું કે દરેક વસ્તુ આ 1 થી 4 તત્વોના મિશ્રણથી બનેલી હોય છે,  પૃથ્વી, જળ, વાયુ અને અગ્નિ.	એરિસ્ટોટલ કે જે એક તત્વજ્ઞાની હતા તેમણે સિદ્ધ કર્યું કે દરેક વસ્તુ આ 1 થી 4 તત્વોના મિશ્રણથી બનેલી હોય છે પૃથ્વી જળ વાયુ અને અગ્નિ	એ ર િ સ ્ ટ ો ટ લ | ક ે | જ ે | એ ક | ત ત ્ વ જ ્ ઞ ા ન ી | હ ત ા | ત ે મ ણ ે | સ િ દ ્ ધ | ક ર ્ ય ુ ં | ક ે | દ ર ે ક | વ સ ્ ત ુ | આ | 1 | થ ી | 4 | ત ત ્ વ ો ન ા | મ િ શ ્ ર ણ થ ી | બ ન ે લ ી | હ ો ય | છ ે | પ ૃ થ ્ વ ી | જ ળ | વ ા ય ુ | અ ન ે | અ ગ ્ ન િ |	216000	MALE
1833	12668312555404122783.wav	એરિસ્ટોટલ કે જે એક તત્વજ્ઞાની હતા, તેમણે સિદ્ધ કર્યું કે દરેક વસ્તુ આ 1 થી 4 તત્વોના મિશ્રણથી બનેલી હોય છે,  પૃથ્વી, જળ, વાયુ અને અગ્નિ.	એરિસ્ટોટલ કે જે એક તત્વજ્ઞાની હતા તેમણે સિદ્ધ કર્યું કે દરેક વસ્તુ આ 1 થી 4 તત્વોના મિશ્રણથી બનેલી હોય છે પૃથ્વી જળ વાયુ અને અગ્નિ	એ ર િ સ ્ ટ ો ટ લ | ક ે | જ ે | એ ક | ત ત ્ વ જ ્ ઞ ા ન ી | હ ત ા | ત ે મ ણ ે | સ િ દ ્ ધ | ક ર ્ ય ુ ં | ક ે | દ ર ે ક | વ સ ્ ત ુ | આ | 1 | થ ી | 4 | ત ત ્ વ ો ન ા | મ િ શ ્ ર ણ થ ી | બ ન ે લ ી | હ ો ય | છ ે | પ ૃ થ ્ વ ી | જ ળ | વ ા ય ુ | અ ન ે | અ ગ ્ ન િ |	141120	FEMALE
1845	15389917355841231042.wav	એક કોચમાં તેઓ પેરિસ પાછા ફર્યા અને એક ટોળાએ રાજા અને રાણીને ઘેરી લીધા, ધમકીઓ આપી અને ધમકીઓ આપી.	એક કોચમાં તેઓ પેરિસ પાછા ફર્યા અને એક ટોળાએ રાજા અને રાણીને ઘેરી લીધા ધમકીઓ આપી અને ધમકીઓ આપી	એ ક | ક ો ચ મ ા ં | ત ે ઓ | પ ે ર િ સ | પ ા છ ા | ફ ર ્ ય ા | અ ન ે | એ ક | ટ ો ળ ા એ | ર ા જ ા | અ ન ે | ર ા ણ ી ન ે | ઘ ે ર ી | લ ી ધ ા | ધ મ ક ી ઓ | આ પ ી | અ ન ે | ધ મ ક ી ઓ | આ પ ી |	141120	MALE
1845	4202928727840026282.wav	એક કોચમાં તેઓ પેરિસ પાછા ફર્યા અને એક ટોળાએ રાજા અને રાણીને ઘેરી લીધા, ધમકીઓ આપી અને ધમકીઓ આપી.	એક કોચમાં તેઓ પેરિસ પાછા ફર્યા અને એક ટોળાએ રાજા અને રાણીને ઘેરી લીધા ધમકીઓ આપી અને ધમકીઓ આપી	એ ક | ક ો ચ મ ા ં | ત ે ઓ | પ ે ર િ સ | પ ા છ ા | ફ ર ્ ય ા | અ ન ે | એ ક | ટ ો ળ ા એ | ર ા જ ા | અ ન ે | ર ા ણ ી ન ે | ઘ ે ર ી | લ ી ધ ા | ધ મ ક ી ઓ | આ પ ી | અ ન ે | ધ મ ક ી ઓ | આ પ ી |	157440	MALE
1845	8758436221140392156.wav	એક કોચમાં તેઓ પેરિસ પાછા ફર્યા અને એક ટોળાએ રાજા અને રાણીને ઘેરી લીધા, ધમકીઓ આપી અને ધમકીઓ આપી.	એક કોચમાં તેઓ પેરિસ પાછા ફર્યા અને એક ટોળાએ રાજા અને રાણીને ઘેરી લીધા ધમકીઓ આપી અને ધમકીઓ આપી	એ ક | ક ો ચ મ ા ં | ત ે ઓ | પ ે ર િ સ | પ ા છ ા | ફ ર ્ ય ા | અ ન ે | એ ક | ટ ો ળ ા એ | ર ા જ ા | અ ન ે | ર ા ણ ી ન ે | ઘ ે ર ી | લ ી ધ ા | ધ મ ક ી ઓ | આ પ ી | અ ન ે | ધ મ ક ી ઓ | આ પ ી |	140160	MALE
1927	8538707200681522779.wav	એન્જલ (2006), સંસ્થાઓની કાર્યક્ષમતાને ઉચ્ચ સ્તર પર પહોંચવા માટે મદદરૂપ થાય એવો સાતત્યનો અભિગમ અપનાવવા માટે સમજાવે છે.	એન્જલ 2006 સંસ્થાઓની કાર્યક્ષમતાને ઉચ્ચ સ્તર પર પહોંચવા માટે મદદરૂપ થાય એવો સાતત્યનો અભિગમ અપનાવવા માટે સમજાવે છે	એ ન ્ જ લ | 2 0 0 6 | સ ં સ ્ થ ા ઓ ન ી | ક ા ર ્ ય ક ્ ષ મ ત ા ન ે | ઉ ચ ્ ચ | સ ્ ત ર | પ ર | પ હ ો ં ચ વ ા | મ ા ટ ે | મ દ દ ર ૂ પ | થ ા ય | એ વ ો | સ ા ત ત ્ ય ન ો | અ ભ િ ગ મ | અ પ ન ા વ વ ા | મ ા ટ ે | સ મ જ ા વ ે | છ ે |	170880	MALE
1927	8585613664907087120.wav	એન્જલ (2006), સંસ્થાઓની કાર્યક્ષમતાને ઉચ્ચ સ્તર પર પહોંચવા માટે મદદરૂપ થાય એવો સાતત્યનો અભિગમ અપનાવવા માટે સમજાવે છે.	એન્જલ 2006 સંસ્થાઓની કાર્યક્ષમતાને ઉચ્ચ સ્તર પર પહોંચવા માટે મદદરૂપ થાય એવો સાતત્યનો અભિગમ અપનાવવા માટે સમજાવે છે	એ ન ્ જ લ | 2 0 0 6 | સ ં સ ્ થ ા ઓ ન ી | ક ા ર ્ ય ક ્ ષ મ ત ા ન ે | ઉ ચ ્ ચ | સ ્ ત ર | પ ર | પ હ ો ં ચ વ ા | મ ા ટ ે | મ દ દ ર ૂ પ | થ ા ય | એ વ ો | સ ા ત ત ્ ય ન ો | અ ભ િ ગ મ | અ પ ન ા વ વ ા | મ ા ટ ે | સ મ જ ા વ ે | છ ે |	157440	MALE
1927	4770286963640081580.wav	એન્જલ (2006), સંસ્થાઓની કાર્યક્ષમતાને ઉચ્ચ સ્તર પર પહોંચવા માટે મદદરૂપ થાય એવો સાતત્યનો અભિગમ અપનાવવા માટે સમજાવે છે.	એન્જલ 2006 સંસ્થાઓની કાર્યક્ષમતાને ઉચ્ચ સ્તર પર પહોંચવા માટે મદદરૂપ થાય એવો સાતત્યનો અભિગમ અપનાવવા માટે સમજાવે છે	એ ન ્ જ લ | 2 0 0 6 | સ ં સ ્ થ ા ઓ ન ી | ક ા ર ્ ય ક ્ ષ મ ત ા ન ે | ઉ ચ ્ ચ | સ ્ ત ર | પ ર | પ હ ો ં ચ વ ા | મ ા ટ ે | મ દ દ ર ૂ પ | થ ા ય | એ વ ો | સ ા ત ત ્ ય ન ો | અ ભ િ ગ મ | અ પ ન ા વ વ ા | મ ા ટ ે | સ મ જ ા વ ે | છ ે |	159360	FEMALE
1781	16783229442087801508.wav	જ્યારે વન્ય જીવનની વાત આવે છે ત્યારે મેડાગાસ્કર અત્યાર સુધીનો સૌથી મોટો ખંડ છે.	જ્યારે વન્ય જીવનની વાત આવે છે ત્યારે મેડાગાસ્કર અત્યાર સુધીનો સૌથી મોટો ખંડ છે	જ ્ ય ા ર ે | વ ન ્ ય | જ ી વ ન ન ી | વ ા ત | આ વ ે | છ ે | ત ્ ય ા ર ે | મ ે ડ ા ગ ા સ ્ ક ર | અ ત ્ ય ા ર | સ ુ ધ ી ન ો | સ ૌ થ ી | મ ો ટ ો | ખ ં ડ | છ ે |	135360	MALE
1781	5323443950844041100.wav	જ્યારે વન્ય જીવનની વાત આવે છે ત્યારે મેડાગાસ્કર અત્યાર સુધીનો સૌથી મોટો ખંડ છે.	જ્યારે વન્ય જીવનની વાત આવે છે ત્યારે મેડાગાસ્કર અત્યાર સુધીનો સૌથી મોટો ખંડ છે	જ ્ ય ા ર ે | વ ન ્ ય | જ ી વ ન ન ી | વ ા ત | આ વ ે | છ ે | ત ્ ય ા ર ે | મ ે ડ ા ગ ા સ ્ ક ર | અ ત ્ ય ા ર | સ ુ ધ ી ન ો | સ ૌ થ ી | મ ો ટ ો | ખ ં ડ | છ ે |	116160	MALE
1781	2307333191280857290.wav	જ્યારે વન્ય જીવનની વાત આવે છે ત્યારે મેડાગાસ્કર અત્યાર સુધીનો સૌથી મોટો ખંડ છે.	જ્યારે વન્ય જીવનની વાત આવે છે ત્યારે મેડાગાસ્કર અત્યાર સુધીનો સૌથી મોટો ખંડ છે	જ ્ ય ા ર ે | વ ન ્ ય | જ ી વ ન ન ી | વ ા ત | આ વ ે | છ ે | ત ્ ય ા ર ે | મ ે ડ ા ગ ા સ ્ ક ર | અ ત ્ ય ા ર | સ ુ ધ ી ન ો | સ ૌ થ ી | મ ો ટ ો | ખ ં ડ | છ ે |	101760	FEMALE
