1560	16216618060709565758.wav	તમે પ્રવાહમાંથી બહાર આવો પછી, પાછા તરવું એ સામાન્ય રીતે હોય તેના કરતાં વધારે મુશ્કેલ નથી.	તમે પ્રવાહમાંથી બહાર આવો પછી પાછા તરવું એ સામાન્ય રીતે હોય તેના કરતાં વધારે મુશ્કેલ નથી	ત મ ે | પ ્ ર વ ા હ મ ા ં થ ી | બ હ ા ર | આ વ ો | પ છ ી | પ ા છ ા | ત ર વ ુ ં | એ | સ ા મ ા ન ્ ય | ર ી ત ે | હ ો ય | ત ે ન ા | ક ર ત ા ં | વ ધ ા ર ે | મ ુ શ ્ ક ે લ | ન થ ી |	127680	MALE
1560	1693405647614409794.wav	તમે પ્રવાહમાંથી બહાર આવો પછી, પાછા તરવું એ સામાન્ય રીતે હોય તેના કરતાં વધારે મુશ્કેલ નથી.	તમે પ્રવાહમાંથી બહાર આવો પછી પાછા તરવું એ સામાન્ય રીતે હોય તેના કરતાં વધારે મુશ્કેલ નથી	ત મ ે | પ ્ ર વ ા હ મ ા ં થ ી | બ હ ા ર | આ વ ો | પ છ ી | પ ા છ ા | ત ર વ ુ ં | એ | સ ા મ ા ન ્ ય | ર ી ત ે | હ ો ય | ત ે ન ા | ક ર ત ા ં | વ ધ ા ર ે | મ ુ શ ્ ક ે લ | ન થ ી |	96960	FEMALE
1625	1487024524855771535.wav	સમગ્ર દેશના પ્રખ્યાત ગાયકોએ શ્રી શ્યામના ચરણે ભજનો અથવા ભક્તિમય ગીતો પ્રસ્તુત કર્યાં.	સમગ્ર દેશના પ્રખ્યાત ગાયકોએ શ્રી શ્યામના ચરણે ભજનો અથવા ભક્તિમય ગીતો પ્રસ્તુત કર્યાં	સ મ ગ ્ ર | દ ે શ ન ા | પ ્ ર ખ ્ ય ા ત | ગ ા ય ક ો એ | શ ્ ર ી | શ ્ ય ા મ ન ા | ચ ર ણ ે | ભ જ ન ો | અ થ વ ા | ભ ક ્ ત િ મ ય | ગ ી ત ો | પ ્ ર સ ્ ત ુ ત | ક ર ્ ય ા ં |	132480	MALE
1625	2046827027698575911.wav	સમગ્ર દેશના પ્રખ્યાત ગાયકોએ શ્રી શ્યામના ચરણે ભજનો અથવા ભક્તિમય ગીતો પ્રસ્તુત કર્યાં.	સમગ્ર દેશના પ્રખ્યાત ગાયકોએ શ્રી શ્યામના ચરણે ભજનો અથવા ભક્તિમય ગીતો પ્રસ્તુત કર્યાં	સ મ ગ ્ ર | દ ે શ ન ા | પ ્ ર ખ ્ ય ા ત | ગ ા ય ક ો એ | શ ્ ર ી | શ ્ ય ા મ ન ા | ચ ર ણ ે | ભ જ ન ો | અ થ વ ા | ભ ક ્ ત િ મ ય | ગ ી ત ો | પ ્ ર સ ્ ત ુ ત | ક ર ્ ય ા ં |	107520	FEMALE
1625	2366240703279584340.wav	સમગ્ર દેશના પ્રખ્યાત ગાયકોએ શ્રી શ્યામના ચરણે ભજનો અથવા ભક્તિમય ગીતો પ્રસ્તુત કર્યાં.	સમગ્ર દેશના પ્રખ્યાત ગાયકોએ શ્રી શ્યામના ચરણે ભજનો અથવા ભક્તિમય ગીતો પ્રસ્તુત કર્યાં	સ મ ગ ્ ર | દ ે શ ન ા | પ ્ ર ખ ્ ય ા ત | ગ ા ય ક ો એ | શ ્ ર ી | શ ્ ય ા મ ન ા | ચ ર ણ ે | ભ જ ન ો | અ થ વ ા | ભ ક ્ ત િ મ ય | ગ ી ત ો | પ ્ ર સ ્ ત ુ ત | ક ર ્ ય ા ં |	119040	MALE
1603	4119831009426436768.wav	હવાઈ અકસ્માતો ઈરાનમાં સામાન્ય છે, કે જે  એક જીર્ણ કાફલો ધરાવે છે કે જેની મુલકી અને લશ્કરી કામો માટે ખરાબ રીતે જાળવણી કરવામાં આવે છે.	હવાઈ અકસ્માતો ઈરાનમાં સામાન્ય છે કે જે એક જીર્ણ કાફલો ધરાવે છે કે જેની મુલકી અને લશ્કરી કામો માટે ખરાબ રીતે જાળવણી કરવામાં આવે છે	હ વ ા ઈ | અ ક સ ્ મ ા ત ો | ઈ ર ા ન મ ા ં | સ ા મ ા ન ્ ય | છ ે | ક ે | જ ે | એ ક | જ ી ર ્ ણ | ક ા ફ લ ો | ધ ર ા વ ે | છ ે | ક ે | જ ે ન ી | મ ુ લ ક ી | અ ન ે | લ શ ્ ક ર ી | ક ા મ ો | મ ા ટ ે | ખ ર ા બ | ર ી ત ે | જ ા ળ વ ણ ી | ક ર વ ા મ ા ં | આ વ ે | છ ે |	172800	MALE
1603	9622907208589125478.wav	હવાઈ અકસ્માતો ઈરાનમાં સામાન્ય છે, કે જે  એક જીર્ણ કાફલો ધરાવે છે કે જેની મુલકી અને લશ્કરી કામો માટે ખરાબ રીતે જાળવણી કરવામાં આવે છે.	હવાઈ અકસ્માતો ઈરાનમાં સામાન્ય છે કે જે એક જીર્ણ કાફલો ધરાવે છે કે જેની મુલકી અને લશ્કરી કામો માટે ખરાબ રીતે જાળવણી કરવામાં આવે છે	હ વ ા ઈ | અ ક સ ્ મ ા ત ો | ઈ ર ા ન મ ા ં | સ ા મ ા ન ્ ય | છ ે | ક ે | જ ે | એ ક | જ ી ર ્ ણ | ક ા ફ લ ો | ધ ર ા વ ે | છ ે | ક ે | જ ે ન ી | મ ુ લ ક ી | અ ન ે | લ શ ્ ક ર ી | ક ા મ ો | મ ા ટ ે | ખ ર ા બ | ર ી ત ે | જ ા ળ વ ણ ી | ક ર વ ા મ ા ં | આ વ ે | છ ે |	170880	MALE
1603	17742242893757221064.wav	હવાઈ અકસ્માતો ઈરાનમાં સામાન્ય છે, કે જે  એક જીર્ણ કાફલો ધરાવે છે કે જેની મુલકી અને લશ્કરી કામો માટે ખરાબ રીતે જાળવણી કરવામાં આવે છે.	હવાઈ અકસ્માતો ઈરાનમાં સામાન્ય છે કે જે એક જીર્ણ કાફલો ધરાવે છે કે જેની મુલકી અને લશ્કરી કામો માટે ખરાબ રીતે જાળવણી કરવામાં આવે છે	હ વ ા ઈ | અ ક સ ્ મ ા ત ો | ઈ ર ા ન મ ા ં | સ ા મ ા ન ્ ય | છ ે | ક ે | જ ે | એ ક | જ ી ર ્ ણ | ક ા ફ લ ો | ધ ર ા વ ે | છ ે | ક ે | જ ે ન ી | મ ુ લ ક ી | અ ન ે | લ શ ્ ક ર ી | ક ા મ ો | મ ા ટ ે | ખ ર ા બ | ર ી ત ે | જ ા ળ વ ણ ી | ક ર વ ા મ ા ં | આ વ ે | છ ે |	171840	MALE
1593	14445430346821126676.wav	આખરે, લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા.  1767માં, પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી.	આખરે લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા 1767માં પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી	આ ખ ર ે | લ ા ક ડ ા ન ા | પ ૈ ડ ા ં ન ે | લ ો ખ ં ડ ન ા | પ ૈ ડ ા ં | દ ્ વ ા ર ા | બ દ લ ી | દ ે વ ા મ ા ં | આ વ ્ ય ા | 1 7 6 7 મ ા ં | પ ્ ર થ મ | સ ં પ ૂ ર ્ ણ | લ ો ખ ં ડ ન ી | પ ટ ્ ટ ી ઓ | દ ા ખ લ | ક ર વ ા મ ા ં | આ વ ી |	168960	MALE
1593	3482328843644204826.wav	આખરે, લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા.  1767માં, પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી.	આખરે લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા 1767માં પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી	આ ખ ર ે | લ ા ક ડ ા ન ા | પ ૈ ડ ા ં ન ે | લ ો ખ ં ડ ન ા | પ ૈ ડ ા ં | દ ્ વ ા ર ા | બ દ લ ી | દ ે વ ા મ ા ં | આ વ ્ ય ા | 1 7 6 7 મ ા ં | પ ્ ર થ મ | સ ં પ ૂ ર ્ ણ | લ ો ખ ં ડ ન ી | પ ટ ્ ટ ી ઓ | દ ા ખ લ | ક ર વ ા મ ા ં | આ વ ી |	168960	MALE
1593	9620133882385336389.wav	આખરે, લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા.  1767માં, પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી.	આખરે લાકડાના પૈડાંને લોખંડના પૈડાં દ્વારા બદલી દેવામાં આવ્યા 1767માં પ્રથમ સંપૂર્ણ લોખંડની પટ્ટીઓ દાખલ કરવામાં આવી	આ ખ ર ે | લ ા ક ડ ા ન ા | પ ૈ ડ ા ં ન ે | લ ો ખ ં ડ ન ા | પ ૈ ડ ા ં | દ ્ વ ા ર ા | બ દ લ ી | દ ે વ ા મ ા ં | આ વ ્ ય ા | 1 7 6 7 મ ા ં | પ ્ ર થ મ | સ ં પ ૂ ર ્ ણ | લ ો ખ ં ડ ન ી | પ ટ ્ ટ ી ઓ | દ ા ખ લ | ક ર વ ા મ ા ં | આ વ ી |	158400	MALE
1574	17211835406249498641.wav	શિયાળો ભ્રામક રીતે ઠંડો હોઈ શકે: ઉષ્ણતમાન ભાગ્યે જ અતિશય ઠંડુ થાય, પરંતુ પવન અને ભેજ ભેગા થવાથી થર્મોમીટર દર્શાવે એના કરતા વધુ ઠંડી લાગે છે.	શિયાળો ભ્રામક રીતે ઠંડો હોઈ શકે ઉષ્ણતમાન ભાગ્યે જ અતિશય ઠંડુ થાય પરંતુ પવન અને ભેજ ભેગા થવાથી થર્મોમીટર દર્શાવે એના કરતા વધુ ઠંડી લાગે છે	શ િ ય ા ળ ો | ભ ્ ર ા મ ક | ર ી ત ે | ઠ ં ડ ો | હ ો ઈ | શ ક ે | ઉ ષ ્ ણ ત મ ા ન | ભ ા ગ ્ ય ે | જ | અ ત િ શ ય | ઠ ં ડ ુ | થ ા ય | પ ર ં ત ુ | પ વ ન | અ ન ે | ભ ે જ | ભ ે ગ ા | થ વ ા થ ી | થ ર ્ મ ો મ ી ટ ર | દ ર ્ શ ા વ ે | એ ન ા | ક ર ત ા | વ ધ ુ | ઠ ં ડ ી | લ ા ગ ે | છ ે |	185280	FEMALE
1574	3705103117265394267.wav	શિયાળો ભ્રામક રીતે ઠંડો હોઈ શકે: ઉષ્ણતમાન ભાગ્યે જ અતિશય ઠંડુ થાય, પરંતુ પવન અને ભેજ ભેગા થવાથી થર્મોમીટર દર્શાવે એના કરતા વધુ ઠંડી લાગે છે.	શિયાળો ભ્રામક રીતે ઠંડો હોઈ શકે ઉષ્ણતમાન ભાગ્યે જ અતિશય ઠંડુ થાય પરંતુ પવન અને ભેજ ભેગા થવાથી થર્મોમીટર દર્શાવે એના કરતા વધુ ઠંડી લાગે છે	શ િ ય ા ળ ો | ભ ્ ર ા મ ક | ર ી ત ે | ઠ ં ડ ો | હ ો ઈ | શ ક ે | ઉ ષ ્ ણ ત મ ા ન | ભ ા ગ ્ ય ે | જ | અ ત િ શ ય | ઠ ં ડ ુ | થ ા ય | પ ર ં ત ુ | પ વ ન | અ ન ે | ભ ે જ | ભ ે ગ ા | થ વ ા થ ી | થ ર ્ મ ો મ ી ટ ર | દ ર ્ શ ા વ ે | એ ન ા | ક ર ત ા | વ ધ ુ | ઠ ં ડ ી | લ ા ગ ે | છ ે |	171840	FEMALE
1574	15291377550543902355.wav	શિયાળો ભ્રામક રીતે ઠંડો હોઈ શકે: ઉષ્ણતમાન ભાગ્યે જ અતિશય ઠંડુ થાય, પરંતુ પવન અને ભેજ ભેગા થવાથી થર્મોમીટર દર્શાવે એના કરતા વધુ ઠંડી લાગે છે.	શિયાળો ભ્રામક રીતે ઠંડો હોઈ શકે ઉષ્ણતમાન ભાગ્યે જ અતિશય ઠંડુ થાય પરંતુ પવન અને ભેજ ભેગા થવાથી થર્મોમીટર દર્શાવે એના કરતા વધુ ઠંડી લાગે છે	શ િ ય ા ળ ો | ભ ્ ર ા મ ક | ર ી ત ે | ઠ ં ડ ો | હ ો ઈ | શ ક ે | ઉ ષ ્ ણ ત મ ા ન | ભ ા ગ ્ ય ે | જ | અ ત િ શ ય | ઠ ં ડ ુ | થ ા ય | પ ર ં ત ુ | પ વ ન | અ ન ે | ભ ે જ | ભ ે ગ ા | થ વ ા થ ી | થ ર ્ મ ો મ ી ટ ર | દ ર ્ શ ા વ ે | એ ન ા | ક ર ત ા | વ ધ ુ | ઠ ં ડ ી | લ ા ગ ે | છ ે |	167040	FEMALE
