1755	15142978329443606887.wav	Бір бомба генерал-губернатор кеңсесінің сыртында жарылды.	бір бомба генерал-губернатор кеңсесінің сыртында жарылды	б і р | б о м б а | г е н е р а л - г у б е р н а т о р | к е ң с е с і н і ң | с ы р т ы н д а | ж а р ы л д ы |	118080	MALE
1787	2437586838412457749.wav	Блоггинг — бірлесіп жұмыс істеуге шабыттандыратын және оқушыларды дәстүрлі мектеп күнінен кеңейтуге ынталандыратын құрал.	блоггинг бірлесіп жұмыс істеуге шабыттандыратын және оқушыларды дәстүрлі мектеп күнінен кеңейтуге ынталандыратын құрал	б л о г г и н г | б і р л е с і п | ж ұ м ы с | і с т е у г е | ш а б ы т т а н д ы р а т ы н | ж ә н е | о қ у ш ы л а р д ы | д ә с т ү р л і | м е к т е п | к ү н і н е н | к е ң е й т у г е | ы н т а л а н д ы р а т ы н | қ ұ р а л |	192000	MALE
1787	1838592249767830483.wav	Блоггинг — бірлесіп жұмыс істеуге шабыттандыратын және оқушыларды дәстүрлі мектеп күнінен кеңейтуге ынталандыратын құрал.	блоггинг бірлесіп жұмыс істеуге шабыттандыратын және оқушыларды дәстүрлі мектеп күнінен кеңейтуге ынталандыратын құрал	б л о г г и н г | б і р л е с і п | ж ұ м ы с | і с т е у г е | ш а б ы т т а н д ы р а т ы н | ж ә н е | о қ у ш ы л а р д ы | д ә с т ү р л і | м е к т е п | к ү н і н е н | к е ң е й т у г е | ы н т а л а н д ы р а т ы н | қ ұ р а л |	278400	FEMALE
1890	7846917746445727373.wav	Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады.	заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады	з а м а н а у и | з е р т т е у | т е л е с к о п т а р ы н ы ң | к ө п ш і л і г і | қ о л а й л ы | а т м о с ф е р а л ы қ | ж а ғ д а й л а р | б а р | қ а ш ы қ т а ғ ы | а у м а қ т а р д а ғ ы | а л ы п | қ о н д ы р ғ ы л а р | б о л ы п | т а б ы л а д ы |	190080	MALE
1844	3337890017313281633.wav	Айдың беті тау жынысы мен шаңнан тұрады. Айдың сыртқы қабаты қабық деп аталады.	айдың беті тау жынысы мен шаңнан тұрады айдың сыртқы қабаты қабық деп аталады	а й д ы ң | б е т і | т а у | ж ы н ы с ы | м е н | ш а ң н а н | т ұ р а д ы | а й д ы ң | с ы р т қ ы | қ а б а т ы | қ а б ы қ | д е п | а т а л а д ы |	236160	FEMALE
1844	8848103153154193963.wav	Айдың беті тау жынысы мен шаңнан тұрады. Айдың сыртқы қабаты қабық деп аталады.	айдың беті тау жынысы мен шаңнан тұрады айдың сыртқы қабаты қабық деп аталады	а й д ы ң | б е т і | т а у | ж ы н ы с ы | м е н | ш а ң н а н | т ұ р а д ы | а й д ы ң | с ы р т қ ы | қ а б а т ы | қ а б ы қ | д е п | а т а л а д ы |	139200	MALE
1844	10661098780303645984.wav	Айдың беті тау жынысы мен шаңнан тұрады. Айдың сыртқы қабаты қабық деп аталады.	айдың беті тау жынысы мен шаңнан тұрады айдың сыртқы қабаты қабық деп аталады	а й д ы ң | б е т і | т а у | ж ы н ы с ы | м е н | ш а ң н а н | т ұ р а д ы | а й д ы ң | с ы р т қ ы | қ а б а т ы | қ а б ы қ | д е п | а т а л а д ы |	218880	FEMALE
1799	3281635028677843648.wav	Сәрсенбі күнгі оқиғадан басқа, Карпанедо чемпионаттағы екі жеке жарыста қатысты.	сәрсенбі күнгі оқиғадан басқа карпанедо чемпионаттағы екі жеке жарыста қатысты	с ә р с е н б і | к ү н г і | о қ и ғ а д а н | б а с қ а | к а р п а н е д о | ч е м п и о н а т т а ғ ы | е к і | ж е к е | ж а р ы с т а | қ а т ы с т ы |	217920	FEMALE
1799	9820204307021920435.wav	Сәрсенбі күнгі оқиғадан басқа, Карпанедо чемпионаттағы екі жеке жарыста қатысты.	сәрсенбі күнгі оқиғадан басқа карпанедо чемпионаттағы екі жеке жарыста қатысты	с ә р с е н б і | к ү н г і | о қ и ғ а д а н | б а с қ а | к а р п а н е д о | ч е м п и о н а т т а ғ ы | е к і | ж е к е | ж а р ы с т а | қ а т ы с т ы |	158400	MALE
1957	13555267739990493955.wav	Ол сыбыстарды «саяси әңгімелер мен ақымақтық» деп есептеді.	ол сыбыстарды «саяси әңгімелер мен ақымақтық» деп есептеді	о л | с ы б ы с т а р д ы | « с а я с и | ә ң г і м е л е р | м е н | а қ ы м а қ т ы қ » | д е п | е с е п т е д і |	121920	MALE
