1939	16768053087194215736.wav	ବିପ୍ଲବ ପରେ ଚାକିରୀଗୁଡ଼ିକ ସମସ୍ତ ପୁରୁଷ ଆବେଦନକାରୀ ମାନଙ୍କ ପାଇଁ ଖୋଲା ଥିଲା ଯାହା ସବୁଠାରୁ ଅଧିକ ଉଚ୍ଚାଭିଳାଷୀ ଏବଂ ସଫଳତମ ପ୍ରାର୍ଥୀ କୁ ସୁଯୋଗ ଦେଉଥିଲା।	ବିପ୍ଲବ ପରେ ଚାକିରୀଗୁଡ଼ିକ ସମସ୍ତ ପୁରୁଷ ଆବେଦନକାରୀ ମାନଙ୍କ ପାଇଁ ଖୋଲା ଥିଲା ଯାହା ସବୁଠାରୁ ଅଧିକ ଉଚ୍ଚାଭିଳାଷୀ ଏବଂ ସଫଳତମ ପ୍ରାର୍ଥୀ କୁ ସୁଯୋଗ ଦେଉଥିଲା	ବ ି ପ ୍ ଲ ବ | ପ ର େ | ଚ ା କ ି ର ୀ ଗ ୁ ଡ ଼ ି କ | ସ ମ ସ ୍ ତ | ପ ୁ ର ୁ ଷ | ଆ ବ େ ଦ ନ କ ା ର ୀ | ମ ା ନ ଙ ୍ କ | ପ ା ଇ ଁ | ଖ ୋ ଲ ା | ଥ ି ଲ ା | ଯ ା ହ ା | ସ ବ ୁ ଠ ା ର ୁ | ଅ ଧ ି କ | ଉ ଚ ୍ ଚ ା ଭ ି ଳ ା ଷ ୀ | ଏ ବ ଂ | ସ ଫ ଳ ତ ମ | ପ ୍ ର ା ର ୍ ଥ ୀ | କ ୁ | ସ ୁ ଯ ୋ ଗ | ଦ େ ଉ ଥ ି ଲ ା |	188160	FEMALE
1939	11007889296798387156.wav	ବିପ୍ଲବ ପରେ ଚାକିରୀଗୁଡ଼ିକ ସମସ୍ତ ପୁରୁଷ ଆବେଦନକାରୀ ମାନଙ୍କ ପାଇଁ ଖୋଲା ଥିଲା ଯାହା ସବୁଠାରୁ ଅଧିକ ଉଚ୍ଚାଭିଳାଷୀ ଏବଂ ସଫଳତମ ପ୍ରାର୍ଥୀ କୁ ସୁଯୋଗ ଦେଉଥିଲା।	ବିପ୍ଲବ ପରେ ଚାକିରୀଗୁଡ଼ିକ ସମସ୍ତ ପୁରୁଷ ଆବେଦନକାରୀ ମାନଙ୍କ ପାଇଁ ଖୋଲା ଥିଲା ଯାହା ସବୁଠାରୁ ଅଧିକ ଉଚ୍ଚାଭିଳାଷୀ ଏବଂ ସଫଳତମ ପ୍ରାର୍ଥୀ କୁ ସୁଯୋଗ ଦେଉଥିଲା	ବ ି ପ ୍ ଲ ବ | ପ ର େ | ଚ ା କ ି ର ୀ ଗ ୁ ଡ ଼ ି କ | ସ ମ ସ ୍ ତ | ପ ୁ ର ୁ ଷ | ଆ ବ େ ଦ ନ କ ା ର ୀ | ମ ା ନ ଙ ୍ କ | ପ ା ଇ ଁ | ଖ ୋ ଲ ା | ଥ ି ଲ ା | ଯ ା ହ ା | ସ ବ ୁ ଠ ା ର ୁ | ଅ ଧ ି କ | ଉ ଚ ୍ ଚ ା ଭ ି ଳ ା ଷ ୀ | ଏ ବ ଂ | ସ ଫ ଳ ତ ମ | ପ ୍ ର ା ର ୍ ଥ ୀ | କ ୁ | ସ ୁ ଯ ୋ ଗ | ଦ େ ଉ ଥ ି ଲ ା |	151680	FEMALE
2005	5808391306886129233.wav	କିନ୍ତୁ ପକ୍ଷୀମାନଙ୍କ ବିଷୟରେ ଅନେକ କିଛି କଥା ଅଛି ଯାହାକି ଡାଇନୋସର ପରି ଦେଖାଯାଏ।	କିନ୍ତୁ ପକ୍ଷୀମାନଙ୍କ ବିଷୟରେ ଅନେକ କିଛି କଥା ଅଛି ଯାହାକି ଡାଇନୋସର ପରି ଦେଖାଯାଏ	କ ି ନ ୍ ତ ୁ | ପ କ ୍ ଷ ୀ ମ ା ନ ଙ ୍ କ | ବ ି ଷ ୟ ର େ | ଅ ନ େ କ | କ ି ଛ ି | କ ଥ ା | ଅ ଛ ି | ଯ ା ହ ା କ ି | ଡ ା ଇ ନ ୋ ସ ର | ପ ର ି | ଦ େ ଖ ା ଯ ା ଏ |	97920	FEMALE
2005	9981248696981702045.wav	କିନ୍ତୁ ପକ୍ଷୀମାନଙ୍କ ବିଷୟରେ ଅନେକ କିଛି କଥା ଅଛି ଯାହାକି ଡାଇନୋସର ପରି ଦେଖାଯାଏ।	କିନ୍ତୁ ପକ୍ଷୀମାନଙ୍କ ବିଷୟରେ ଅନେକ କିଛି କଥା ଅଛି ଯାହାକି ଡାଇନୋସର ପରି ଦେଖାଯାଏ	କ ି ନ ୍ ତ ୁ | ପ କ ୍ ଷ ୀ ମ ା ନ ଙ ୍ କ | ବ ି ଷ ୟ ର େ | ଅ ନ େ କ | କ ି ଛ ି | କ ଥ ା | ଅ ଛ ି | ଯ ା ହ ା କ ି | ଡ ା ଇ ନ ୋ ସ ର | ପ ର ି | ଦ େ ଖ ା ଯ ା ଏ |	104640	FEMALE
2005	3335909486355255123.wav	କିନ୍ତୁ ପକ୍ଷୀମାନଙ୍କ ବିଷୟରେ ଅନେକ କିଛି କଥା ଅଛି ଯାହାକି ଡାଇନୋସର ପରି ଦେଖାଯାଏ।	କିନ୍ତୁ ପକ୍ଷୀମାନଙ୍କ ବିଷୟରେ ଅନେକ କିଛି କଥା ଅଛି ଯାହାକି ଡାଇନୋସର ପରି ଦେଖାଯାଏ	କ ି ନ ୍ ତ ୁ | ପ କ ୍ ଷ ୀ ମ ା ନ ଙ ୍ କ | ବ ି ଷ ୟ ର େ | ଅ ନ େ କ | କ ି ଛ ି | କ ଥ ା | ଅ ଛ ି | ଯ ା ହ ା କ ି | ଡ ା ଇ ନ ୋ ସ ର | ପ ର ି | ଦ େ ଖ ା ଯ ା ଏ |	193920	FEMALE
1794	8129036625380023101.wav	ଏକ ସଭ୍ୟତା ହେଉଛି ଏକ ସଂସ୍କୃତି ଯାହାକି ଏକ ମହତ୍ଵପୂର୍ଣ୍ଣ ବୃହତ ଗୋଷ୍ଠୀ ଦ୍ଵାରା ସହଭାଗୀ ହୋଇ ବାସ କରନ୍ତି ଏବଂ ମିଳିତ ଭାବରେ କାର୍ଯ୍ୟ କରନ୍ତି ।	ଏକ ସଭ୍ୟତା ହେଉଛି ଏକ ସଂସ୍କୃତି ଯାହାକି ଏକ ମହତ୍ଵପୂର୍ଣ୍ଣ ବୃହତ ଗୋଷ୍ଠୀ ଦ୍ଵାରା ସହଭାଗୀ ହୋଇ ବାସ କରନ୍ତି ଏବଂ ମିଳିତ ଭାବରେ କାର୍ଯ୍ୟ କରନ୍ତି	ଏ କ | ସ ଭ ୍ ୟ ତ ା | ହ େ ଉ ଛ ି | ଏ କ | ସ ଂ ସ ୍ କ ୃ ତ ି | ଯ ା ହ ା କ ି | ଏ କ | ମ ହ ତ ୍ ଵ ପ ୂ ର ୍ ଣ ୍ ଣ | ବ ୃ ହ ତ | ଗ ୋ ଷ ୍ ଠ ୀ | ଦ ୍ ଵ ା ର ା | ସ ହ ଭ ା ଗ ୀ | ହ ୋ ଇ | ବ ା ସ | କ ର ନ ୍ ତ ି | ଏ ବ ଂ | ମ ି ଳ ି ତ | ଭ ା ବ ର େ | କ ା ର ୍ ଯ ୍ ୟ | କ ର ନ ୍ ତ ି |	145920	FEMALE
1794	14426819548812105503.wav	ଏକ ସଭ୍ୟତା ହେଉଛି ଏକ ସଂସ୍କୃତି ଯାହାକି ଏକ ମହତ୍ଵପୂର୍ଣ୍ଣ ବୃହତ ଗୋଷ୍ଠୀ ଦ୍ଵାରା ସହଭାଗୀ ହୋଇ ବାସ କରନ୍ତି ଏବଂ ମିଳିତ ଭାବରେ କାର୍ଯ୍ୟ କରନ୍ତି ।	ଏକ ସଭ୍ୟତା ହେଉଛି ଏକ ସଂସ୍କୃତି ଯାହାକି ଏକ ମହତ୍ଵପୂର୍ଣ୍ଣ ବୃହତ ଗୋଷ୍ଠୀ ଦ୍ଵାରା ସହଭାଗୀ ହୋଇ ବାସ କରନ୍ତି ଏବଂ ମିଳିତ ଭାବରେ କାର୍ଯ୍ୟ କରନ୍ତି	ଏ କ | ସ ଭ ୍ ୟ ତ ା | ହ େ ଉ ଛ ି | ଏ କ | ସ ଂ ସ ୍ କ ୃ ତ ି | ଯ ା ହ ା କ ି | ଏ କ | ମ ହ ତ ୍ ଵ ପ ୂ ର ୍ ଣ ୍ ଣ | ବ ୃ ହ ତ | ଗ ୋ ଷ ୍ ଠ ୀ | ଦ ୍ ଵ ା ର ା | ସ ହ ଭ ା ଗ ୀ | ହ ୋ ଇ | ବ ା ସ | କ ର ନ ୍ ତ ି | ଏ ବ ଂ | ମ ି ଳ ି ତ | ଭ ା ବ ର େ | କ ା ର ୍ ଯ ୍ ୟ | କ ର ନ ୍ ତ ି |	189120	FEMALE
1697	17191312367902497136.wav	ଖେଳରେ ନିଷେଧ କରାଯାଇଥିବା ଯୋଗୁଁ ସେ ନିଜର ଯନ୍ତ୍ରଣା ଦୂର କରିବାପାଇଁ ଔଷଧ ସେବନ କରିବାକୁ ଅସମର୍ଥ ଥିଲେ।	ଖେଳରେ ନିଷେଧ କରାଯାଇଥିବା ଯୋଗୁଁ ସେ ନିଜର ଯନ୍ତ୍ରଣା ଦୂର କରିବାପାଇଁ ଔଷଧ ସେବନ କରିବାକୁ ଅସମର୍ଥ ଥିଲେ	ଖ େ ଳ ର େ | ନ ି ଷ େ ଧ | କ ର ା ଯ ା ଇ ଥ ି ବ ା | ଯ ୋ ଗ ୁ ଁ | ସ େ | ନ ି ଜ ର | ଯ ନ ୍ ତ ୍ ର ଣ ା | ଦ ୂ ର | କ ର ି ବ ା ପ ା ଇ ଁ | ଔ ଷ ଧ | ସ େ ବ ନ | କ ର ି ବ ା କ ୁ | ଅ ସ ମ ର ୍ ଥ | ଥ ି ଲ େ |	163200	FEMALE
1697	1507697483397939457.wav	ଖେଳରେ ନିଷେଧ କରାଯାଇଥିବା ଯୋଗୁଁ ସେ ନିଜର ଯନ୍ତ୍ରଣା ଦୂର କରିବାପାଇଁ ଔଷଧ ସେବନ କରିବାକୁ ଅସମର୍ଥ ଥିଲେ।	ଖେଳରେ ନିଷେଧ କରାଯାଇଥିବା ଯୋଗୁଁ ସେ ନିଜର ଯନ୍ତ୍ରଣା ଦୂର କରିବାପାଇଁ ଔଷଧ ସେବନ କରିବାକୁ ଅସମର୍ଥ ଥିଲେ	ଖ େ ଳ ର େ | ନ ି ଷ େ ଧ | କ ର ା ଯ ା ଇ ଥ ି ବ ା | ଯ ୋ ଗ ୁ ଁ | ସ େ | ନ ି ଜ ର | ଯ ନ ୍ ତ ୍ ର ଣ ା | ଦ ୂ ର | କ ର ି ବ ା ପ ା ଇ ଁ | ଔ ଷ ଧ | ସ େ ବ ନ | କ ର ି ବ ା କ ୁ | ଅ ସ ମ ର ୍ ଥ | ଥ ି ଲ େ |	145920	FEMALE
1697	4726388826819272425.wav	ଖେଳରେ ନିଷେଧ କରାଯାଇଥିବା ଯୋଗୁଁ ସେ ନିଜର ଯନ୍ତ୍ରଣା ଦୂର କରିବାପାଇଁ ଔଷଧ ସେବନ କରିବାକୁ ଅସମର୍ଥ ଥିଲେ।	ଖେଳରେ ନିଷେଧ କରାଯାଇଥିବା ଯୋଗୁଁ ସେ ନିଜର ଯନ୍ତ୍ରଣା ଦୂର କରିବାପାଇଁ ଔଷଧ ସେବନ କରିବାକୁ ଅସମର୍ଥ ଥିଲେ	ଖ େ ଳ ର େ | ନ ି ଷ େ ଧ | କ ର ା ଯ ା ଇ ଥ ି ବ ା | ଯ ୋ ଗ ୁ ଁ | ସ େ | ନ ି ଜ ର | ଯ ନ ୍ ତ ୍ ର ଣ ା | ଦ ୂ ର | କ ର ି ବ ା ପ ା ଇ ଁ | ଔ ଷ ଧ | ସ େ ବ ନ | କ ର ି ବ ା କ ୁ | ଅ ସ ମ ର ୍ ଥ | ଥ ି ଲ େ |	149760	FEMALE
1784	4324847787225789012.wav	ଗ୍ରୀନଲ୍ୟାଣ୍ଡରେ ବହୁତ କମ୍ ଲୋକ ବାସ କରୁଥିଲେ I ନୋର୍ସେ ସାଗାରେ ଉଲ୍ଲେଖ ଅଛି ଯେ ହତ୍ୟା ପାଇଁ ଏରିକ୍ ଦି ରେଡଙ୍କୁ ଆଇସଲ୍ୟାଣ୍ଡରୁ ନିର୍ବାସିତ କରାଯାଇଥିଲା ଏବଂ ସେ ଆହୁରି ପଶ୍ଚିମ ଦିଗକୁ ଯାତ୍ରା କରିବା ବେଳେ, ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ପାଇଥିଲେ ଏବଂ ଏହାକୁ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ନାମ ଦେଇଥିଲେ।	ଗ୍ରୀନଲ୍ୟାଣ୍ଡରେ ବହୁତ କମ୍ ଲୋକ ବାସ କରୁଥିଲେ i ନୋର୍ସେ ସାଗାରେ ଉଲ୍ଲେଖ ଅଛି ଯେ ହତ୍ୟା ପାଇଁ ଏରିକ୍ ଦି ରେଡଙ୍କୁ ଆଇସଲ୍ୟାଣ୍ଡରୁ ନିର୍ବାସିତ କରାଯାଇଥିଲା ଏବଂ ସେ ଆହୁରି ପଶ୍ଚିମ ଦିଗକୁ ଯାତ୍ରା କରିବା ବେଳେ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ପାଇଥିଲେ ଏବଂ ଏହାକୁ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ନାମ ଦେଇଥିଲେ	ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ ର େ | ବ ହ ୁ ତ | କ ମ ୍ | ଲ ୋ କ | ବ ା ସ | କ ର ୁ ଥ ି ଲ େ | i | ନ ୋ ର ୍ ସ େ | ସ ା ଗ ା ର େ | ଉ ଲ ୍ ଲ େ ଖ | ଅ ଛ ି | ଯ େ | ହ ତ ୍ ୟ ା | ପ ା ଇ ଁ | ଏ ର ି କ ୍ | ଦ ି | ର େ ଡ ଙ ୍ କ ୁ | ଆ ଇ ସ ଲ ୍ ୟ ା ଣ ୍ ଡ ର ୁ | ନ ି ର ୍ ବ ା ସ ି ତ | କ ର ା ଯ ା ଇ ଥ ି ଲ ା | ଏ ବ ଂ | ସ େ | ଆ ହ ୁ ର ି | ପ ଶ ୍ ଚ ି ମ | ଦ ି ଗ କ ୁ | ଯ ା ତ ୍ ର ା | କ ର ି ବ ା | ବ େ ଳ େ | ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ | ପ ା ଇ ଥ ି ଲ େ | ଏ ବ ଂ | ଏ ହ ା କ ୁ | ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ | ନ ା ମ | ଦ େ ଇ ଥ ି ଲ େ |	343680	FEMALE
1784	11904282555161354744.wav	ଗ୍ରୀନଲ୍ୟାଣ୍ଡରେ ବହୁତ କମ୍ ଲୋକ ବାସ କରୁଥିଲେ I ନୋର୍ସେ ସାଗାରେ ଉଲ୍ଲେଖ ଅଛି ଯେ ହତ୍ୟା ପାଇଁ ଏରିକ୍ ଦି ରେଡଙ୍କୁ ଆଇସଲ୍ୟାଣ୍ଡରୁ ନିର୍ବାସିତ କରାଯାଇଥିଲା ଏବଂ ସେ ଆହୁରି ପଶ୍ଚିମ ଦିଗକୁ ଯାତ୍ରା କରିବା ବେଳେ, ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ପାଇଥିଲେ ଏବଂ ଏହାକୁ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ନାମ ଦେଇଥିଲେ।	ଗ୍ରୀନଲ୍ୟାଣ୍ଡରେ ବହୁତ କମ୍ ଲୋକ ବାସ କରୁଥିଲେ i ନୋର୍ସେ ସାଗାରେ ଉଲ୍ଲେଖ ଅଛି ଯେ ହତ୍ୟା ପାଇଁ ଏରିକ୍ ଦି ରେଡଙ୍କୁ ଆଇସଲ୍ୟାଣ୍ଡରୁ ନିର୍ବାସିତ କରାଯାଇଥିଲା ଏବଂ ସେ ଆହୁରି ପଶ୍ଚିମ ଦିଗକୁ ଯାତ୍ରା କରିବା ବେଳେ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ପାଇଥିଲେ ଏବଂ ଏହାକୁ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ନାମ ଦେଇଥିଲେ	ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ ର େ | ବ ହ ୁ ତ | କ ମ ୍ | ଲ ୋ କ | ବ ା ସ | କ ର ୁ ଥ ି ଲ େ | i | ନ ୋ ର ୍ ସ େ | ସ ା ଗ ା ର େ | ଉ ଲ ୍ ଲ େ ଖ | ଅ ଛ ି | ଯ େ | ହ ତ ୍ ୟ ା | ପ ା ଇ ଁ | ଏ ର ି କ ୍ | ଦ ି | ର େ ଡ ଙ ୍ କ ୁ | ଆ ଇ ସ ଲ ୍ ୟ ା ଣ ୍ ଡ ର ୁ | ନ ି ର ୍ ବ ା ସ ି ତ | କ ର ା ଯ ା ଇ ଥ ି ଲ ା | ଏ ବ ଂ | ସ େ | ଆ ହ ୁ ର ି | ପ ଶ ୍ ଚ ି ମ | ଦ ି ଗ କ ୁ | ଯ ା ତ ୍ ର ା | କ ର ି ବ ା | ବ େ ଳ େ | ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ | ପ ା ଇ ଥ ି ଲ େ | ଏ ବ ଂ | ଏ ହ ା କ ୁ | ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ | ନ ା ମ | ଦ େ ଇ ଥ ି ଲ େ |	273600	FEMALE
1784	12049411852196639400.wav	ଗ୍ରୀନଲ୍ୟାଣ୍ଡରେ ବହୁତ କମ୍ ଲୋକ ବାସ କରୁଥିଲେ I ନୋର୍ସେ ସାଗାରେ ଉଲ୍ଲେଖ ଅଛି ଯେ ହତ୍ୟା ପାଇଁ ଏରିକ୍ ଦି ରେଡଙ୍କୁ ଆଇସଲ୍ୟାଣ୍ଡରୁ ନିର୍ବାସିତ କରାଯାଇଥିଲା ଏବଂ ସେ ଆହୁରି ପଶ୍ଚିମ ଦିଗକୁ ଯାତ୍ରା କରିବା ବେଳେ, ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ପାଇଥିଲେ ଏବଂ ଏହାକୁ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ନାମ ଦେଇଥିଲେ।	ଗ୍ରୀନଲ୍ୟାଣ୍ଡରେ ବହୁତ କମ୍ ଲୋକ ବାସ କରୁଥିଲେ i ନୋର୍ସେ ସାଗାରେ ଉଲ୍ଲେଖ ଅଛି ଯେ ହତ୍ୟା ପାଇଁ ଏରିକ୍ ଦି ରେଡଙ୍କୁ ଆଇସଲ୍ୟାଣ୍ଡରୁ ନିର୍ବାସିତ କରାଯାଇଥିଲା ଏବଂ ସେ ଆହୁରି ପଶ୍ଚିମ ଦିଗକୁ ଯାତ୍ରା କରିବା ବେଳେ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ପାଇଥିଲେ ଏବଂ ଏହାକୁ ଗ୍ରୀନଲ୍ୟାଣ୍ଡ ନାମ ଦେଇଥିଲେ	ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ ର େ | ବ ହ ୁ ତ | କ ମ ୍ | ଲ ୋ କ | ବ ା ସ | କ ର ୁ ଥ ି ଲ େ | i | ନ ୋ ର ୍ ସ େ | ସ ା ଗ ା ର େ | ଉ ଲ ୍ ଲ େ ଖ | ଅ ଛ ି | ଯ େ | ହ ତ ୍ ୟ ା | ପ ା ଇ ଁ | ଏ ର ି କ ୍ | ଦ ି | ର େ ଡ ଙ ୍ କ ୁ | ଆ ଇ ସ ଲ ୍ ୟ ା ଣ ୍ ଡ ର ୁ | ନ ି ର ୍ ବ ା ସ ି ତ | କ ର ା ଯ ା ଇ ଥ ି ଲ ା | ଏ ବ ଂ | ସ େ | ଆ ହ ୁ ର ି | ପ ଶ ୍ ଚ ି ମ | ଦ ି ଗ କ ୁ | ଯ ା ତ ୍ ର ା | କ ର ି ବ ା | ବ େ ଳ େ | ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ | ପ ା ଇ ଥ ି ଲ େ | ଏ ବ ଂ | ଏ ହ ା କ ୁ | ଗ ୍ ର ୀ ନ ଲ ୍ ୟ ା ଣ ୍ ଡ | ନ ା ମ | ଦ େ ଇ ଥ ି ଲ େ |	260160	FEMALE
1812	12561479418496615929.wav	ଇବୋଲା ମୃତ୍ୟୁହାରକୁ ଗୋଟିଏ ପରୀକ୍ଷାମୂଳକ ଟିକା ହ୍ରାସ କରିବାରେ ସକ୍ଷମ ହୋଇଥିବାବେଳେ, ପୂର୍ବରୁ ଥିବା ସଂକ୍ରମଣର ଚିକିତ୍ସା ପାଇଁ କୌଣସି ଔଷଧ ଉପଯୁକ୍ତ ବୋଲି ବର୍ତ୍ତମାନ ପର୍ଯ୍ୟନ୍ତ ସ୍ପଷ୍ଟ ଭାବରେ ପ୍ରଦର୍ଶିତ ହୋଇନାହିଁ।	ଇବୋଲା ମୃତ୍ୟୁହାରକୁ ଗୋଟିଏ ପରୀକ୍ଷାମୂଳକ ଟିକା ହ୍ରାସ କରିବାରେ ସକ୍ଷମ ହୋଇଥିବାବେଳେ ପୂର୍ବରୁ ଥିବା ସଂକ୍ରମଣର ଚିକିତ୍ସା ପାଇଁ କୌଣସି ଔଷଧ ଉପଯୁକ୍ତ ବୋଲି ବର୍ତ୍ତମାନ ପର୍ଯ୍ୟନ୍ତ ସ୍ପଷ୍ଟ ଭାବରେ ପ୍ରଦର୍ଶିତ ହୋଇନାହିଁ	ଇ ବ ୋ ଲ ା | ମ ୃ ତ ୍ ୟ ୁ ହ ା ର କ ୁ | ଗ ୋ ଟ ି ଏ | ପ ର ୀ କ ୍ ଷ ା ମ ୂ ଳ କ | ଟ ି କ ା | ହ ୍ ର ା ସ | କ ର ି ବ ା ର େ | ସ କ ୍ ଷ ମ | ହ ୋ ଇ ଥ ି ବ ା ବ େ ଳ େ | ପ ୂ ର ୍ ବ ର ୁ | ଥ ି ବ ା | ସ ଂ କ ୍ ର ମ ଣ ର | ଚ ି କ ି ତ ୍ ସ ା | ପ ା ଇ ଁ | କ ୌ ଣ ସ ି | ଔ ଷ ଧ | ଉ ପ ଯ ୁ କ ୍ ତ | ବ ୋ ଲ ି | ବ ର ୍ ତ ୍ ତ ମ ା ନ | ପ ର ୍ ଯ ୍ ୟ ନ ୍ ତ | ସ ୍ ପ ଷ ୍ ଟ | ଭ ା ବ ର େ | ପ ୍ ର ଦ ର ୍ ଶ ି ତ | ହ ୋ ଇ ନ ା ହ ି ଁ |	246720	FEMALE
1812	9064168526571223402.wav	ଇବୋଲା ମୃତ୍ୟୁହାରକୁ ଗୋଟିଏ ପରୀକ୍ଷାମୂଳକ ଟିକା ହ୍ରାସ କରିବାରେ ସକ୍ଷମ ହୋଇଥିବାବେଳେ, ପୂର୍ବରୁ ଥିବା ସଂକ୍ରମଣର ଚିକିତ୍ସା ପାଇଁ କୌଣସି ଔଷଧ ଉପଯୁକ୍ତ ବୋଲି ବର୍ତ୍ତମାନ ପର୍ଯ୍ୟନ୍ତ ସ୍ପଷ୍ଟ ଭାବରେ ପ୍ରଦର୍ଶିତ ହୋଇନାହିଁ।	ଇବୋଲା ମୃତ୍ୟୁହାରକୁ ଗୋଟିଏ ପରୀକ୍ଷାମୂଳକ ଟିକା ହ୍ରାସ କରିବାରେ ସକ୍ଷମ ହୋଇଥିବାବେଳେ ପୂର୍ବରୁ ଥିବା ସଂକ୍ରମଣର ଚିକିତ୍ସା ପାଇଁ କୌଣସି ଔଷଧ ଉପଯୁକ୍ତ ବୋଲି ବର୍ତ୍ତମାନ ପର୍ଯ୍ୟନ୍ତ ସ୍ପଷ୍ଟ ଭାବରେ ପ୍ରଦର୍ଶିତ ହୋଇନାହିଁ	ଇ ବ ୋ ଲ ା | ମ ୃ ତ ୍ ୟ ୁ ହ ା ର କ ୁ | ଗ ୋ ଟ ି ଏ | ପ ର ୀ କ ୍ ଷ ା ମ ୂ ଳ କ | ଟ ି କ ା | ହ ୍ ର ା ସ | କ ର ି ବ ା ର େ | ସ କ ୍ ଷ ମ | ହ ୋ ଇ ଥ ି ବ ା ବ େ ଳ େ | ପ ୂ ର ୍ ବ ର ୁ | ଥ ି ବ ା | ସ ଂ କ ୍ ର ମ ଣ ର | ଚ ି କ ି ତ ୍ ସ ା | ପ ା ଇ ଁ | କ ୌ ଣ ସ ି | ଔ ଷ ଧ | ଉ ପ ଯ ୁ କ ୍ ତ | ବ ୋ ଲ ି | ବ ର ୍ ତ ୍ ତ ମ ା ନ | ପ ର ୍ ଯ ୍ ୟ ନ ୍ ତ | ସ ୍ ପ ଷ ୍ ଟ | ଭ ା ବ ର େ | ପ ୍ ର ଦ ର ୍ ଶ ି ତ | ହ ୋ ଇ ନ ା ହ ି ଁ |	264000	FEMALE
1812	6698853485820918702.wav	ଇବୋଲା ମୃତ୍ୟୁହାରକୁ ଗୋଟିଏ ପରୀକ୍ଷାମୂଳକ ଟିକା ହ୍ରାସ କରିବାରେ ସକ୍ଷମ ହୋଇଥିବାବେଳେ, ପୂର୍ବରୁ ଥିବା ସଂକ୍ରମଣର ଚିକିତ୍ସା ପାଇଁ କୌଣସି ଔଷଧ ଉପଯୁକ୍ତ ବୋଲି ବର୍ତ୍ତମାନ ପର୍ଯ୍ୟନ୍ତ ସ୍ପଷ୍ଟ ଭାବରେ ପ୍ରଦର୍ଶିତ ହୋଇନାହିଁ।	ଇବୋଲା ମୃତ୍ୟୁହାରକୁ ଗୋଟିଏ ପରୀକ୍ଷାମୂଳକ ଟିକା ହ୍ରାସ କରିବାରେ ସକ୍ଷମ ହୋଇଥିବାବେଳେ ପୂର୍ବରୁ ଥିବା ସଂକ୍ରମଣର ଚିକିତ୍ସା ପାଇଁ କୌଣସି ଔଷଧ ଉପଯୁକ୍ତ ବୋଲି ବର୍ତ୍ତମାନ ପର୍ଯ୍ୟନ୍ତ ସ୍ପଷ୍ଟ ଭାବରେ ପ୍ରଦର୍ଶିତ ହୋଇନାହିଁ	ଇ ବ ୋ ଲ ା | ମ ୃ ତ ୍ ୟ ୁ ହ ା ର କ ୁ | ଗ ୋ ଟ ି ଏ | ପ ର ୀ କ ୍ ଷ ା ମ ୂ ଳ କ | ଟ ି କ ା | ହ ୍ ର ା ସ | କ ର ି ବ ା ର େ | ସ କ ୍ ଷ ମ | ହ ୋ ଇ ଥ ି ବ ା ବ େ ଳ େ | ପ ୂ ର ୍ ବ ର ୁ | ଥ ି ବ ା | ସ ଂ କ ୍ ର ମ ଣ ର | ଚ ି କ ି ତ ୍ ସ ା | ପ ା ଇ ଁ | କ ୌ ଣ ସ ି | ଔ ଷ ଧ | ଉ ପ ଯ ୁ କ ୍ ତ | ବ ୋ ଲ ି | ବ ର ୍ ତ ୍ ତ ମ ା ନ | ପ ର ୍ ଯ ୍ ୟ ନ ୍ ତ | ସ ୍ ପ ଷ ୍ ଟ | ଭ ା ବ ର େ | ପ ୍ ର ଦ ର ୍ ଶ ି ତ | ହ ୋ ଇ ନ ା ହ ି ଁ |	272640	FEMALE
