1653	5170131412155722997.wav	NPWS ଓ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନ୍‍ ଅଫ୍‍ ଅଷ୍ଟ୍ରେଲିଆ (NSW) ଇନକର୍ପୋରେସନର ଏକ ସହଭାଗିତାରେ, ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନର ପ୍ରତିଭା ଚୟନ କାର୍ଯ୍ୟକ୍ରମ ଅଧୀନରେ, ଯୋଗ୍ୟ ବିବେଚିତ ଭଲୁଣ୍ଟିୟରମାନଙ୍କୁ ନିଯୁକ୍ତି ଦିଆଯାଇଥିଲା।	npws ଓ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନ୍‍ ଅଫ୍‍ ଅଷ୍ଟ୍ରେଲିଆ nsw ଇନକର୍ପୋରେସନର ଏକ ସହଭାଗିତାରେ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନର ପ୍ରତିଭା ଚୟନ କାର୍ଯ୍ୟକ୍ରମ ଅଧୀନରେ ଯୋଗ୍ୟ ବିବେଚିତ ଭଲୁଣ୍ଟିୟରମାନଙ୍କୁ ନିଯୁକ୍ତି ଦିଆଯାଇଥିଲା।	n p w s | ଓ | ସ ୍ ପ ୋ ର ୍ ଟ ି ଂ | ସ ୁ ଟ ର ୍ ‍ | ଆ ସ ୋ ସ ି ଏ ସ ନ ୍ ‍ | ଅ ଫ ୍ ‍ | ଅ ଷ ୍ ଟ ୍ ର େ ଲ ି ଆ | n s w | ଇ ନ କ ର ୍ ପ ୋ ର େ ସ ନ ର | ଏ କ | ସ ହ ଭ ା ଗ ି ତ ା ର େ | ସ ୍ ପ ୋ ର ୍ ଟ ି ଂ | ସ ୁ ଟ ର ୍ ‍ | ଆ ସ ୋ ସ ି ଏ ସ ନ ର | ପ ୍ ର ତ ି ଭ ା | ଚ ୟ ନ | କ ା ର ୍ ଯ ୍ ୟ କ ୍ ର ମ | ଅ ଧ ୀ ନ ର େ | ଯ ୋ ଗ ୍ ୟ | ବ ି ବ େ ଚ ି ତ | ଭ ଲ ୁ ଣ ୍ ଟ ି ୟ ର ମ ା ନ ଙ ୍ କ ୁ | ନ ି ଯ ୁ କ ୍ ତ ି | ଦ ି ଆ ଯ ା ଇ ଥ ି ଲ ା । |	236160	FEMALE
1653	16045534912054844083.wav	NPWS ଓ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନ୍‍ ଅଫ୍‍ ଅଷ୍ଟ୍ରେଲିଆ (NSW) ଇନକର୍ପୋରେସନର ଏକ ସହଭାଗିତାରେ, ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନର ପ୍ରତିଭା ଚୟନ କାର୍ଯ୍ୟକ୍ରମ ଅଧୀନରେ, ଯୋଗ୍ୟ ବିବେଚିତ ଭଲୁଣ୍ଟିୟରମାନଙ୍କୁ ନିଯୁକ୍ତି ଦିଆଯାଇଥିଲା।	npws ଓ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନ୍‍ ଅଫ୍‍ ଅଷ୍ଟ୍ରେଲିଆ nsw ଇନକର୍ପୋରେସନର ଏକ ସହଭାଗିତାରେ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନର ପ୍ରତିଭା ଚୟନ କାର୍ଯ୍ୟକ୍ରମ ଅଧୀନରେ ଯୋଗ୍ୟ ବିବେଚିତ ଭଲୁଣ୍ଟିୟରମାନଙ୍କୁ ନିଯୁକ୍ତି ଦିଆଯାଇଥିଲା।	n p w s | ଓ | ସ ୍ ପ ୋ ର ୍ ଟ ି ଂ | ସ ୁ ଟ ର ୍ ‍ | ଆ ସ ୋ ସ ି ଏ ସ ନ ୍ ‍ | ଅ ଫ ୍ ‍ | ଅ ଷ ୍ ଟ ୍ ର େ ଲ ି ଆ | n s w | ଇ ନ କ ର ୍ ପ ୋ ର େ ସ ନ ର | ଏ କ | ସ ହ ଭ ା ଗ ି ତ ା ର େ | ସ ୍ ପ ୋ ର ୍ ଟ ି ଂ | ସ ୁ ଟ ର ୍ ‍ | ଆ ସ ୋ ସ ି ଏ ସ ନ ର | ପ ୍ ର ତ ି ଭ ା | ଚ ୟ ନ | କ ା ର ୍ ଯ ୍ ୟ କ ୍ ର ମ | ଅ ଧ ୀ ନ ର େ | ଯ ୋ ଗ ୍ ୟ | ବ ି ବ େ ଚ ି ତ | ଭ ଲ ୁ ଣ ୍ ଟ ି ୟ ର ମ ା ନ ଙ ୍ କ ୁ | ନ ି ଯ ୁ କ ୍ ତ ି | ଦ ି ଆ ଯ ା ଇ ଥ ି ଲ ା । |	310080	FEMALE
1653	1868703779434140987.wav	NPWS ଓ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନ୍‍ ଅଫ୍‍ ଅଷ୍ଟ୍ରେଲିଆ (NSW) ଇନକର୍ପୋରେସନର ଏକ ସହଭାଗିତାରେ, ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନର ପ୍ରତିଭା ଚୟନ କାର୍ଯ୍ୟକ୍ରମ ଅଧୀନରେ, ଯୋଗ୍ୟ ବିବେଚିତ ଭଲୁଣ୍ଟିୟରମାନଙ୍କୁ ନିଯୁକ୍ତି ଦିଆଯାଇଥିଲା।	npws ଓ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନ୍‍ ଅଫ୍‍ ଅଷ୍ଟ୍ରେଲିଆ nsw ଇନକର୍ପୋରେସନର ଏକ ସହଭାଗିତାରେ ସ୍ପୋର୍ଟିଂ ସୁଟର୍‍ ଆସୋସିଏସନର ପ୍ରତିଭା ଚୟନ କାର୍ଯ୍ୟକ୍ରମ ଅଧୀନରେ ଯୋଗ୍ୟ ବିବେଚିତ ଭଲୁଣ୍ଟିୟରମାନଙ୍କୁ ନିଯୁକ୍ତି ଦିଆଯାଇଥିଲା।	n p w s | ଓ | ସ ୍ ପ ୋ ର ୍ ଟ ି ଂ | ସ ୁ ଟ ର ୍ ‍ | ଆ ସ ୋ ସ ି ଏ ସ ନ ୍ ‍ | ଅ ଫ ୍ ‍ | ଅ ଷ ୍ ଟ ୍ ର େ ଲ ି ଆ | n s w | ଇ ନ କ ର ୍ ପ ୋ ର େ ସ ନ ର | ଏ କ | ସ ହ ଭ ା ଗ ି ତ ା ର େ | ସ ୍ ପ ୋ ର ୍ ଟ ି ଂ | ସ ୁ ଟ ର ୍ ‍ | ଆ ସ ୋ ସ ି ଏ ସ ନ ର | ପ ୍ ର ତ ି ଭ ା | ଚ ୟ ନ | କ ା ର ୍ ଯ ୍ ୟ କ ୍ ର ମ | ଅ ଧ ୀ ନ ର େ | ଯ ୋ ଗ ୍ ୟ | ବ ି ବ େ ଚ ି ତ | ଭ ଲ ୁ ଣ ୍ ଟ ି ୟ ର ମ ା ନ ଙ ୍ କ ୁ | ନ ି ଯ ୁ କ ୍ ତ ି | ଦ ି ଆ ଯ ା ଇ ଥ ି ଲ ା । |	241920	FEMALE
1626	12363708470202288556.wav	ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି।	ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି	ଅ ଲ ି ମ ୍ ପ ି କ ୍ | ସ ୍ ୱ ର ୍ ଣ ୍ ଣ | ପ ଦ କ | ବ ି ଜ େ ତ ା | 1 0 0 | ମ ି ଟ ର | ଏ ବ ଂ | 2 0 0 | ମ ି ଟ ର | ଫ ୍ ର ି ଷ ୍ ଟ ା ଇ ଲ ର େ | ଏ ବ ଂ | ର ା ଜ ୍ ୟ | ଗ ୋ ଷ ୍ ଠ ୀ | କ ୍ ର ୀ ଡ ଼ ା ର େ | 3 ଟ ି | ର ି ଲ େ ର େ | ପ ହ ଁ ର ି ବ ା ର | ଥ ି ଲ ା | କ ି ନ ୍ ତ ୁ | ଅ ସ ୁ ବ ି ଧ ା | କ ା ର ଣ ର ୁ | ତ ା ଙ ୍ କ ର | ଫ ି ଟ ନ େ ସ ୍ | ସ ନ ୍ ଦ େ ହ | ଘ େ ର ର େ | ର ହ ି ଛ ି |	255360	FEMALE
1626	13744792432000810709.wav	ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା, କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି।	ଅଲିମ୍ପିକ୍ ସ୍ୱର୍ଣ୍ଣ ପଦକ ବିଜେତା 100 ମିଟର ଏବଂ 200 ମିଟର ଫ୍ରିଷ୍ଟାଇଲରେ ଏବଂ ରାଜ୍ୟ ଗୋଷ୍ଠୀ କ୍ରୀଡ଼ାରେ 3ଟି ରିଲେରେ ପହଁରିବାର ଥିଲା କିନ୍ତୁ ଅସୁବିଧା କାରଣରୁ ତାଙ୍କର ଫିଟନେସ୍ ସନ୍ଦେହ ଘେରରେ ରହିଛି	ଅ ଲ ି ମ ୍ ପ ି କ ୍ | ସ ୍ ୱ ର ୍ ଣ ୍ ଣ | ପ ଦ କ | ବ ି ଜ େ ତ ା | 1 0 0 | ମ ି ଟ ର | ଏ ବ ଂ | 2 0 0 | ମ ି ଟ ର | ଫ ୍ ର ି ଷ ୍ ଟ ା ଇ ଲ ର େ | ଏ ବ ଂ | ର ା ଜ ୍ ୟ | ଗ ୋ ଷ ୍ ଠ ୀ | କ ୍ ର ୀ ଡ ଼ ା ର େ | 3 ଟ ି | ର ି ଲ େ ର େ | ପ ହ ଁ ର ି ବ ା ର | ଥ ି ଲ ା | କ ି ନ ୍ ତ ୁ | ଅ ସ ୁ ବ ି ଧ ା | କ ା ର ଣ ର ୁ | ତ ା ଙ ୍ କ ର | ଫ ି ଟ ନ େ ସ ୍ | ସ ନ ୍ ଦ େ ହ | ଘ େ ର ର େ | ର ହ ି ଛ ି |	200640	FEMALE
1518	17522786892354685748.wav	ଫିଲିପାଇନ୍ସର ରାଜଧାନୀ ମାନିଲାରେ ଜଣେ ପୂର୍ବତନ ପୋଲିସ ଅଧିକାରୀ ଏକ ହଂକଂ ବସକୁ ଅଟକାଇ ଏଥିରେ ଥିବା ପର୍ଜ୍ୟଟକଙ୍କୁ ବନ୍ଧକ କରି ରଖିଛନ୍ତି।	ଫିଲିପାଇନ୍ସର ରାଜଧାନୀ ମାନିଲାରେ ଜଣେ ପୂର୍ବତନ ପୋଲିସ ଅଧିକାରୀ ଏକ ହଂକଂ ବସକୁ ଅଟକାଇ ଏଥିରେ ଥିବା ପର୍ଜ୍ୟଟକଙ୍କୁ ବନ୍ଧକ କରି ରଖିଛନ୍ତି	ଫ ି ଲ ି ପ ା ଇ ନ ୍ ସ ର | ର ା ଜ ଧ ା ନ ୀ | ମ ା ନ ି ଲ ା ର େ | ଜ ଣ େ | ପ ୂ ର ୍ ବ ତ ନ | ପ ୋ ଲ ି ସ | ଅ ଧ ି କ ା ର ୀ | ଏ କ | ହ ଂ କ ଂ | ବ ସ କ ୁ | ଅ ଟ କ ା ଇ | ଏ ଥ ି ର େ | ଥ ି ବ ା | ପ ର ୍ ଜ ୍ ୟ ଟ କ ଙ ୍ କ ୁ | ବ ନ ୍ ଧ କ | କ ର ି | ର ଖ ି ଛ ନ ୍ ତ ି |	192000	FEMALE
1518	5972794347823883698.wav	ଫିଲିପାଇନ୍ସର ରାଜଧାନୀ ମାନିଲାରେ ଜଣେ ପୂର୍ବତନ ପୋଲିସ ଅଧିକାରୀ ଏକ ହଂକଂ ବସକୁ ଅଟକାଇ ଏଥିରେ ଥିବା ପର୍ଜ୍ୟଟକଙ୍କୁ ବନ୍ଧକ କରି ରଖିଛନ୍ତି।	ଫିଲିପାଇନ୍ସର ରାଜଧାନୀ ମାନିଲାରେ ଜଣେ ପୂର୍ବତନ ପୋଲିସ ଅଧିକାରୀ ଏକ ହଂକଂ ବସକୁ ଅଟକାଇ ଏଥିରେ ଥିବା ପର୍ଜ୍ୟଟକଙ୍କୁ ବନ୍ଧକ କରି ରଖିଛନ୍ତି	ଫ ି ଲ ି ପ ା ଇ ନ ୍ ସ ର | ର ା ଜ ଧ ା ନ ୀ | ମ ା ନ ି ଲ ା ର େ | ଜ ଣ େ | ପ ୂ ର ୍ ବ ତ ନ | ପ ୋ ଲ ି ସ | ଅ ଧ ି କ ା ର ୀ | ଏ କ | ହ ଂ କ ଂ | ବ ସ କ ୁ | ଅ ଟ କ ା ଇ | ଏ ଥ ି ର େ | ଥ ି ବ ା | ପ ର ୍ ଜ ୍ ୟ ଟ କ ଙ ୍ କ ୁ | ବ ନ ୍ ଧ କ | କ ର ି | ର ଖ ି ଛ ନ ୍ ତ ି |	203520	FEMALE
1632	13120280468020339571.wav	ମହିଳାମାନେ ଏହା ଅନୁଭବ କରିବା ଉଚିତ କି ସାଂସ୍କୃତିକ ମତଭେଦର ପରିଣାମ ଏଭଳି ଏହିପାରେ କି ସେମାନେ ନିର୍ଯ୍ୟାତନାର ବିଚାର କରିବେ ଏବଂ ଏହାର ପାଳନ କରିବା ଅସାମାନ୍ୟ ନୁହେଁ, ବାହୁରେ ଧରାଯାଇଛି, ଇତ୍ୟାଦି।	ମହିଳାମାନେ ଏହା ଅନୁଭବ କରିବା ଉଚିତ କି ସାଂସ୍କୃତିକ ମତଭେଦର ପରିଣାମ ଏଭଳି ଏହିପାରେ କି ସେମାନେ ନିର୍ଯ୍ୟାତନାର ବିଚାର କରିବେ ଏବଂ ଏହାର ପାଳନ କରିବା ଅସାମାନ୍ୟ ନୁହେଁ ବାହୁରେ ଧରାଯାଇଛି ଇତ୍ୟାଦି	ମ ହ ି ଳ ା ମ ା ନ େ | ଏ ହ ା | ଅ ନ ୁ ଭ ବ | କ ର ି ବ ା | ଉ ଚ ି ତ | କ ି | ସ ା ଂ ସ ୍ କ ୃ ତ ି କ | ମ ତ ଭ େ ଦ ର | ପ ର ି ଣ ା ମ | ଏ ଭ ଳ ି | ଏ ହ ି ପ ା ର େ | କ ି | ସ େ ମ ା ନ େ | ନ ି ର ୍ ଯ ୍ ୟ ା ତ ନ ା ର | ବ ି ଚ ା ର | କ ର ି ବ େ | ଏ ବ ଂ | ଏ ହ ା ର | ପ ା ଳ ନ | କ ର ି ବ ା | ଅ ସ ା ମ ା ନ ୍ ୟ | ନ ୁ ହ େ ଁ | ବ ା ହ ୁ ର େ | ଧ ର ା ଯ ା ଇ ଛ ି | ଇ ତ ୍ ୟ ା ଦ ି |	238080	FEMALE
1632	15337947060237229645.wav	ମହିଳାମାନେ ଏହା ଅନୁଭବ କରିବା ଉଚିତ କି ସାଂସ୍କୃତିକ ମତଭେଦର ପରିଣାମ ଏଭଳି ଏହିପାରେ କି ସେମାନେ ନିର୍ଯ୍ୟାତନାର ବିଚାର କରିବେ ଏବଂ ଏହାର ପାଳନ କରିବା ଅସାମାନ୍ୟ ନୁହେଁ, ବାହୁରେ ଧରାଯାଇଛି, ଇତ୍ୟାଦି।	ମହିଳାମାନେ ଏହା ଅନୁଭବ କରିବା ଉଚିତ କି ସାଂସ୍କୃତିକ ମତଭେଦର ପରିଣାମ ଏଭଳି ଏହିପାରେ କି ସେମାନେ ନିର୍ଯ୍ୟାତନାର ବିଚାର କରିବେ ଏବଂ ଏହାର ପାଳନ କରିବା ଅସାମାନ୍ୟ ନୁହେଁ ବାହୁରେ ଧରାଯାଇଛି ଇତ୍ୟାଦି	ମ ହ ି ଳ ା ମ ା ନ େ | ଏ ହ ା | ଅ ନ ୁ ଭ ବ | କ ର ି ବ ା | ଉ ଚ ି ତ | କ ି | ସ ା ଂ ସ ୍ କ ୃ ତ ି କ | ମ ତ ଭ େ ଦ ର | ପ ର ି ଣ ା ମ | ଏ ଭ ଳ ି | ଏ ହ ି ପ ା ର େ | କ ି | ସ େ ମ ା ନ େ | ନ ି ର ୍ ଯ ୍ ୟ ା ତ ନ ା ର | ବ ି ଚ ା ର | କ ର ି ବ େ | ଏ ବ ଂ | ଏ ହ ା ର | ପ ା ଳ ନ | କ ର ି ବ ା | ଅ ସ ା ମ ା ନ ୍ ୟ | ନ ୁ ହ େ ଁ | ବ ା ହ ୁ ର େ | ଧ ର ା ଯ ା ଇ ଛ ି | ଇ ତ ୍ ୟ ା ଦ ି |	290880	FEMALE
1632	8220946570301093275.wav	ମହିଳାମାନେ ଏହା ଅନୁଭବ କରିବା ଉଚିତ କି ସାଂସ୍କୃତିକ ମତଭେଦର ପରିଣାମ ଏଭଳି ଏହିପାରେ କି ସେମାନେ ନିର୍ଯ୍ୟାତନାର ବିଚାର କରିବେ ଏବଂ ଏହାର ପାଳନ କରିବା ଅସାମାନ୍ୟ ନୁହେଁ, ବାହୁରେ ଧରାଯାଇଛି, ଇତ୍ୟାଦି।	ମହିଳାମାନେ ଏହା ଅନୁଭବ କରିବା ଉଚିତ କି ସାଂସ୍କୃତିକ ମତଭେଦର ପରିଣାମ ଏଭଳି ଏହିପାରେ କି ସେମାନେ ନିର୍ଯ୍ୟାତନାର ବିଚାର କରିବେ ଏବଂ ଏହାର ପାଳନ କରିବା ଅସାମାନ୍ୟ ନୁହେଁ ବାହୁରେ ଧରାଯାଇଛି ଇତ୍ୟାଦି	ମ ହ ି ଳ ା ମ ା ନ େ | ଏ ହ ା | ଅ ନ ୁ ଭ ବ | କ ର ି ବ ା | ଉ ଚ ି ତ | କ ି | ସ ା ଂ ସ ୍ କ ୃ ତ ି କ | ମ ତ ଭ େ ଦ ର | ପ ର ି ଣ ା ମ | ଏ ଭ ଳ ି | ଏ ହ ି ପ ା ର େ | କ ି | ସ େ ମ ା ନ େ | ନ ି ର ୍ ଯ ୍ ୟ ା ତ ନ ା ର | ବ ି ଚ ା ର | କ ର ି ବ େ | ଏ ବ ଂ | ଏ ହ ା ର | ପ ା ଳ ନ | କ ର ି ବ ା | ଅ ସ ା ମ ା ନ ୍ ୟ | ନ ୁ ହ େ ଁ | ବ ା ହ ୁ ର େ | ଧ ର ା ଯ ା ଇ ଛ ି | ଇ ତ ୍ ୟ ା ଦ ି |	234240	FEMALE
1534	4320758019790291701.wav	ଏହାର ଆପେକ୍ଷିକ ଅଗମ୍ୟତା ସହ ମିଶ୍ରିତ ହୋଇ, "ଟିମ୍ବକଟୁ" ବିଦେଶୀ, ଭିନ୍ନ ଦେଶ ପାଇଁ ରୂପକ ଭାବରେ ଉପଯୋଗ କରାଯାଇଛି।	ଏହାର ଆପେକ୍ଷିକ ଅଗମ୍ୟତା ସହ ମିଶ୍ରିତ ହୋଇ ଟିମ୍ବକଟୁ ବିଦେଶୀ ଭିନ୍ନ ଦେଶ ପାଇଁ ରୂପକ ଭାବରେ ଉପଯୋଗ କରାଯାଇଛି	ଏ ହ ା ର | ଆ ପ େ କ ୍ ଷ ି କ | ଅ ଗ ମ ୍ ୟ ତ ା | ସ ହ | ମ ି ଶ ୍ ର ି ତ | ହ ୋ ଇ | ଟ ି ମ ୍ ବ କ ଟ ୁ | ବ ି ଦ େ ଶ ୀ | ଭ ି ନ ୍ ନ | ଦ େ ଶ | ପ ା ଇ ଁ | ର ୂ ପ କ | ଭ ା ବ ର େ | ଉ ପ ଯ ୋ ଗ | କ ର ା ଯ ା ଇ ଛ ି |	153600	FEMALE
1534	548607833348991404.wav	ଏହାର ଆପେକ୍ଷିକ ଅଗମ୍ୟତା ସହ ମିଶ୍ରିତ ହୋଇ, "ଟିମ୍ବକଟୁ" ବିଦେଶୀ, ଭିନ୍ନ ଦେଶ ପାଇଁ ରୂପକ ଭାବରେ ଉପଯୋଗ କରାଯାଇଛି।	ଏହାର ଆପେକ୍ଷିକ ଅଗମ୍ୟତା ସହ ମିଶ୍ରିତ ହୋଇ ଟିମ୍ବକଟୁ ବିଦେଶୀ ଭିନ୍ନ ଦେଶ ପାଇଁ ରୂପକ ଭାବରେ ଉପଯୋଗ କରାଯାଇଛି	ଏ ହ ା ର | ଆ ପ େ କ ୍ ଷ ି କ | ଅ ଗ ମ ୍ ୟ ତ ା | ସ ହ | ମ ି ଶ ୍ ର ି ତ | ହ ୋ ଇ | ଟ ି ମ ୍ ବ କ ଟ ୁ | ବ ି ଦ େ ଶ ୀ | ଭ ି ନ ୍ ନ | ଦ େ ଶ | ପ ା ଇ ଁ | ର ୂ ପ କ | ଭ ା ବ ର େ | ଉ ପ ଯ ୋ ଗ | କ ର ା ଯ ା ଇ ଛ ି |	144000	FEMALE
1599	8057947098149166371.wav	ମୂଳ ଜନସଂଖ୍ୟା ଆଦୌ ବଦଳିନାହିଁ, ସେମାନେ ପୂର୍ବ ପରି ସମାନ ଉପଯୋଗୀକରଣ ଆବଶ୍ୟକ କରନ୍ତି।	ମୂଳ ଜନସଂଖ୍ୟା ଆଦୌ ବଦଳିନାହିଁ ସେମାନେ ପୂର୍ବ ପରି ସମାନ ଉପଯୋଗୀକରଣ ଆବଶ୍ୟକ କରନ୍ତି	ମ ୂ ଳ | ଜ ନ ସ ଂ ଖ ୍ ୟ ା | ଆ ଦ ୌ | ବ ଦ ଳ ି ନ ା ହ ି ଁ | ସ େ ମ ା ନ େ | ପ ୂ ର ୍ ବ | ପ ର ି | ସ ମ ା ନ | ଉ ପ ଯ ୋ ଗ ୀ କ ର ଣ | ଆ ବ ଶ ୍ ୟ କ | କ ର ନ ୍ ତ ି |	94080	FEMALE
1599	9700415515481539014.wav	ମୂଳ ଜନସଂଖ୍ୟା ଆଦୌ ବଦଳିନାହିଁ, ସେମାନେ ପୂର୍ବ ପରି ସମାନ ଉପଯୋଗୀକରଣ ଆବଶ୍ୟକ କରନ୍ତି।	ମୂଳ ଜନସଂଖ୍ୟା ଆଦୌ ବଦଳିନାହିଁ ସେମାନେ ପୂର୍ବ ପରି ସମାନ ଉପଯୋଗୀକରଣ ଆବଶ୍ୟକ କରନ୍ତି	ମ ୂ ଳ | ଜ ନ ସ ଂ ଖ ୍ ୟ ା | ଆ ଦ ୌ | ବ ଦ ଳ ି ନ ା ହ ି ଁ | ସ େ ମ ା ନ େ | ପ ୂ ର ୍ ବ | ପ ର ି | ସ ମ ା ନ | ଉ ପ ଯ ୋ ଗ ୀ କ ର ଣ | ଆ ବ ଶ ୍ ୟ କ | କ ର ନ ୍ ତ ି |	112320	FEMALE
1599	18398955354483701859.wav	ମୂଳ ଜନସଂଖ୍ୟା ଆଦୌ ବଦଳିନାହିଁ, ସେମାନେ ପୂର୍ବ ପରି ସମାନ ଉପଯୋଗୀକରଣ ଆବଶ୍ୟକ କରନ୍ତି।	ମୂଳ ଜନସଂଖ୍ୟା ଆଦୌ ବଦଳିନାହିଁ ସେମାନେ ପୂର୍ବ ପରି ସମାନ ଉପଯୋଗୀକରଣ ଆବଶ୍ୟକ କରନ୍ତି	ମ ୂ ଳ | ଜ ନ ସ ଂ ଖ ୍ ୟ ା | ଆ ଦ ୌ | ବ ଦ ଳ ି ନ ା ହ ି ଁ | ସ େ ମ ା ନ େ | ପ ୂ ର ୍ ବ | ପ ର ି | ସ ମ ା ନ | ଉ ପ ଯ ୋ ଗ ୀ କ ର ଣ | ଆ ବ ଶ ୍ ୟ କ | କ ର ନ ୍ ତ ି |	94080	FEMALE
1510	311958706670792528.wav	ଗ୍ଲୋବାଲ ୱାର୍ମିଂ ଦ୍ୱାରା ପ୍ରଭାବିତ ଦେଶମାନଙ୍କୁ ଏହାର ପ୍ରଭାବ ସହ ଖାପଖୁଆଇବାରେ ସାହାଯ୍ୟ କରିବାକୁ ମିଳିତ ଜାତିସଂଘ ମଧ୍ୟ ଏକ ପାଣ୍ଠି ଚୂଡ଼ାନ୍ତ କରିବାକୁ ଆଶା କରୁଛି।	ଗ୍ଲୋବାଲ ୱାର୍ମିଂ ଦ୍ୱାରା ପ୍ରଭାବିତ ଦେଶମାନଙ୍କୁ ଏହାର ପ୍ରଭାବ ସହ ଖାପଖୁଆଇବାରେ ସାହାଯ୍ୟ କରିବାକୁ ମିଳିତ ଜାତିସଂଘ ମଧ୍ୟ ଏକ ପାଣ୍ଠି ଚୂଡ଼ାନ୍ତ କରିବାକୁ ଆଶା କରୁଛି	ଗ ୍ ଲ ୋ ବ ା ଲ | ୱ ା ର ୍ ମ ି ଂ | ଦ ୍ ୱ ା ର ା | ପ ୍ ର ଭ ା ବ ି ତ | ଦ େ ଶ ମ ା ନ ଙ ୍ କ ୁ | ଏ ହ ା ର | ପ ୍ ର ଭ ା ବ | ସ ହ | ଖ ା ପ ଖ ୁ ଆ ଇ ବ ା ର େ | ସ ା ହ ା ଯ ୍ ୟ | କ ର ି ବ ା କ ୁ | ମ ି ଳ ି ତ | ଜ ା ତ ି ସ ଂ ଘ | ମ ଧ ୍ ୟ | ଏ କ | ପ ା ଣ ୍ ଠ ି | ଚ ୂ ଡ ଼ ା ନ ୍ ତ | କ ର ି ବ ା କ ୁ | ଆ ଶ ା | କ ର ୁ ଛ ି |	195840	FEMALE
