1619	4264649225490858994.wav	ਹਾਲਾਂਕਿ, ਜ਼ਿਆਦਾਤਰ ਸੰਕੇਤ ਕੈਟਲੈਨ ਵਿੱਚ ਹੀ ਦਿੱਤੇ ਜਾਂਦੇ ਹਨ ਕਿਉਂਕਿ ਇਹ ਕਾਨੂੰਨ ਦੁਆਰਾ ਮੁੱਢਲੀ ਸਰਕਾਰੀ ਭਾਸ਼ਾ ਵਜੋਂ ਸਥਾਪਿਤ ਕੀਤੀ ਗਈ ਹੈ।	ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ ਸੰਕੇਤ ਕੈਟਲੈਨ ਵਿੱਚ ਹੀ ਦਿੱਤੇ ਜਾਂਦੇ ਹਨ ਕਿਉਂਕਿ ਇਹ ਕਾਨੂੰਨ ਦੁਆਰਾ ਮੁੱਢਲੀ ਸਰਕਾਰੀ ਭਾਸ਼ਾ ਵਜੋਂ ਸਥਾਪਿਤ ਕੀਤੀ ਗਈ ਹੈ।	ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਸ ੰ ਕ ੇ ਤ | ਕ ੈ ਟ ਲ ੈ ਨ | ਵ ਿ ੱ ਚ | ਹ ੀ | ਦ ਿ ੱ ਤ ੇ | ਜ ਾ ਂ ਦ ੇ | ਹ ਨ | ਕ ਿ ਉ ਂ ਕ ਿ | ਇ ਹ | ਕ ਾ ਨ ੂ ੰ ਨ | ਦ ੁ ਆ ਰ ਾ | ਮ ੁ ੱ ਢ ਲ ੀ | ਸ ਰ ਕ ਾ ਰ ੀ | ਭ ਾ ਸ ਼ ਾ | ਵ ਜ ੋ ਂ | ਸ ਥ ਾ ਪ ਿ ਤ | ਕ ੀ ਤ ੀ | ਗ ਈ | ਹ ੈ । |	112320	FEMALE
1645	18168107728398542210.wav	ਇਸਦੀ ਸਰਬਵਿਆਪੀ ਸ਼ਕਤੀ ਨੇ ਰਾਜਾ ਤੋਂ ਲੈ ਕੇ ਆਮ ਜਨਤਾ ਤੱਕ ਸਾਰਿਆਂ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕੀਤਾ।	ਇਸਦੀ ਸਰਬਵਿਆਪੀ ਸ਼ਕਤੀ ਨੇ ਰਾਜਾ ਤੋਂ ਲੈ ਕੇ ਆਮ ਜਨਤਾ ਤੱਕ ਸਾਰਿਆਂ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕੀਤਾ।	ਇ ਸ ਦ ੀ | ਸ ਰ ਬ ਵ ਿ ਆ ਪ ੀ | ਸ ਼ ਕ ਤ ੀ | ਨ ੇ | ਰ ਾ ਜ ਾ | ਤ ੋ ਂ | ਲ ੈ | ਕ ੇ | ਆ ਮ | ਜ ਨ ਤ ਾ | ਤ ੱ ਕ | ਸ ਾ ਰ ਿ ਆ ਂ | ਨ ੂ ੰ | ਪ ੍ ਰ ਭ ਾ ਵ ਿ ਤ | ਕ ੀ ਤ ਾ । |	88320	FEMALE
1645	4284112257137590055.wav	ਇਸਦੀ ਸਰਬਵਿਆਪੀ ਸ਼ਕਤੀ ਨੇ ਰਾਜਾ ਤੋਂ ਲੈ ਕੇ ਆਮ ਜਨਤਾ ਤੱਕ ਸਾਰਿਆਂ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕੀਤਾ।	ਇਸਦੀ ਸਰਬਵਿਆਪੀ ਸ਼ਕਤੀ ਨੇ ਰਾਜਾ ਤੋਂ ਲੈ ਕੇ ਆਮ ਜਨਤਾ ਤੱਕ ਸਾਰਿਆਂ ਨੂੰ ਪ੍ਰਭਾਵਿਤ ਕੀਤਾ।	ਇ ਸ ਦ ੀ | ਸ ਰ ਬ ਵ ਿ ਆ ਪ ੀ | ਸ ਼ ਕ ਤ ੀ | ਨ ੇ | ਰ ਾ ਜ ਾ | ਤ ੋ ਂ | ਲ ੈ | ਕ ੇ | ਆ ਮ | ਜ ਨ ਤ ਾ | ਤ ੱ ਕ | ਸ ਾ ਰ ਿ ਆ ਂ | ਨ ੂ ੰ | ਪ ੍ ਰ ਭ ਾ ਵ ਿ ਤ | ਕ ੀ ਤ ਾ । |	148800	FEMALE
1549	1285379360414369496.wav	ਇਹ ਸਿਧਾਂਤ ਦੱਸਦੇ ਹਨ ਕਿ ਲੋਕਾਂ ਦੀਆਂ ਕੁੱਝ ਜ਼ਰੂਰੀ ਲੋੜਾਂ ਅਤੇ/ਜਾਂ ਇੱਛਾਵਾਂ ਹੁੰਦੀਆਂ ਹਨ ਜਿਹਨਾਂ ਦੀ ਪੂਰਤੀ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਜਵਾਨੀ ਵਿੱਚ ਵੱਧ ਹੁੰਦੀਆਂ ਹਨ।	ਇਹ ਸਿਧਾਂਤ ਦੱਸਦੇ ਹਨ ਕਿ ਲੋਕਾਂ ਦੀਆਂ ਕੁੱਝ ਜ਼ਰੂਰੀ ਲੋੜਾਂ ਅਤੇ/ਜਾਂ ਇੱਛਾਵਾਂ ਹੁੰਦੀਆਂ ਹਨ ਜਿਹਨਾਂ ਦੀ ਪੂਰਤੀ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਜਵਾਨੀ ਵਿੱਚ ਵੱਧ ਹੁੰਦੀਆਂ ਹਨ।	ਇ ਹ | ਸ ਿ ਧ ਾ ਂ ਤ | ਦ ੱ ਸ ਦ ੇ | ਹ ਨ | ਕ ਿ | ਲ ੋ ਕ ਾ ਂ | ਦ ੀ ਆ ਂ | ਕ ੁ ੱ ਝ | ਜ ਼ ਰ ੂ ਰ ੀ | ਲ ੋ ੜ ਾ ਂ | ਅ ਤ ੇ / ਜ ਾ ਂ | ਇ ੱ ਛ ਾ ਵ ਾ ਂ | ਹ ੁ ੰ ਦ ੀ ਆ ਂ | ਹ ਨ | ਜ ਿ ਹ ਨ ਾ ਂ | ਦ ੀ | ਪ ੂ ਰ ਤ ੀ | ਕ ੀ ਤ ੀ | ਜ ਾ ਂ ਦ ੀ | ਹ ੈ | ਕ ਿ ਉ ਂ ਕ ਿ | ਉ ਹ | ਜ ਵ ਾ ਨ ੀ | ਵ ਿ ੱ ਚ | ਵ ੱ ਧ | ਹ ੁ ੰ ਦ ੀ ਆ ਂ | ਹ ਨ । |	154560	FEMALE
1549	6159992183505088744.wav	ਇਹ ਸਿਧਾਂਤ ਦੱਸਦੇ ਹਨ ਕਿ ਲੋਕਾਂ ਦੀਆਂ ਕੁੱਝ ਜ਼ਰੂਰੀ ਲੋੜਾਂ ਅਤੇ/ਜਾਂ ਇੱਛਾਵਾਂ ਹੁੰਦੀਆਂ ਹਨ ਜਿਹਨਾਂ ਦੀ ਪੂਰਤੀ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਜਵਾਨੀ ਵਿੱਚ ਵੱਧ ਹੁੰਦੀਆਂ ਹਨ।	ਇਹ ਸਿਧਾਂਤ ਦੱਸਦੇ ਹਨ ਕਿ ਲੋਕਾਂ ਦੀਆਂ ਕੁੱਝ ਜ਼ਰੂਰੀ ਲੋੜਾਂ ਅਤੇ/ਜਾਂ ਇੱਛਾਵਾਂ ਹੁੰਦੀਆਂ ਹਨ ਜਿਹਨਾਂ ਦੀ ਪੂਰਤੀ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਜਵਾਨੀ ਵਿੱਚ ਵੱਧ ਹੁੰਦੀਆਂ ਹਨ।	ਇ ਹ | ਸ ਿ ਧ ਾ ਂ ਤ | ਦ ੱ ਸ ਦ ੇ | ਹ ਨ | ਕ ਿ | ਲ ੋ ਕ ਾ ਂ | ਦ ੀ ਆ ਂ | ਕ ੁ ੱ ਝ | ਜ ਼ ਰ ੂ ਰ ੀ | ਲ ੋ ੜ ਾ ਂ | ਅ ਤ ੇ / ਜ ਾ ਂ | ਇ ੱ ਛ ਾ ਵ ਾ ਂ | ਹ ੁ ੰ ਦ ੀ ਆ ਂ | ਹ ਨ | ਜ ਿ ਹ ਨ ਾ ਂ | ਦ ੀ | ਪ ੂ ਰ ਤ ੀ | ਕ ੀ ਤ ੀ | ਜ ਾ ਂ ਦ ੀ | ਹ ੈ | ਕ ਿ ਉ ਂ ਕ ਿ | ਉ ਹ | ਜ ਵ ਾ ਨ ੀ | ਵ ਿ ੱ ਚ | ਵ ੱ ਧ | ਹ ੁ ੰ ਦ ੀ ਆ ਂ | ਹ ਨ । |	171840	FEMALE
1549	10223518116097607744.wav	ਇਹ ਸਿਧਾਂਤ ਦੱਸਦੇ ਹਨ ਕਿ ਲੋਕਾਂ ਦੀਆਂ ਕੁੱਝ ਜ਼ਰੂਰੀ ਲੋੜਾਂ ਅਤੇ/ਜਾਂ ਇੱਛਾਵਾਂ ਹੁੰਦੀਆਂ ਹਨ ਜਿਹਨਾਂ ਦੀ ਪੂਰਤੀ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਜਵਾਨੀ ਵਿੱਚ ਵੱਧ ਹੁੰਦੀਆਂ ਹਨ।	ਇਹ ਸਿਧਾਂਤ ਦੱਸਦੇ ਹਨ ਕਿ ਲੋਕਾਂ ਦੀਆਂ ਕੁੱਝ ਜ਼ਰੂਰੀ ਲੋੜਾਂ ਅਤੇ/ਜਾਂ ਇੱਛਾਵਾਂ ਹੁੰਦੀਆਂ ਹਨ ਜਿਹਨਾਂ ਦੀ ਪੂਰਤੀ ਕੀਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਜਵਾਨੀ ਵਿੱਚ ਵੱਧ ਹੁੰਦੀਆਂ ਹਨ।	ਇ ਹ | ਸ ਿ ਧ ਾ ਂ ਤ | ਦ ੱ ਸ ਦ ੇ | ਹ ਨ | ਕ ਿ | ਲ ੋ ਕ ਾ ਂ | ਦ ੀ ਆ ਂ | ਕ ੁ ੱ ਝ | ਜ ਼ ਰ ੂ ਰ ੀ | ਲ ੋ ੜ ਾ ਂ | ਅ ਤ ੇ / ਜ ਾ ਂ | ਇ ੱ ਛ ਾ ਵ ਾ ਂ | ਹ ੁ ੰ ਦ ੀ ਆ ਂ | ਹ ਨ | ਜ ਿ ਹ ਨ ਾ ਂ | ਦ ੀ | ਪ ੂ ਰ ਤ ੀ | ਕ ੀ ਤ ੀ | ਜ ਾ ਂ ਦ ੀ | ਹ ੈ | ਕ ਿ ਉ ਂ ਕ ਿ | ਉ ਹ | ਜ ਵ ਾ ਨ ੀ | ਵ ਿ ੱ ਚ | ਵ ੱ ਧ | ਹ ੁ ੰ ਦ ੀ ਆ ਂ | ਹ ਨ । |	138240	FEMALE
1576	7729250571903498904.wav	ਇੱਕ ਕੋਰਸ ਆਮ ਤੌਰ ‘ਤੇ ਇੱਥੇ ਵਿਚਾਰੇ ਗਏ ਸਾਰੇ ਮਸਲਿਆਂ ਨੂੰ ਹੋਰ ਵੀ ਵੇਧੇਰੇ ਵਿਸਤਾਰ ਵਿੱਚ ਕਵਰ ਕਰੇਗਾ, ਜਿਸ ਵਿੱਚ ਪ੍ਰੈਕਟੀਕਲ ਅਨੁਭਵ ਵੀ ਸ਼ਾਮਲ ਹੋਵੇਗਾ।	ਇੱਕ ਕੋਰਸ ਆਮ ਤੌਰ ‘ਤੇ ਇੱਥੇ ਵਿਚਾਰੇ ਗਏ ਸਾਰੇ ਮਸਲਿਆਂ ਨੂੰ ਹੋਰ ਵੀ ਵੇਧੇਰੇ ਵਿਸਤਾਰ ਵਿੱਚ ਕਵਰ ਕਰੇਗਾ ਜਿਸ ਵਿੱਚ ਪ੍ਰੈਕਟੀਕਲ ਅਨੁਭਵ ਵੀ ਸ਼ਾਮਲ ਹੋਵੇਗਾ।	ਇ ੱ ਕ | ਕ ੋ ਰ ਸ | ਆ ਮ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਇ ੱ ਥ ੇ | ਵ ਿ ਚ ਾ ਰ ੇ | ਗ ਏ | ਸ ਾ ਰ ੇ | ਮ ਸ ਲ ਿ ਆ ਂ | ਨ ੂ ੰ | ਹ ੋ ਰ | ਵ ੀ | ਵ ੇ ਧ ੇ ਰ ੇ | ਵ ਿ ਸ ਤ ਾ ਰ | ਵ ਿ ੱ ਚ | ਕ ਵ ਰ | ਕ ਰ ੇ ਗ ਾ | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਪ ੍ ਰ ੈ ਕ ਟ ੀ ਕ ਲ | ਅ ਨ ੁ ਭ ਵ | ਵ ੀ | ਸ ਼ ਾ ਮ ਲ | ਹ ੋ ਵ ੇ ਗ ਾ । |	168000	FEMALE
1576	7382588285074165832.wav	ਇੱਕ ਕੋਰਸ ਆਮ ਤੌਰ ‘ਤੇ ਇੱਥੇ ਵਿਚਾਰੇ ਗਏ ਸਾਰੇ ਮਸਲਿਆਂ ਨੂੰ ਹੋਰ ਵੀ ਵੇਧੇਰੇ ਵਿਸਤਾਰ ਵਿੱਚ ਕਵਰ ਕਰੇਗਾ, ਜਿਸ ਵਿੱਚ ਪ੍ਰੈਕਟੀਕਲ ਅਨੁਭਵ ਵੀ ਸ਼ਾਮਲ ਹੋਵੇਗਾ।	ਇੱਕ ਕੋਰਸ ਆਮ ਤੌਰ ‘ਤੇ ਇੱਥੇ ਵਿਚਾਰੇ ਗਏ ਸਾਰੇ ਮਸਲਿਆਂ ਨੂੰ ਹੋਰ ਵੀ ਵੇਧੇਰੇ ਵਿਸਤਾਰ ਵਿੱਚ ਕਵਰ ਕਰੇਗਾ ਜਿਸ ਵਿੱਚ ਪ੍ਰੈਕਟੀਕਲ ਅਨੁਭਵ ਵੀ ਸ਼ਾਮਲ ਹੋਵੇਗਾ।	ਇ ੱ ਕ | ਕ ੋ ਰ ਸ | ਆ ਮ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਇ ੱ ਥ ੇ | ਵ ਿ ਚ ਾ ਰ ੇ | ਗ ਏ | ਸ ਾ ਰ ੇ | ਮ ਸ ਲ ਿ ਆ ਂ | ਨ ੂ ੰ | ਹ ੋ ਰ | ਵ ੀ | ਵ ੇ ਧ ੇ ਰ ੇ | ਵ ਿ ਸ ਤ ਾ ਰ | ਵ ਿ ੱ ਚ | ਕ ਵ ਰ | ਕ ਰ ੇ ਗ ਾ | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਪ ੍ ਰ ੈ ਕ ਟ ੀ ਕ ਲ | ਅ ਨ ੁ ਭ ਵ | ਵ ੀ | ਸ ਼ ਾ ਮ ਲ | ਹ ੋ ਵ ੇ ਗ ਾ । |	216000	FEMALE
1627	17756961916026788923.wav	ਪ੍ਰਾਚੀਨ ਰੋਮਨ ਭੋਜਣ ਵਿੱਚ ਬਾਅਦ ਦੀਆਂ ਸਦੀਆਂ ਵਿੱਚ ਅਮਰੀਕਾ ਜਾਂ ਏਸ਼ੀਆ ਤੋਂ ਯੂਰਪ ਆਏ ਭੋਜਣ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਜਾ ਸਕਦੇ ਸੀ।	ਪ੍ਰਾਚੀਨ ਰੋਮਨ ਭੋਜਣ ਵਿੱਚ ਬਾਅਦ ਦੀਆਂ ਸਦੀਆਂ ਵਿੱਚ ਅਮਰੀਕਾ ਜਾਂ ਏਸ਼ੀਆ ਤੋਂ ਯੂਰਪ ਆਏ ਭੋਜਣ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਜਾ ਸਕਦੇ ਸੀ।	ਪ ੍ ਰ ਾ ਚ ੀ ਨ | ਰ ੋ ਮ ਨ | ਭ ੋ ਜ ਣ | ਵ ਿ ੱ ਚ | ਬ ਾ ਅ ਦ | ਦ ੀ ਆ ਂ | ਸ ਦ ੀ ਆ ਂ | ਵ ਿ ੱ ਚ | ਅ ਮ ਰ ੀ ਕ ਾ | ਜ ਾ ਂ | ਏ ਸ ਼ ੀ ਆ | ਤ ੋ ਂ | ਯ ੂ ਰ ਪ | ਆ ਏ | ਭ ੋ ਜ ਣ | ਸ ਼ ਾ ਮ ਲ | ਨ ਹ ੀ ਂ | ਕ ੀ ਤ ੇ | ਜ ਾ | ਸ ਕ ਦ ੇ | ਸ ੀ । |	128640	FEMALE
1627	9580639527746322184.wav	ਪ੍ਰਾਚੀਨ ਰੋਮਨ ਭੋਜਣ ਵਿੱਚ ਬਾਅਦ ਦੀਆਂ ਸਦੀਆਂ ਵਿੱਚ ਅਮਰੀਕਾ ਜਾਂ ਏਸ਼ੀਆ ਤੋਂ ਯੂਰਪ ਆਏ ਭੋਜਣ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਜਾ ਸਕਦੇ ਸੀ।	ਪ੍ਰਾਚੀਨ ਰੋਮਨ ਭੋਜਣ ਵਿੱਚ ਬਾਅਦ ਦੀਆਂ ਸਦੀਆਂ ਵਿੱਚ ਅਮਰੀਕਾ ਜਾਂ ਏਸ਼ੀਆ ਤੋਂ ਯੂਰਪ ਆਏ ਭੋਜਣ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਜਾ ਸਕਦੇ ਸੀ।	ਪ ੍ ਰ ਾ ਚ ੀ ਨ | ਰ ੋ ਮ ਨ | ਭ ੋ ਜ ਣ | ਵ ਿ ੱ ਚ | ਬ ਾ ਅ ਦ | ਦ ੀ ਆ ਂ | ਸ ਦ ੀ ਆ ਂ | ਵ ਿ ੱ ਚ | ਅ ਮ ਰ ੀ ਕ ਾ | ਜ ਾ ਂ | ਏ ਸ ਼ ੀ ਆ | ਤ ੋ ਂ | ਯ ੂ ਰ ਪ | ਆ ਏ | ਭ ੋ ਜ ਣ | ਸ ਼ ਾ ਮ ਲ | ਨ ਹ ੀ ਂ | ਕ ੀ ਤ ੇ | ਜ ਾ | ਸ ਕ ਦ ੇ | ਸ ੀ । |	189120	FEMALE
1541	12584860652091879811.wav	ਕੋਰੀਅਰ ਕੰਪਨੀਆਂ ਨੂੰ ਚੀਜ਼ਾਂ ਨੂੰ ਤੁਰੰਤ ਡਿਲੀਵਰ ਕਰਨ ਲਈ ਵਧੀਆ ਭੁਗਤਾਨ ਕੀਤਾ ਜਾਂਦਾ ਹੈ। ਆਮ ਕਰਕੇ ਸਮਾਂ ਵਪਾਰਕ ਦਸਤਾਵੇਜ਼ਾਂ, ਵਪਾਰਕ ਮਾਲ ਜਾਂ ਕਿਸੇ ਜ਼ਰੂਰੀ ਮੁਰੰਮਤ ਵਾਸਤੇ ਵਾਧੂ ਪੁਰਜ਼ਿਆਂ ਲਈ ਬਹੁਤ ਮਹੱਤਵਪੂਰਨ ਹੁੰਦਾ ਹੈ।	ਕੋਰੀਅਰ ਕੰਪਨੀਆਂ ਨੂੰ ਚੀਜ਼ਾਂ ਨੂੰ ਤੁਰੰਤ ਡਿਲੀਵਰ ਕਰਨ ਲਈ ਵਧੀਆ ਭੁਗਤਾਨ ਕੀਤਾ ਜਾਂਦਾ ਹੈ। ਆਮ ਕਰਕੇ ਸਮਾਂ ਵਪਾਰਕ ਦਸਤਾਵੇਜ਼ਾਂ ਵਪਾਰਕ ਮਾਲ ਜਾਂ ਕਿਸੇ ਜ਼ਰੂਰੀ ਮੁਰੰਮਤ ਵਾਸਤੇ ਵਾਧੂ ਪੁਰਜ਼ਿਆਂ ਲਈ ਬਹੁਤ ਮਹੱਤਵਪੂਰਨ ਹੁੰਦਾ ਹੈ।	ਕ ੋ ਰ ੀ ਅ ਰ | ਕ ੰ ਪ ਨ ੀ ਆ ਂ | ਨ ੂ ੰ | ਚ ੀ ਜ ਼ ਾ ਂ | ਨ ੂ ੰ | ਤ ੁ ਰ ੰ ਤ | ਡ ਿ ਲ ੀ ਵ ਰ | ਕ ਰ ਨ | ਲ ਈ | ਵ ਧ ੀ ਆ | ਭ ੁ ਗ ਤ ਾ ਨ | ਕ ੀ ਤ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । | ਆ ਮ | ਕ ਰ ਕ ੇ | ਸ ਮ ਾ ਂ | ਵ ਪ ਾ ਰ ਕ | ਦ ਸ ਤ ਾ ਵ ੇ ਜ ਼ ਾ ਂ | ਵ ਪ ਾ ਰ ਕ | ਮ ਾ ਲ | ਜ ਾ ਂ | ਕ ਿ ਸ ੇ | ਜ ਼ ਰ ੂ ਰ ੀ | ਮ ੁ ਰ ੰ ਮ ਤ | ਵ ਾ ਸ ਤ ੇ | ਵ ਾ ਧ ੂ | ਪ ੁ ਰ ਜ ਼ ਿ ਆ ਂ | ਲ ਈ | ਬ ਹ ੁ ਤ | ਮ ਹ ੱ ਤ ਵ ਪ ੂ ਰ ਨ | ਹ ੁ ੰ ਦ ਾ | ਹ ੈ । |	304320	FEMALE
1553	4802450699592940077.wav	ਕ੍ਰਿਸਮਸ ਇਸਾਈ ਮੱਤ ਦੀਆਂ ਸਭ ਤੋਂ ਮਹੱਤਵਪੂਰਨ ਛੁੱਟੀਆਂ ਵਿੱਚੋਂ ਇੱਕ ਹੈ, ਅਤੇ ਇਸਨੂੰ ਈਸਾ ਮਸੀਹ ਦੇ ਜਨਮਦਿਨ ਦੇ ਰੂਪ ਵਿੱਚ ਮਨਾਇਆ ਜਾਂਦਾ ਹੈ।	ਕ੍ਰਿਸਮਸ ਇਸਾਈ ਮੱਤ ਦੀਆਂ ਸਭ ਤੋਂ ਮਹੱਤਵਪੂਰਨ ਛੁੱਟੀਆਂ ਵਿੱਚੋਂ ਇੱਕ ਹੈ ਅਤੇ ਇਸਨੂੰ ਈਸਾ ਮਸੀਹ ਦੇ ਜਨਮਦਿਨ ਦੇ ਰੂਪ ਵਿੱਚ ਮਨਾਇਆ ਜਾਂਦਾ ਹੈ।	ਕ ੍ ਰ ਿ ਸ ਮ ਸ | ਇ ਸ ਾ ਈ | ਮ ੱ ਤ | ਦ ੀ ਆ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਮ ਹ ੱ ਤ ਵ ਪ ੂ ਰ ਨ | ਛ ੁ ੱ ਟ ੀ ਆ ਂ | ਵ ਿ ੱ ਚ ੋ ਂ | ਇ ੱ ਕ | ਹ ੈ | ਅ ਤ ੇ | ਇ ਸ ਨ ੂ ੰ | ਈ ਸ ਾ | ਮ ਸ ੀ ਹ | ਦ ੇ | ਜ ਨ ਮ ਦ ਿ ਨ | ਦ ੇ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਮ ਨ ਾ ਇ ਆ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	117120	FEMALE
1553	10392541761966414375.wav	ਕ੍ਰਿਸਮਸ ਇਸਾਈ ਮੱਤ ਦੀਆਂ ਸਭ ਤੋਂ ਮਹੱਤਵਪੂਰਨ ਛੁੱਟੀਆਂ ਵਿੱਚੋਂ ਇੱਕ ਹੈ, ਅਤੇ ਇਸਨੂੰ ਈਸਾ ਮਸੀਹ ਦੇ ਜਨਮਦਿਨ ਦੇ ਰੂਪ ਵਿੱਚ ਮਨਾਇਆ ਜਾਂਦਾ ਹੈ।	ਕ੍ਰਿਸਮਸ ਇਸਾਈ ਮੱਤ ਦੀਆਂ ਸਭ ਤੋਂ ਮਹੱਤਵਪੂਰਨ ਛੁੱਟੀਆਂ ਵਿੱਚੋਂ ਇੱਕ ਹੈ ਅਤੇ ਇਸਨੂੰ ਈਸਾ ਮਸੀਹ ਦੇ ਜਨਮਦਿਨ ਦੇ ਰੂਪ ਵਿੱਚ ਮਨਾਇਆ ਜਾਂਦਾ ਹੈ।	ਕ ੍ ਰ ਿ ਸ ਮ ਸ | ਇ ਸ ਾ ਈ | ਮ ੱ ਤ | ਦ ੀ ਆ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਮ ਹ ੱ ਤ ਵ ਪ ੂ ਰ ਨ | ਛ ੁ ੱ ਟ ੀ ਆ ਂ | ਵ ਿ ੱ ਚ ੋ ਂ | ਇ ੱ ਕ | ਹ ੈ | ਅ ਤ ੇ | ਇ ਸ ਨ ੂ ੰ | ਈ ਸ ਾ | ਮ ਸ ੀ ਹ | ਦ ੇ | ਜ ਨ ਮ ਦ ਿ ਨ | ਦ ੇ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਮ ਨ ਾ ਇ ਆ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	182400	FEMALE
1553	6846119714113780848.wav	ਕ੍ਰਿਸਮਸ ਇਸਾਈ ਮੱਤ ਦੀਆਂ ਸਭ ਤੋਂ ਮਹੱਤਵਪੂਰਨ ਛੁੱਟੀਆਂ ਵਿੱਚੋਂ ਇੱਕ ਹੈ, ਅਤੇ ਇਸਨੂੰ ਈਸਾ ਮਸੀਹ ਦੇ ਜਨਮਦਿਨ ਦੇ ਰੂਪ ਵਿੱਚ ਮਨਾਇਆ ਜਾਂਦਾ ਹੈ।	ਕ੍ਰਿਸਮਸ ਇਸਾਈ ਮੱਤ ਦੀਆਂ ਸਭ ਤੋਂ ਮਹੱਤਵਪੂਰਨ ਛੁੱਟੀਆਂ ਵਿੱਚੋਂ ਇੱਕ ਹੈ ਅਤੇ ਇਸਨੂੰ ਈਸਾ ਮਸੀਹ ਦੇ ਜਨਮਦਿਨ ਦੇ ਰੂਪ ਵਿੱਚ ਮਨਾਇਆ ਜਾਂਦਾ ਹੈ।	ਕ ੍ ਰ ਿ ਸ ਮ ਸ | ਇ ਸ ਾ ਈ | ਮ ੱ ਤ | ਦ ੀ ਆ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਮ ਹ ੱ ਤ ਵ ਪ ੂ ਰ ਨ | ਛ ੁ ੱ ਟ ੀ ਆ ਂ | ਵ ਿ ੱ ਚ ੋ ਂ | ਇ ੱ ਕ | ਹ ੈ | ਅ ਤ ੇ | ਇ ਸ ਨ ੂ ੰ | ਈ ਸ ਾ | ਮ ਸ ੀ ਹ | ਦ ੇ | ਜ ਨ ਮ ਦ ਿ ਨ | ਦ ੇ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਮ ਨ ਾ ਇ ਆ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	201600	FEMALE
