1925	8709612387019745168.wav	ਕੀਤਾ ਗਿਆ ਕੰਮ ਜ਼ਿਆਦਾਤਰ ਸਿਧਾਂਤਕ ਸੀ, ਪਰ ਇਹ ਪ੍ਰੋਗਰਾਮ ਸੈਜੀਟੇਰੀਅਸ ਗੈਲੈਕਸੀ ਦੇ ਬਣੇ ਨਿਰੀਖਣ ਦੀ ਨਕਲ ਕਰਨ ਲਈ ਲਿਖਿਆ ਗਿਆ ਸੀ।	ਕੀਤਾ ਗਿਆ ਕੰਮ ਜ਼ਿਆਦਾਤਰ ਸਿਧਾਂਤਕ ਸੀ ਪਰ ਇਹ ਪ੍ਰੋਗਰਾਮ ਸੈਜੀਟੇਰੀਅਸ ਗੈਲੈਕਸੀ ਦੇ ਬਣੇ ਨਿਰੀਖਣ ਦੀ ਨਕਲ ਕਰਨ ਲਈ ਲਿਖਿਆ ਗਿਆ ਸੀ।	ਕ ੀ ਤ ਾ | ਗ ਿ ਆ | ਕ ੰ ਮ | ਜ ਼ ਿ ਆ ਦ ਾ ਤ ਰ | ਸ ਿ ਧ ਾ ਂ ਤ ਕ | ਸ ੀ | ਪ ਰ | ਇ ਹ | ਪ ੍ ਰ ੋ ਗ ਰ ਾ ਮ | ਸ ੈ ਜ ੀ ਟ ੇ ਰ ੀ ਅ ਸ | ਗ ੈ ਲ ੈ ਕ ਸ ੀ | ਦ ੇ | ਬ ਣ ੇ | ਨ ਿ ਰ ੀ ਖ ਣ | ਦ ੀ | ਨ ਕ ਲ | ਕ ਰ ਨ | ਲ ਈ | ਲ ਿ ਖ ਿ ਆ | ਗ ਿ ਆ | ਸ ੀ । |	205440	FEMALE
1769	9367818492963318343.wav	ਮਹਾਨ ਪਿਰਾਮਿਡ, ਤੀਜੀ ਸਦੀ ਈਸਾ ਪੂਰਵ ਵਿੱਚ ਮਿਸਰੀਆਂ ਵੱਲੋਂ ਮਿਰਤਕ ਫ਼ੈਰੋਹ ਦੇ ਆਦਰ ਵਿੱਚ ਬਣਾਏ ਗਏ ਕਈ ਵੱਡੇ ਪਿਰਾਮਿਡ ਢਾਂਚਿਆਂ ਵਿਚੋਂ ਇੱਕ ਹੈ।	ਮਹਾਨ ਪਿਰਾਮਿਡ ਤੀਜੀ ਸਦੀ ਈਸਾ ਪੂਰਵ ਵਿੱਚ ਮਿਸਰੀਆਂ ਵੱਲੋਂ ਮਿਰਤਕ ਫ਼ੈਰੋਹ ਦੇ ਆਦਰ ਵਿੱਚ ਬਣਾਏ ਗਏ ਕਈ ਵੱਡੇ ਪਿਰਾਮਿਡ ਢਾਂਚਿਆਂ ਵਿਚੋਂ ਇੱਕ ਹੈ।	ਮ ਹ ਾ ਨ | ਪ ਿ ਰ ਾ ਮ ਿ ਡ | ਤ ੀ ਜ ੀ | ਸ ਦ ੀ | ਈ ਸ ਾ | ਪ ੂ ਰ ਵ | ਵ ਿ ੱ ਚ | ਮ ਿ ਸ ਰ ੀ ਆ ਂ | ਵ ੱ ਲ ੋ ਂ | ਮ ਿ ਰ ਤ ਕ | ਫ ਼ ੈ ਰ ੋ ਹ | ਦ ੇ | ਆ ਦ ਰ | ਵ ਿ ੱ ਚ | ਬ ਣ ਾ ਏ | ਗ ਏ | ਕ ਈ | ਵ ੱ ਡ ੇ | ਪ ਿ ਰ ਾ ਮ ਿ ਡ | ਢ ਾ ਂ ਚ ਿ ਆ ਂ | ਵ ਿ ਚ ੋ ਂ | ਇ ੱ ਕ | ਹ ੈ । |	141120	FEMALE
1793	1840095226058071701.wav	ਜੇਕਰ ਤੁਹਾਨੂੰ ਦੇਸ਼ ਦੀਆਂ ਸੜਕਾਂ ਉੱਪਰ ਡ੍ਰਾਈਵਿੰਗ ਕਰਨ ਦਾ ਅਭਿਆਸ ਨਹੀਂ ਹੈ, ਤਾਂ ਆਪਣੇ ਬਾਰੇ ਆਪਣੀ ਸਮਝ ਰੱਖੋ: ਤੀਬਰ ਗ੍ਰੇਡ, ਭੀੜੀਆਂ ਗਲੀਆਂ, ਅਤੇ ਤਿੱਖੇ ਮੋੜ।	ਜੇਕਰ ਤੁਹਾਨੂੰ ਦੇਸ਼ ਦੀਆਂ ਸੜਕਾਂ ਉੱਪਰ ਡ੍ਰਾਈਵਿੰਗ ਕਰਨ ਦਾ ਅਭਿਆਸ ਨਹੀਂ ਹੈ ਤਾਂ ਆਪਣੇ ਬਾਰੇ ਆਪਣੀ ਸਮਝ ਰੱਖੋ: ਤੀਬਰ ਗ੍ਰੇਡ ਭੀੜੀਆਂ ਗਲੀਆਂ ਅਤੇ ਤਿੱਖੇ ਮੋੜ।	ਜ ੇ ਕ ਰ | ਤ ੁ ਹ ਾ ਨ ੂ ੰ | ਦ ੇ ਸ ਼ | ਦ ੀ ਆ ਂ | ਸ ੜ ਕ ਾ ਂ | ਉ ੱ ਪ ਰ | ਡ ੍ ਰ ਾ ਈ ਵ ਿ ੰ ਗ | ਕ ਰ ਨ | ਦ ਾ | ਅ ਭ ਿ ਆ ਸ | ਨ ਹ ੀ ਂ | ਹ ੈ | ਤ ਾ ਂ | ਆ ਪ ਣ ੇ | ਬ ਾ ਰ ੇ | ਆ ਪ ਣ ੀ | ਸ ਮ ਝ | ਰ ੱ ਖ ੋ : | ਤ ੀ ਬ ਰ | ਗ ੍ ਰ ੇ ਡ | ਭ ੀ ੜ ੀ ਆ ਂ | ਗ ਲ ੀ ਆ ਂ | ਅ ਤ ੇ | ਤ ਿ ੱ ਖ ੇ | ਮ ੋ ੜ । |	129600	FEMALE
1793	8759789147208411641.wav	ਜੇਕਰ ਤੁਹਾਨੂੰ ਦੇਸ਼ ਦੀਆਂ ਸੜਕਾਂ ਉੱਪਰ ਡ੍ਰਾਈਵਿੰਗ ਕਰਨ ਦਾ ਅਭਿਆਸ ਨਹੀਂ ਹੈ, ਤਾਂ ਆਪਣੇ ਬਾਰੇ ਆਪਣੀ ਸਮਝ ਰੱਖੋ: ਤੀਬਰ ਗ੍ਰੇਡ, ਭੀੜੀਆਂ ਗਲੀਆਂ, ਅਤੇ ਤਿੱਖੇ ਮੋੜ।	ਜੇਕਰ ਤੁਹਾਨੂੰ ਦੇਸ਼ ਦੀਆਂ ਸੜਕਾਂ ਉੱਪਰ ਡ੍ਰਾਈਵਿੰਗ ਕਰਨ ਦਾ ਅਭਿਆਸ ਨਹੀਂ ਹੈ ਤਾਂ ਆਪਣੇ ਬਾਰੇ ਆਪਣੀ ਸਮਝ ਰੱਖੋ: ਤੀਬਰ ਗ੍ਰੇਡ ਭੀੜੀਆਂ ਗਲੀਆਂ ਅਤੇ ਤਿੱਖੇ ਮੋੜ।	ਜ ੇ ਕ ਰ | ਤ ੁ ਹ ਾ ਨ ੂ ੰ | ਦ ੇ ਸ ਼ | ਦ ੀ ਆ ਂ | ਸ ੜ ਕ ਾ ਂ | ਉ ੱ ਪ ਰ | ਡ ੍ ਰ ਾ ਈ ਵ ਿ ੰ ਗ | ਕ ਰ ਨ | ਦ ਾ | ਅ ਭ ਿ ਆ ਸ | ਨ ਹ ੀ ਂ | ਹ ੈ | ਤ ਾ ਂ | ਆ ਪ ਣ ੇ | ਬ ਾ ਰ ੇ | ਆ ਪ ਣ ੀ | ਸ ਮ ਝ | ਰ ੱ ਖ ੋ : | ਤ ੀ ਬ ਰ | ਗ ੍ ਰ ੇ ਡ | ਭ ੀ ੜ ੀ ਆ ਂ | ਗ ਲ ੀ ਆ ਂ | ਅ ਤ ੇ | ਤ ਿ ੱ ਖ ੇ | ਮ ੋ ੜ । |	220800	FEMALE
1793	14172960079463566162.wav	ਜੇਕਰ ਤੁਹਾਨੂੰ ਦੇਸ਼ ਦੀਆਂ ਸੜਕਾਂ ਉੱਪਰ ਡ੍ਰਾਈਵਿੰਗ ਕਰਨ ਦਾ ਅਭਿਆਸ ਨਹੀਂ ਹੈ, ਤਾਂ ਆਪਣੇ ਬਾਰੇ ਆਪਣੀ ਸਮਝ ਰੱਖੋ: ਤੀਬਰ ਗ੍ਰੇਡ, ਭੀੜੀਆਂ ਗਲੀਆਂ, ਅਤੇ ਤਿੱਖੇ ਮੋੜ।	ਜੇਕਰ ਤੁਹਾਨੂੰ ਦੇਸ਼ ਦੀਆਂ ਸੜਕਾਂ ਉੱਪਰ ਡ੍ਰਾਈਵਿੰਗ ਕਰਨ ਦਾ ਅਭਿਆਸ ਨਹੀਂ ਹੈ ਤਾਂ ਆਪਣੇ ਬਾਰੇ ਆਪਣੀ ਸਮਝ ਰੱਖੋ: ਤੀਬਰ ਗ੍ਰੇਡ ਭੀੜੀਆਂ ਗਲੀਆਂ ਅਤੇ ਤਿੱਖੇ ਮੋੜ।	ਜ ੇ ਕ ਰ | ਤ ੁ ਹ ਾ ਨ ੂ ੰ | ਦ ੇ ਸ ਼ | ਦ ੀ ਆ ਂ | ਸ ੜ ਕ ਾ ਂ | ਉ ੱ ਪ ਰ | ਡ ੍ ਰ ਾ ਈ ਵ ਿ ੰ ਗ | ਕ ਰ ਨ | ਦ ਾ | ਅ ਭ ਿ ਆ ਸ | ਨ ਹ ੀ ਂ | ਹ ੈ | ਤ ਾ ਂ | ਆ ਪ ਣ ੇ | ਬ ਾ ਰ ੇ | ਆ ਪ ਣ ੀ | ਸ ਮ ਝ | ਰ ੱ ਖ ੋ : | ਤ ੀ ਬ ਰ | ਗ ੍ ਰ ੇ ਡ | ਭ ੀ ੜ ੀ ਆ ਂ | ਗ ਲ ੀ ਆ ਂ | ਅ ਤ ੇ | ਤ ਿ ੱ ਖ ੇ | ਮ ੋ ੜ । |	131520	FEMALE
1846	13112238605002509047.wav	ਇਸਲਈ ਇਸ ਫਾਰਮੈਟ ਦਾ ਅਨੁਪਾਤ (ਪੂਰਣ ਸੰਖਿਆ ਦਾ ਸਰਲ ਅਨੁਪਾਤ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਬਾਰ੍ਹਾਂ ਨਾਲ ਭਾਗ ਕਰਨਾ) 3:2 ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਇਸਲਈ ਇਸ ਫਾਰਮੈਟ ਦਾ ਅਨੁਪਾਤ ਪੂਰਣ ਸੰਖਿਆ ਦਾ ਸਰਲ ਅਨੁਪਾਤ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ ਬਾਰ੍ਹਾਂ ਨਾਲ ਭਾਗ ਕਰਨਾ 3:2 ਕਿਹਾ ਜਾਂਦਾ ਹੈ।	ਇ ਸ ਲ ਈ | ਇ ਸ | ਫ ਾ ਰ ਮ ੈ ਟ | ਦ ਾ | ਅ ਨ ੁ ਪ ਾ ਤ | ਪ ੂ ਰ ਣ | ਸ ੰ ਖ ਿ ਆ | ਦ ਾ | ਸ ਰ ਲ | ਅ ਨ ੁ ਪ ਾ ਤ | ਪ ੍ ਰ ਾ ਪ ਤ | ਕ ਰ ਨ | ਲ ਈ | ਬ ਾ ਰ ੍ ਹ ਾ ਂ | ਨ ਾ ਲ | ਭ ਾ ਗ | ਕ ਰ ਨ ਾ | 3 : 2 | ਕ ਿ ਹ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ । |	216960	FEMALE
1964	3195858326291293783.wav	25 ਡਨਲੈਪ ਬੋਰਡਸਾਈਡ ਅਜੇ ਵੀ ਮੌਜੂਦ ਹਨ, ਜੋ ਕਿ ਦਸਤਾਵੇਜ਼ ਦੀਆਂ ਸਭ ਤੋਂ ਪੁਰਾਣੀਆਂ ਕਾਪੀਆਂ ਹਨ। ਅਸਲ ਲਿਖਤ ਦੀ ਕਾਪੀ ਨਹੀਂ ਬਚੀ ਹੈ।	25 ਡਨਲੈਪ ਬੋਰਡਸਾਈਡ ਅਜੇ ਵੀ ਮੌਜੂਦ ਹਨ ਜੋ ਕਿ ਦਸਤਾਵੇਜ਼ ਦੀਆਂ ਸਭ ਤੋਂ ਪੁਰਾਣੀਆਂ ਕਾਪੀਆਂ ਹਨ। ਅਸਲ ਲਿਖਤ ਦੀ ਕਾਪੀ ਨਹੀਂ ਬਚੀ ਹੈ।	2 5 | ਡ ਨ ਲ ੈ ਪ | ਬ ੋ ਰ ਡ ਸ ਾ ਈ ਡ | ਅ ਜ ੇ | ਵ ੀ | ਮ ੌ ਜ ੂ ਦ | ਹ ਨ | ਜ ੋ | ਕ ਿ | ਦ ਸ ਤ ਾ ਵ ੇ ਜ ਼ | ਦ ੀ ਆ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਪ ੁ ਰ ਾ ਣ ੀ ਆ ਂ | ਕ ਾ ਪ ੀ ਆ ਂ | ਹ ਨ । | ਅ ਸ ਲ | ਲ ਿ ਖ ਤ | ਦ ੀ | ਕ ਾ ਪ ੀ | ਨ ਹ ੀ ਂ | ਬ ਚ ੀ | ਹ ੈ । |	146880	FEMALE
1964	2024296989991829131.wav	25 ਡਨਲੈਪ ਬੋਰਡਸਾਈਡ ਅਜੇ ਵੀ ਮੌਜੂਦ ਹਨ, ਜੋ ਕਿ ਦਸਤਾਵੇਜ਼ ਦੀਆਂ ਸਭ ਤੋਂ ਪੁਰਾਣੀਆਂ ਕਾਪੀਆਂ ਹਨ। ਅਸਲ ਲਿਖਤ ਦੀ ਕਾਪੀ ਨਹੀਂ ਬਚੀ ਹੈ।	25 ਡਨਲੈਪ ਬੋਰਡਸਾਈਡ ਅਜੇ ਵੀ ਮੌਜੂਦ ਹਨ ਜੋ ਕਿ ਦਸਤਾਵੇਜ਼ ਦੀਆਂ ਸਭ ਤੋਂ ਪੁਰਾਣੀਆਂ ਕਾਪੀਆਂ ਹਨ। ਅਸਲ ਲਿਖਤ ਦੀ ਕਾਪੀ ਨਹੀਂ ਬਚੀ ਹੈ।	2 5 | ਡ ਨ ਲ ੈ ਪ | ਬ ੋ ਰ ਡ ਸ ਾ ਈ ਡ | ਅ ਜ ੇ | ਵ ੀ | ਮ ੌ ਜ ੂ ਦ | ਹ ਨ | ਜ ੋ | ਕ ਿ | ਦ ਸ ਤ ਾ ਵ ੇ ਜ ਼ | ਦ ੀ ਆ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਪ ੁ ਰ ਾ ਣ ੀ ਆ ਂ | ਕ ਾ ਪ ੀ ਆ ਂ | ਹ ਨ । | ਅ ਸ ਲ | ਲ ਿ ਖ ਤ | ਦ ੀ | ਕ ਾ ਪ ੀ | ਨ ਹ ੀ ਂ | ਬ ਚ ੀ | ਹ ੈ । |	153600	FEMALE
1964	3341976864884112318.wav	25 ਡਨਲੈਪ ਬੋਰਡਸਾਈਡ ਅਜੇ ਵੀ ਮੌਜੂਦ ਹਨ, ਜੋ ਕਿ ਦਸਤਾਵੇਜ਼ ਦੀਆਂ ਸਭ ਤੋਂ ਪੁਰਾਣੀਆਂ ਕਾਪੀਆਂ ਹਨ। ਅਸਲ ਲਿਖਤ ਦੀ ਕਾਪੀ ਨਹੀਂ ਬਚੀ ਹੈ।	25 ਡਨਲੈਪ ਬੋਰਡਸਾਈਡ ਅਜੇ ਵੀ ਮੌਜੂਦ ਹਨ ਜੋ ਕਿ ਦਸਤਾਵੇਜ਼ ਦੀਆਂ ਸਭ ਤੋਂ ਪੁਰਾਣੀਆਂ ਕਾਪੀਆਂ ਹਨ। ਅਸਲ ਲਿਖਤ ਦੀ ਕਾਪੀ ਨਹੀਂ ਬਚੀ ਹੈ।	2 5 | ਡ ਨ ਲ ੈ ਪ | ਬ ੋ ਰ ਡ ਸ ਾ ਈ ਡ | ਅ ਜ ੇ | ਵ ੀ | ਮ ੌ ਜ ੂ ਦ | ਹ ਨ | ਜ ੋ | ਕ ਿ | ਦ ਸ ਤ ਾ ਵ ੇ ਜ ਼ | ਦ ੀ ਆ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਪ ੁ ਰ ਾ ਣ ੀ ਆ ਂ | ਕ ਾ ਪ ੀ ਆ ਂ | ਹ ਨ । | ਅ ਸ ਲ | ਲ ਿ ਖ ਤ | ਦ ੀ | ਕ ਾ ਪ ੀ | ਨ ਹ ੀ ਂ | ਬ ਚ ੀ | ਹ ੈ । |	146880	FEMALE
1665	9523318859027492348.wav	ਲੀਕ ਦੇ ਅਨੁਸਾਰ, ਦਸਤਾਵੇਜ਼, ਹੱਦਾਂ ਦੇ ਵਿਵਾਦ ਦਾ ਉਲੇਖ ਕਰੇਗਾ, ਜੋ ਪੇਲਿਸਤੀਨ 1967 ਦੇ ਮੱਧਪੂਰਵ ਯੁੱਧ ਤੋਂ ਪਹਿਲਾਂ ਹੱਦਾਂ ਦੇ ਆਧਾਰ 'ਤੇ ਚਾਹੁੰਦਾ ਸੀ।	ਲੀਕ ਦੇ ਅਨੁਸਾਰ ਦਸਤਾਵੇਜ਼ ਹੱਦਾਂ ਦੇ ਵਿਵਾਦ ਦਾ ਉਲੇਖ ਕਰੇਗਾ ਜੋ ਪੇਲਿਸਤੀਨ 1967 ਦੇ ਮੱਧਪੂਰਵ ਯੁੱਧ ਤੋਂ ਪਹਿਲਾਂ ਹੱਦਾਂ ਦੇ ਆਧਾਰ 'ਤੇ ਚਾਹੁੰਦਾ ਸੀ।	ਲ ੀ ਕ | ਦ ੇ | ਅ ਨ ੁ ਸ ਾ ਰ | ਦ ਸ ਤ ਾ ਵ ੇ ਜ ਼ | ਹ ੱ ਦ ਾ ਂ | ਦ ੇ | ਵ ਿ ਵ ਾ ਦ | ਦ ਾ | ਉ ਲ ੇ ਖ | ਕ ਰ ੇ ਗ ਾ | ਜ ੋ | ਪ ੇ ਲ ਿ ਸ ਤ ੀ ਨ | 1 9 6 7 | ਦ ੇ | ਮ ੱ ਧ ਪ ੂ ਰ ਵ | ਯ ੁ ੱ ਧ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਹ ੱ ਦ ਾ ਂ | ਦ ੇ | ਆ ਧ ਾ ਰ | ' ਤ ੇ | ਚ ਾ ਹ ੁ ੰ ਦ ਾ | ਸ ੀ । |	163200	FEMALE
1808	11531492202563779670.wav	ਜੰਗ ਦੇ ਸਮਾਪਤ ਹੋਣ ਦੇ ਦੋ ਸਾਲਾਂ ਬਾਅਦ, ਪੁਰਾਣੇ ਮਿੱਤਰ ਰਾਸ਼ਟਰ ਹੁਣ ਇੱਕ ਦੂਜੇ ਦੇ ਦੁਸ਼ਮਣ ਸੀ ਅਤੇ ਸ਼ੀਤ ਜੰਗ ਸ਼ੁਰੂ ਹੋ ਗਈ ਸੀ।	ਜੰਗ ਦੇ ਸਮਾਪਤ ਹੋਣ ਦੇ ਦੋ ਸਾਲਾਂ ਬਾਅਦ ਪੁਰਾਣੇ ਮਿੱਤਰ ਰਾਸ਼ਟਰ ਹੁਣ ਇੱਕ ਦੂਜੇ ਦੇ ਦੁਸ਼ਮਣ ਸੀ ਅਤੇ ਸ਼ੀਤ ਜੰਗ ਸ਼ੁਰੂ ਹੋ ਗਈ ਸੀ।	ਜ ੰ ਗ | ਦ ੇ | ਸ ਮ ਾ ਪ ਤ | ਹ ੋ ਣ | ਦ ੇ | ਦ ੋ | ਸ ਾ ਲ ਾ ਂ | ਬ ਾ ਅ ਦ | ਪ ੁ ਰ ਾ ਣ ੇ | ਮ ਿ ੱ ਤ ਰ | ਰ ਾ ਸ ਼ ਟ ਰ | ਹ ੁ ਣ | ਇ ੱ ਕ | ਦ ੂ ਜ ੇ | ਦ ੇ | ਦ ੁ ਸ ਼ ਮ ਣ | ਸ ੀ | ਅ ਤ ੇ | ਸ ਼ ੀ ਤ | ਜ ੰ ਗ | ਸ ਼ ੁ ਰ ੂ | ਹ ੋ | ਗ ਈ | ਸ ੀ । |	139200	FEMALE
1808	12692473397919239205.wav	ਜੰਗ ਦੇ ਸਮਾਪਤ ਹੋਣ ਦੇ ਦੋ ਸਾਲਾਂ ਬਾਅਦ, ਪੁਰਾਣੇ ਮਿੱਤਰ ਰਾਸ਼ਟਰ ਹੁਣ ਇੱਕ ਦੂਜੇ ਦੇ ਦੁਸ਼ਮਣ ਸੀ ਅਤੇ ਸ਼ੀਤ ਜੰਗ ਸ਼ੁਰੂ ਹੋ ਗਈ ਸੀ।	ਜੰਗ ਦੇ ਸਮਾਪਤ ਹੋਣ ਦੇ ਦੋ ਸਾਲਾਂ ਬਾਅਦ ਪੁਰਾਣੇ ਮਿੱਤਰ ਰਾਸ਼ਟਰ ਹੁਣ ਇੱਕ ਦੂਜੇ ਦੇ ਦੁਸ਼ਮਣ ਸੀ ਅਤੇ ਸ਼ੀਤ ਜੰਗ ਸ਼ੁਰੂ ਹੋ ਗਈ ਸੀ।	ਜ ੰ ਗ | ਦ ੇ | ਸ ਮ ਾ ਪ ਤ | ਹ ੋ ਣ | ਦ ੇ | ਦ ੋ | ਸ ਾ ਲ ਾ ਂ | ਬ ਾ ਅ ਦ | ਪ ੁ ਰ ਾ ਣ ੇ | ਮ ਿ ੱ ਤ ਰ | ਰ ਾ ਸ ਼ ਟ ਰ | ਹ ੁ ਣ | ਇ ੱ ਕ | ਦ ੂ ਜ ੇ | ਦ ੇ | ਦ ੁ ਸ ਼ ਮ ਣ | ਸ ੀ | ਅ ਤ ੇ | ਸ ਼ ੀ ਤ | ਜ ੰ ਗ | ਸ ਼ ੁ ਰ ੂ | ਹ ੋ | ਗ ਈ | ਸ ੀ । |	130560	FEMALE
1939	16613065030835004354.wav	ਕ੍ਰਾਂਤੀ ਦੇ ਬਾਅਦ ਪੁਰਸ਼ ਬਿਨੈਕਾਰਾਂ ਲਈ ਕਿੱਤੇ ਖੁੱਲ੍ਹੇ ਸਨ ਜਿਹਨਾਂ ਵਿੱਚ ਸਭ ਤੋਂ ਉਤਸ਼ਾਹੀ ਅਤੇ ਸਫਲ ਲੋਕ ਸਾਹਮਣੇ ਆਏ।	ਕ੍ਰਾਂਤੀ ਦੇ ਬਾਅਦ ਪੁਰਸ਼ ਬਿਨੈਕਾਰਾਂ ਲਈ ਕਿੱਤੇ ਖੁੱਲ੍ਹੇ ਸਨ ਜਿਹਨਾਂ ਵਿੱਚ ਸਭ ਤੋਂ ਉਤਸ਼ਾਹੀ ਅਤੇ ਸਫਲ ਲੋਕ ਸਾਹਮਣੇ ਆਏ।	ਕ ੍ ਰ ਾ ਂ ਤ ੀ | ਦ ੇ | ਬ ਾ ਅ ਦ | ਪ ੁ ਰ ਸ ਼ | ਬ ਿ ਨ ੈ ਕ ਾ ਰ ਾ ਂ | ਲ ਈ | ਕ ਿ ੱ ਤ ੇ | ਖ ੁ ੱ ਲ ੍ ਹ ੇ | ਸ ਨ | ਜ ਿ ਹ ਨ ਾ ਂ | ਵ ਿ ੱ ਚ | ਸ ਭ | ਤ ੋ ਂ | ਉ ਤ ਸ ਼ ਾ ਹ ੀ | ਅ ਤ ੇ | ਸ ਫ ਲ | ਲ ੋ ਕ | ਸ ਾ ਹ ਮ ਣ ੇ | ਆ ਏ । |	121920	FEMALE
1726	11385526447972984680.wav	ਆਭਾਸੀ ਖੇਤਰੀ ਯਾਤਰਾ ਕਿਸੇ ਵੀ ਕਲਾਸਰੂਮ ਦਾ ਇੱਕ ਵੱਡਾ ਹਿੱਸਾ ਹਨ। ਅਕਸਰ ਇੱਕ ਅਧਿਆਪਕ ਆਪਣੇ ਵਿਦਿਆਰਥੀਆਂ ਨੂੰ ਅਜਿਹੇ ਸਥਾਨਾਂ 'ਤੇ ਲੈ ਕੇ ਜਾਣ ਚਾਹੁੰਣਗੇ ਜਿੱਥੇ ਬੱਸ ਯਾਤਰਾ ਇੱਕ ਵਿਕਲਪ ਨਹੀਂ ਹੁੰਦੀ।	ਆਭਾਸੀ ਖੇਤਰੀ ਯਾਤਰਾ ਕਿਸੇ ਵੀ ਕਲਾਸਰੂਮ ਦਾ ਇੱਕ ਵੱਡਾ ਹਿੱਸਾ ਹਨ। ਅਕਸਰ ਇੱਕ ਅਧਿਆਪਕ ਆਪਣੇ ਵਿਦਿਆਰਥੀਆਂ ਨੂੰ ਅਜਿਹੇ ਸਥਾਨਾਂ 'ਤੇ ਲੈ ਕੇ ਜਾਣ ਚਾਹੁੰਣਗੇ ਜਿੱਥੇ ਬੱਸ ਯਾਤਰਾ ਇੱਕ ਵਿਕਲਪ ਨਹੀਂ ਹੁੰਦੀ।	ਆ ਭ ਾ ਸ ੀ | ਖ ੇ ਤ ਰ ੀ | ਯ ਾ ਤ ਰ ਾ | ਕ ਿ ਸ ੇ | ਵ ੀ | ਕ ਲ ਾ ਸ ਰ ੂ ਮ | ਦ ਾ | ਇ ੱ ਕ | ਵ ੱ ਡ ਾ | ਹ ਿ ੱ ਸ ਾ | ਹ ਨ । | ਅ ਕ ਸ ਰ | ਇ ੱ ਕ | ਅ ਧ ਿ ਆ ਪ ਕ | ਆ ਪ ਣ ੇ | ਵ ਿ ਦ ਿ ਆ ਰ ਥ ੀ ਆ ਂ | ਨ ੂ ੰ | ਅ ਜ ਿ ਹ ੇ | ਸ ਥ ਾ ਨ ਾ ਂ | ' ਤ ੇ | ਲ ੈ | ਕ ੇ | ਜ ਾ ਣ | ਚ ਾ ਹ ੁ ੰ ਣ ਗ ੇ | ਜ ਿ ੱ ਥ ੇ | ਬ ੱ ਸ | ਯ ਾ ਤ ਰ ਾ | ਇ ੱ ਕ | ਵ ਿ ਕ ਲ ਪ | ਨ ਹ ੀ ਂ | ਹ ੁ ੰ ਦ ੀ । |	185280	FEMALE
1726	10527153207219686791.wav	ਆਭਾਸੀ ਖੇਤਰੀ ਯਾਤਰਾ ਕਿਸੇ ਵੀ ਕਲਾਸਰੂਮ ਦਾ ਇੱਕ ਵੱਡਾ ਹਿੱਸਾ ਹਨ। ਅਕਸਰ ਇੱਕ ਅਧਿਆਪਕ ਆਪਣੇ ਵਿਦਿਆਰਥੀਆਂ ਨੂੰ ਅਜਿਹੇ ਸਥਾਨਾਂ 'ਤੇ ਲੈ ਕੇ ਜਾਣ ਚਾਹੁੰਣਗੇ ਜਿੱਥੇ ਬੱਸ ਯਾਤਰਾ ਇੱਕ ਵਿਕਲਪ ਨਹੀਂ ਹੁੰਦੀ।	ਆਭਾਸੀ ਖੇਤਰੀ ਯਾਤਰਾ ਕਿਸੇ ਵੀ ਕਲਾਸਰੂਮ ਦਾ ਇੱਕ ਵੱਡਾ ਹਿੱਸਾ ਹਨ। ਅਕਸਰ ਇੱਕ ਅਧਿਆਪਕ ਆਪਣੇ ਵਿਦਿਆਰਥੀਆਂ ਨੂੰ ਅਜਿਹੇ ਸਥਾਨਾਂ 'ਤੇ ਲੈ ਕੇ ਜਾਣ ਚਾਹੁੰਣਗੇ ਜਿੱਥੇ ਬੱਸ ਯਾਤਰਾ ਇੱਕ ਵਿਕਲਪ ਨਹੀਂ ਹੁੰਦੀ।	ਆ ਭ ਾ ਸ ੀ | ਖ ੇ ਤ ਰ ੀ | ਯ ਾ ਤ ਰ ਾ | ਕ ਿ ਸ ੇ | ਵ ੀ | ਕ ਲ ਾ ਸ ਰ ੂ ਮ | ਦ ਾ | ਇ ੱ ਕ | ਵ ੱ ਡ ਾ | ਹ ਿ ੱ ਸ ਾ | ਹ ਨ । | ਅ ਕ ਸ ਰ | ਇ ੱ ਕ | ਅ ਧ ਿ ਆ ਪ ਕ | ਆ ਪ ਣ ੇ | ਵ ਿ ਦ ਿ ਆ ਰ ਥ ੀ ਆ ਂ | ਨ ੂ ੰ | ਅ ਜ ਿ ਹ ੇ | ਸ ਥ ਾ ਨ ਾ ਂ | ' ਤ ੇ | ਲ ੈ | ਕ ੇ | ਜ ਾ ਣ | ਚ ਾ ਹ ੁ ੰ ਣ ਗ ੇ | ਜ ਿ ੱ ਥ ੇ | ਬ ੱ ਸ | ਯ ਾ ਤ ਰ ਾ | ਇ ੱ ਕ | ਵ ਿ ਕ ਲ ਪ | ਨ ਹ ੀ ਂ | ਹ ੁ ੰ ਦ ੀ । |	270720	FEMALE
