1532	6329178697420724518.wav	108 tallerkener med Chhappan Bhog (56 forskellige spiselige elementer, såsom slik, frugter, nødder, madretter osv. som er ofret til guderne i hinduismen) blev serveret til Baba Shyam.	108 tallerkener med chhappan bhog 56 forskellige spiselige elementer såsom slik frugter nødder madretter osv. som er ofret til guderne i hinduismen blev serveret til baba shyam	1 0 8 | t a l l e r k e n e r | m e d | c h h a p p a n | b h o g | 5 6 | f o r s k e l l i g e | s p i s e l i g e | e l e m e n t e r | s å s o m | s l i k | f r u g t e r | n ø d d e r | m a d r e t t e r | o s v . | s o m | e r | o f r e t | t i l | g u d e r n e | i | h i n d u i s m e n | b l e v | s e r v e r e t | t i l | b a b a | s h y a m |	237120	MALE
1510	5762582552705598244.wav	FN håber også på at kunne færdiggøre en fond, der skal hjælpe lande, der er ramt af den globale opvarmning, med at klare konsekvenserne.	fn håber også på at kunne færdiggøre en fond der skal hjælpe lande der er ramt af den globale opvarmning med at klare konsekvenserne	f n | h å b e r | o g s å | p å | a t | k u n n e | f æ r d i g g ø r e | e n | f o n d | d e r | s k a l | h j æ l p e | l a n d e | d e r | e r | r a m t | a f | d e n | g l o b a l e | o p v a r m n i n g | m e d | a t | k l a r e | k o n s e k v e n s e r n e |	207360	MALE
1510	9543511295208194.wav	FN håber også på at kunne færdiggøre en fond, der skal hjælpe lande, der er ramt af den globale opvarmning, med at klare konsekvenserne.	fn håber også på at kunne færdiggøre en fond der skal hjælpe lande der er ramt af den globale opvarmning med at klare konsekvenserne	f n | h å b e r | o g s å | p å | a t | k u n n e | f æ r d i g g ø r e | e n | f o n d | d e r | s k a l | h j æ l p e | l a n d e | d e r | e r | r a m t | a f | d e n | g l o b a l e | o p v a r m n i n g | m e d | a t | k l a r e | k o n s e k v e n s e r n e |	167040	MALE
1510	14461265516430754328.wav	FN håber også på at kunne færdiggøre en fond, der skal hjælpe lande, der er ramt af den globale opvarmning, med at klare konsekvenserne.	fn håber også på at kunne færdiggøre en fond der skal hjælpe lande der er ramt af den globale opvarmning med at klare konsekvenserne	f n | h å b e r | o g s å | p å | a t | k u n n e | f æ r d i g g ø r e | e n | f o n d | d e r | s k a l | h j æ l p e | l a n d e | d e r | e r | r a m t | a f | d e n | g l o b a l e | o p v a r m n i n g | m e d | a t | k l a r e | k o n s e k v e n s e r n e |	201600	MALE
1520	5735575931454375122.wav	Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.	ud af 1.400 personer adspurgt forud for det føderale valg i 2010 voksede antallet af dem som er imod at australien bliver en republik med 8 procent siden 2008	u d | a f | 1 . 4 0 0 | p e r s o n e r | a d s p u r g t | f o r u d | f o r | d e t | f ø d e r a l e | v a l g | i | 2 0 1 0 | v o k s e d e | a n t a l l e t | a f | d e m | s o m | e r | i m o d | a t | a u s t r a l i e n | b l i v e r | e n | r e p u b l i k | m e d | 8 | p r o c e n t | s i d e n | 2 0 0 8 |	216000	MALE
1520	2140847611439943079.wav	Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.	ud af 1.400 personer adspurgt forud for det føderale valg i 2010 voksede antallet af dem som er imod at australien bliver en republik med 8 procent siden 2008	u d | a f | 1 . 4 0 0 | p e r s o n e r | a d s p u r g t | f o r u d | f o r | d e t | f ø d e r a l e | v a l g | i | 2 0 1 0 | v o k s e d e | a n t a l l e t | a f | d e m | s o m | e r | i m o d | a t | a u s t r a l i e n | b l i v e r | e n | r e p u b l i k | m e d | 8 | p r o c e n t | s i d e n | 2 0 0 8 |	219840	MALE
1632	3621879686228004968.wav	Kvinder bør indse, at kulturelle forskelle kan resultere i det som de ville betragte som chikane, og det er ikke unormalt at blive forfulgt, grebet ved armen osv.	kvinder bør indse at kulturelle forskelle kan resultere i det som de ville betragte som chikane og det er ikke unormalt at blive forfulgt grebet ved armen osv	k v i n d e r | b ø r | i n d s e | a t | k u l t u r e l l e | f o r s k e l l e | k a n | r e s u l t e r e | i | d e t | s o m | d e | v i l l e | b e t r a g t e | s o m | c h i k a n e | o g | d e t | e r | i k k e | u n o r m a l t | a t | b l i v e | f o r f u l g t | g r e b e t | v e d | a r m e n | o s v |	172800	MALE
1632	9809744053245634473.wav	Kvinder bør indse, at kulturelle forskelle kan resultere i det som de ville betragte som chikane, og det er ikke unormalt at blive forfulgt, grebet ved armen osv.	kvinder bør indse at kulturelle forskelle kan resultere i det som de ville betragte som chikane og det er ikke unormalt at blive forfulgt grebet ved armen osv	k v i n d e r | b ø r | i n d s e | a t | k u l t u r e l l e | f o r s k e l l e | k a n | r e s u l t e r e | i | d e t | s o m | d e | v i l l e | b e t r a g t e | s o m | c h i k a n e | o g | d e t | e r | i k k e | u n o r m a l t | a t | b l i v e | f o r f u l g t | g r e b e t | v e d | a r m e n | o s v |	293760	MALE
1632	6689514184436050948.wav	Kvinder bør indse, at kulturelle forskelle kan resultere i det som de ville betragte som chikane, og det er ikke unormalt at blive forfulgt, grebet ved armen osv.	kvinder bør indse at kulturelle forskelle kan resultere i det som de ville betragte som chikane og det er ikke unormalt at blive forfulgt grebet ved armen osv	k v i n d e r | b ø r | i n d s e | a t | k u l t u r e l l e | f o r s k e l l e | k a n | r e s u l t e r e | i | d e t | s o m | d e | v i l l e | b e t r a g t e | s o m | c h i k a n e | o g | d e t | e r | i k k e | u n o r m a l t | a t | b l i v e | f o r f u l g t | g r e b e t | v e d | a r m e n | o s v |	166080	MALE
1581	4392381132052792384.wav	Amazonfloden er også verdens bredeste flod, og er nogle steder op til seks mil (ca. 9,6 km) bred.	amazonfloden er også verdens bredeste flod og er nogle steder op til seks mil ca. 9,6 km bred	a m a z o n f l o d e n | e r | o g s å | v e r d e n s | b r e d e s t e | f l o d | o g | e r | n o g l e | s t e d e r | o p | t i l | s e k s | m i l | c a . | 9 , 6 | k m | b r e d |	179520	MALE
1581	853449928200128925.wav	Amazonfloden er også verdens bredeste flod, og er nogle steder op til seks mil (ca. 9,6 km) bred.	amazonfloden er også verdens bredeste flod og er nogle steder op til seks mil ca. 9,6 km bred	a m a z o n f l o d e n | e r | o g s å | v e r d e n s | b r e d e s t e | f l o d | o g | e r | n o g l e | s t e d e r | o p | t i l | s e k s | m i l | c a . | 9 , 6 | k m | b r e d |	135360	MALE
1579	7322601493946890111.wav	Den advarer om, at Ingen kan garantere, at en hvilken som helst handling i Irak på dette tidspunkt vil stoppe sekterisk krigsførelse, voksende vold eller et skrid mod kaos.	den advarer om at ingen kan garantere at en hvilken som helst handling i irak på dette tidspunkt vil stoppe sekterisk krigsførelse voksende vold eller et skrid mod kaos	d e n | a d v a r e r | o m | a t | i n g e n | k a n | g a r a n t e r e | a t | e n | h v i l k e n | s o m | h e l s t | h a n d l i n g | i | i r a k | p å | d e t t e | t i d s p u n k t | v i l | s t o p p e | s e k t e r i s k | k r i g s f ø r e l s e | v o k s e n d e | v o l d | e l l e r | e t | s k r i d | m o d | k a o s |	188160	MALE
1579	16187044165624166770.wav	Den advarer om, at Ingen kan garantere, at en hvilken som helst handling i Irak på dette tidspunkt vil stoppe sekterisk krigsførelse, voksende vold eller et skrid mod kaos.	den advarer om at ingen kan garantere at en hvilken som helst handling i irak på dette tidspunkt vil stoppe sekterisk krigsførelse voksende vold eller et skrid mod kaos	d e n | a d v a r e r | o m | a t | i n g e n | k a n | g a r a n t e r e | a t | e n | h v i l k e n | s o m | h e l s t | h a n d l i n g | i | i r a k | p å | d e t t e | t i d s p u n k t | v i l | s t o p p e | s e k t e r i s k | k r i g s f ø r e l s e | v o k s e n d e | v o l d | e l l e r | e t | s k r i d | m o d | k a o s |	190080	MALE
1579	13927626200411920180.wav	Den advarer om, at Ingen kan garantere, at en hvilken som helst handling i Irak på dette tidspunkt vil stoppe sekterisk krigsførelse, voksende vold eller et skrid mod kaos.	den advarer om at ingen kan garantere at en hvilken som helst handling i irak på dette tidspunkt vil stoppe sekterisk krigsførelse voksende vold eller et skrid mod kaos	d e n | a d v a r e r | o m | a t | i n g e n | k a n | g a r a n t e r e | a t | e n | h v i l k e n | s o m | h e l s t | h a n d l i n g | i | i r a k | p å | d e t t e | t i d s p u n k t | v i l | s t o p p e | s e k t e r i s k | k r i g s f ø r e l s e | v o k s e n d e | v o l d | e l l e r | e t | s k r i d | m o d | k a o s |	284160	MALE
1646	3273113772661540528.wav	Der er mange strande, fordi Auckland er tæt på to havne. De mest populære ligger i tre områder.	der er mange strande fordi auckland er tæt på to havne de mest populære ligger i tre områder	d e r | e r | m a n g e | s t r a n d e | f o r d i | a u c k l a n d | e r | t æ t | p å | t o | h a v n e | d e | m e s t | p o p u l æ r e | l i g g e r | i | t r e | o m r å d e r |	123840	MALE
1646	14812540545161746440.wav	Der er mange strande, fordi Auckland er tæt på to havne. De mest populære ligger i tre områder.	der er mange strande fordi auckland er tæt på to havne de mest populære ligger i tre områder	d e r | e r | m a n g e | s t r a n d e | f o r d i | a u c k l a n d | e r | t æ t | p å | t o | h a v n e | d e | m e s t | p o p u l æ r e | l i g g e r | i | t r e | o m r å d e r |	114240	MALE
1646	13288212553078180843.wav	Der er mange strande, fordi Auckland er tæt på to havne. De mest populære ligger i tre områder.	der er mange strande fordi auckland er tæt på to havne de mest populære ligger i tre områder	d e r | e r | m a n g e | s t r a n d e | f o r d i | a u c k l a n d | e r | t æ t | p å | t o | h a v n e | d e | m e s t | p o p u l æ r e | l i g g e r | i | t r e | o m r å d e r |	180480	MALE
1607	17059820753366812509.wav	Det er værd at bruge en halv times tid på at gå rundt i den spændende landsby.	det er værd at bruge en halv times tid på at gå rundt i den spændende landsby	d e t | e r | v æ r d | a t | b r u g e | e n | h a l v | t i m e s | t i d | p å | a t | g å | r u n d t | i | d e n | s p æ n d e n d e | l a n d s b y |	82560	MALE
1607	5393823949724048689.wav	Det er værd at bruge en halv times tid på at gå rundt i den spændende landsby.	det er værd at bruge en halv times tid på at gå rundt i den spændende landsby	d e t | e r | v æ r d | a t | b r u g e | e n | h a l v | t i m e s | t i d | p å | a t | g å | r u n d t | i | d e n | s p æ n d e n d e | l a n d s b y |	77760	MALE
1607	5747512694986881562.wav	Det er værd at bruge en halv times tid på at gå rundt i den spændende landsby.	det er værd at bruge en halv times tid på at gå rundt i den spændende landsby	d e t | e r | v æ r d | a t | b r u g e | e n | h a l v | t i m e s | t i d | p å | a t | g å | r u n d t | i | d e n | s p æ n d e n d e | l a n d s b y |	89280	MALE
1643	7529278936942550677.wav	Parken dækker 19.500 km² og er opdelt i 14 forskellige økozoner, der hver især understøtter forskelligt dyreliv.	parken dækker 19.500 km² og er opdelt i 14 forskellige økozoner der hver især understøtter forskelligt dyreliv	p a r k e n | d æ k k e r | 1 9 . 5 0 0 | k m ² | o g | e r | o p d e l t | i | 1 4 | f o r s k e l l i g e | ø k o z o n e r | d e r | h v e r | i s æ r | u n d e r s t ø t t e r | f o r s k e l l i g t | d y r e l i v |	156480	MALE
1643	15192894099858768939.wav	Parken dækker 19.500 km² og er opdelt i 14 forskellige økozoner, der hver især understøtter forskelligt dyreliv.	parken dækker 19.500 km² og er opdelt i 14 forskellige økozoner der hver især understøtter forskelligt dyreliv	p a r k e n | d æ k k e r | 1 9 . 5 0 0 | k m ² | o g | e r | o p d e l t | i | 1 4 | f o r s k e l l i g e | ø k o z o n e r | d e r | h v e r | i s æ r | u n d e r s t ø t t e r | f o r s k e l l i g t | d y r e l i v |	168000	MALE
1605	2059847031082476539.wav	På grund af den lange afstand fra kontinentet kunne pattedyr ikke klare rejsen, hvilket gjorde kæmpeskildpadden til det primære græsspisende dyr på Galapagos.	på grund af den lange afstand fra kontinentet kunne pattedyr ikke klare rejsen hvilket gjorde kæmpeskildpadden til det primære græsspisende dyr på galapagos	p å | g r u n d | a f | d e n | l a n g e | a f s t a n d | f r a | k o n t i n e n t e t | k u n n e | p a t t e d y r | i k k e | k l a r e | r e j s e n | h v i l k e t | g j o r d e | k æ m p e s k i l d p a d d e n | t i l | d e t | p r i m æ r e | g r æ s s p i s e n d e | d y r | p å | g a l a p a g o s |	261120	MALE
1605	12540973772361852114.wav	På grund af den lange afstand fra kontinentet kunne pattedyr ikke klare rejsen, hvilket gjorde kæmpeskildpadden til det primære græsspisende dyr på Galapagos.	på grund af den lange afstand fra kontinentet kunne pattedyr ikke klare rejsen hvilket gjorde kæmpeskildpadden til det primære græsspisende dyr på galapagos	p å | g r u n d | a f | d e n | l a n g e | a f s t a n d | f r a | k o n t i n e n t e t | k u n n e | p a t t e d y r | i k k e | k l a r e | r e j s e n | h v i l k e t | g j o r d e | k æ m p e s k i l d p a d d e n | t i l | d e t | p r i m æ r e | g r æ s s p i s e n d e | d y r | p å | g a l a p a g o s |	190080	MALE
1605	2781972876539733951.wav	På grund af den lange afstand fra kontinentet kunne pattedyr ikke klare rejsen, hvilket gjorde kæmpeskildpadden til det primære græsspisende dyr på Galapagos.	på grund af den lange afstand fra kontinentet kunne pattedyr ikke klare rejsen hvilket gjorde kæmpeskildpadden til det primære græsspisende dyr på galapagos	p å | g r u n d | a f | d e n | l a n g e | a f s t a n d | f r a | k o n t i n e n t e t | k u n n e | p a t t e d y r | i k k e | k l a r e | r e j s e n | h v i l k e t | g j o r d e | k æ m p e s k i l d p a d d e n | t i l | d e t | p r i m æ r e | g r æ s s p i s e n d e | d y r | p å | g a l a p a g o s |	186240	MALE
1650	13784116856636544705.wav	Saltvandskrokodiller lever ikke deres aktive liv i havet, deres primære habitat er i flodmundinger nord for Rockhampton.	saltvandskrokodiller lever ikke deres aktive liv i havet deres primære habitat er i flodmundinger nord for rockhampton	s a l t v a n d s k r o k o d i l l e r | l e v e r | i k k e | d e r e s | a k t i v e | l i v | i | h a v e t | d e r e s | p r i m æ r e | h a b i t a t | e r | i | f l o d m u n d i n g e r | n o r d | f o r | r o c k h a m p t o n |	164160	MALE
1650	15439751674693680484.wav	Saltvandskrokodiller lever ikke deres aktive liv i havet, deres primære habitat er i flodmundinger nord for Rockhampton.	saltvandskrokodiller lever ikke deres aktive liv i havet deres primære habitat er i flodmundinger nord for rockhampton	s a l t v a n d s k r o k o d i l l e r | l e v e r | i k k e | d e r e s | a k t i v e | l i v | i | h a v e t | d e r e s | p r i m æ r e | h a b i t a t | e r | i | f l o d m u n d i n g e r | n o r d | f o r | r o c k h a m p t o n |	150720	MALE
1618	3992284277326588936.wav	Den nordlige del af Sentinel Range besidder Antarktis' højeste bjerge, Vinson Massif (også kaldt Mount Vinson), der topper på 4.892 m.	den nordlige del af sentinel range besidder antarktis' højeste bjerge vinson massif også kaldt mount vinson der topper på 4.892 m	d e n | n o r d l i g e | d e l | a f | s e n t i n e l | r a n g e | b e s i d d e r | a n t a r k t i s ' | h ø j e s t e | b j e r g e | v i n s o n | m a s s i f | o g s å | k a l d t | m o u n t | v i n s o n | d e r | t o p p e r | p å | 4 . 8 9 2 | m |	175680	MALE
