1890	2526361048664074429.wav	ກ້ອງສ່ອງທາງໄກສຳລັບການຄົ້ນຄວ້າທີ່ທັນສະໄໝ ສ່ວນຫຼາຍແມ່ນສິ່ງອຳນວຍຄວາມສະດວກທີ່ຍິ່ງໃຫ່ຍສຸດໃນເຂດຫ່າງໄກສອກຫຼີກທີ່ມີສະພາບອາກາດທີ່ເອື້ອອຳນວຍ.	ກ້ອງສ່ອງທາງໄກສຳລັບການຄົ້ນຄວ້າທີ່ທັນສະໄໝ ສ່ວນຫຼາຍແມ່ນສິ່ງອຳນວຍຄວາມສະດວກທີ່ຍິ່ງໃຫ່ຍສຸດໃນເຂດຫ່າງໄກສອກຫຼີກທີ່ມີສະພາບອາກາດທີ່ເອື້ອອຳນວຍ	ກ ້ ອ ງ ສ ່ ອ ງ ທ າ ງ ໄ ກ ສ ຳ ລ ັ ບ ກ າ ນ ຄ ົ ້ ນ ຄ ວ ້ າ ທ ີ ່ ທ ັ ນ ສ ະ ໄ ໝ | ສ ່ ວ ນ ຫ ຼ າ ຍ ແ ມ ່ ນ ສ ິ ່ ງ ອ ຳ ນ ວ ຍ ຄ ວ າ ມ ສ ະ ດ ວ ກ ທ ີ ່ ຍ ິ ່ ງ ໃ ຫ ່ ຍ ສ ຸ ດ ໃ ນ ເ ຂ ດ ຫ ່ າ ງ ໄ ກ ສ ອ ກ ຫ ຼ ີ ກ ທ ີ ່ ມ ີ ສ ະ ພ າ ບ ອ າ ກ າ ດ ທ ີ ່ ເ ອ ື ້ ອ ອ ຳ ນ ວ ຍ |	268800	MALE
1992	15212518179940454042.wav	ຄຳວ່າ Safari ທີ່ໃຊ້ແພ່ຫຼາຍແມ່ນອ້າງເຖິງການທ່ອງທ່ຽວທາງບົກທີ່ເປັນວິວທີ່ສວຍງານຂອງສັດປ່າອາຟຣິກາໂດຍສະເພາະແມ່ນຢູ່ Savanna.	ຄຳວ່າ safari ທີ່ໃຊ້ແພ່ຫຼາຍແມ່ນອ້າງເຖິງການທ່ອງທ່ຽວທາງບົກທີ່ເປັນວິວທີ່ສວຍງານຂອງສັດປ່າອາຟຣິກາໂດຍສະເພາະແມ່ນຢູ່ savanna	ຄ ຳ ວ ່ າ | s a f a r i | ທ ີ ່ ໃ ຊ ້ ແ ພ ່ ຫ ຼ າ ຍ ແ ມ ່ ນ ອ ້ າ ງ ເ ຖ ິ ງ ກ າ ນ ທ ່ ອ ງ ທ ່ ຽ ວ ທ າ ງ ບ ົ ກ ທ ີ ່ ເ ປ ັ ນ ວ ິ ວ ທ ີ ່ ສ ວ ຍ ງ າ ນ ຂ ອ ງ ສ ັ ດ ປ ່ າ ອ າ ຟ ຣ ິ ກ າ ໂ ດ ຍ ສ ະ ເ ພ າ ະ ແ ມ ່ ນ ຢ ູ ່ | s a v a n n a |	144000	MALE
1992	9260548079298241342.wav	ຄຳວ່າ Safari ທີ່ໃຊ້ແພ່ຫຼາຍແມ່ນອ້າງເຖິງການທ່ອງທ່ຽວທາງບົກທີ່ເປັນວິວທີ່ສວຍງານຂອງສັດປ່າອາຟຣິກາໂດຍສະເພາະແມ່ນຢູ່ Savanna.	ຄຳວ່າ safari ທີ່ໃຊ້ແພ່ຫຼາຍແມ່ນອ້າງເຖິງການທ່ອງທ່ຽວທາງບົກທີ່ເປັນວິວທີ່ສວຍງານຂອງສັດປ່າອາຟຣິກາໂດຍສະເພາະແມ່ນຢູ່ savanna	ຄ ຳ ວ ່ າ | s a f a r i | ທ ີ ່ ໃ ຊ ້ ແ ພ ່ ຫ ຼ າ ຍ ແ ມ ່ ນ ອ ້ າ ງ ເ ຖ ິ ງ ກ າ ນ ທ ່ ອ ງ ທ ່ ຽ ວ ທ າ ງ ບ ົ ກ ທ ີ ່ ເ ປ ັ ນ ວ ິ ວ ທ ີ ່ ສ ວ ຍ ງ າ ນ ຂ ອ ງ ສ ັ ດ ປ ່ າ ອ າ ຟ ຣ ິ ກ າ ໂ ດ ຍ ສ ະ ເ ພ າ ະ ແ ມ ່ ນ ຢ ູ ່ | s a v a n n a |	193920	MALE
1688	11006881654803452033.wav	ພາລະກິດຂອງກອງທັບເຮືອທີ່ມີມາແຕ່ດົນແລ້ວແມ່ນເພື່ອຮັບປະກັນວ່າປະເທດຂອງທ່ານສາມາດຮັກສາສະມັດຖະພາບໃນການຂົນຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າ, ພ້ອມກັບການແຊກແຊງຄວາມສາມາດຂອງສັດຕູໃນການເຄື່ອຍຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າຂອງພວກເຂົາ.	ພາລະກິດຂອງກອງທັບເຮືອທີ່ມີມາແຕ່ດົນແລ້ວແມ່ນເພື່ອຮັບປະກັນວ່າປະເທດຂອງທ່ານສາມາດຮັກສາສະມັດຖະພາບໃນການຂົນຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າ ພ້ອມກັບການແຊກແຊງຄວາມສາມາດຂອງສັດຕູໃນການເຄື່ອຍຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າຂອງພວກເຂົາ	ພ າ ລ ະ ກ ິ ດ ຂ ອ ງ ກ ອ ງ ທ ັ ບ ເ ຮ ື ອ ທ ີ ່ ມ ີ ມ າ ແ ຕ ່ ດ ົ ນ ແ ລ ້ ວ ແ ມ ່ ນ ເ ພ ື ່ ອ ຮ ັ ບ ປ ະ ກ ັ ນ ວ ່ າ ປ ະ ເ ທ ດ ຂ ອ ງ ທ ່ າ ນ ສ າ ມ າ ດ ຮ ັ ກ ສ າ ສ ະ ມ ັ ດ ຖ ະ ພ າ ບ ໃ ນ ກ າ ນ ຂ ົ ນ ຍ ້ າ ຍ ປ ະ ຊ າ ກ ອ ນ | ແ ລ ະ | ສ ິ ນ ຄ ້ າ | ພ ້ ອ ມ ກ ັ ບ ກ າ ນ ແ ຊ ກ ແ ຊ ງ ຄ ວ າ ມ ສ າ ມ າ ດ ຂ ອ ງ ສ ັ ດ ຕ ູ ໃ ນ ກ າ ນ ເ ຄ ື ່ ອ ຍ ຍ ້ າ ຍ ປ ະ ຊ າ ກ ອ ນ | ແ ລ ະ | ສ ິ ນ ຄ ້ າ ຂ ອ ງ ພ ວ ກ ເ ຂ ົ າ |	328320	MALE
1688	17281431001099579729.wav	ພາລະກິດຂອງກອງທັບເຮືອທີ່ມີມາແຕ່ດົນແລ້ວແມ່ນເພື່ອຮັບປະກັນວ່າປະເທດຂອງທ່ານສາມາດຮັກສາສະມັດຖະພາບໃນການຂົນຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າ, ພ້ອມກັບການແຊກແຊງຄວາມສາມາດຂອງສັດຕູໃນການເຄື່ອຍຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າຂອງພວກເຂົາ.	ພາລະກິດຂອງກອງທັບເຮືອທີ່ມີມາແຕ່ດົນແລ້ວແມ່ນເພື່ອຮັບປະກັນວ່າປະເທດຂອງທ່ານສາມາດຮັກສາສະມັດຖະພາບໃນການຂົນຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າ ພ້ອມກັບການແຊກແຊງຄວາມສາມາດຂອງສັດຕູໃນການເຄື່ອຍຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າຂອງພວກເຂົາ	ພ າ ລ ະ ກ ິ ດ ຂ ອ ງ ກ ອ ງ ທ ັ ບ ເ ຮ ື ອ ທ ີ ່ ມ ີ ມ າ ແ ຕ ່ ດ ົ ນ ແ ລ ້ ວ ແ ມ ່ ນ ເ ພ ື ່ ອ ຮ ັ ບ ປ ະ ກ ັ ນ ວ ່ າ ປ ະ ເ ທ ດ ຂ ອ ງ ທ ່ າ ນ ສ າ ມ າ ດ ຮ ັ ກ ສ າ ສ ະ ມ ັ ດ ຖ ະ ພ າ ບ ໃ ນ ກ າ ນ ຂ ົ ນ ຍ ້ າ ຍ ປ ະ ຊ າ ກ ອ ນ | ແ ລ ະ | ສ ິ ນ ຄ ້ າ | ພ ້ ອ ມ ກ ັ ບ ກ າ ນ ແ ຊ ກ ແ ຊ ງ ຄ ວ າ ມ ສ າ ມ າ ດ ຂ ອ ງ ສ ັ ດ ຕ ູ ໃ ນ ກ າ ນ ເ ຄ ື ່ ອ ຍ ຍ ້ າ ຍ ປ ະ ຊ າ ກ ອ ນ | ແ ລ ະ | ສ ິ ນ ຄ ້ າ ຂ ອ ງ ພ ວ ກ ເ ຂ ົ າ |	337920	MALE
1688	11701739644894045771.wav	ພາລະກິດຂອງກອງທັບເຮືອທີ່ມີມາແຕ່ດົນແລ້ວແມ່ນເພື່ອຮັບປະກັນວ່າປະເທດຂອງທ່ານສາມາດຮັກສາສະມັດຖະພາບໃນການຂົນຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າ, ພ້ອມກັບການແຊກແຊງຄວາມສາມາດຂອງສັດຕູໃນການເຄື່ອຍຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າຂອງພວກເຂົາ.	ພາລະກິດຂອງກອງທັບເຮືອທີ່ມີມາແຕ່ດົນແລ້ວແມ່ນເພື່ອຮັບປະກັນວ່າປະເທດຂອງທ່ານສາມາດຮັກສາສະມັດຖະພາບໃນການຂົນຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າ ພ້ອມກັບການແຊກແຊງຄວາມສາມາດຂອງສັດຕູໃນການເຄື່ອຍຍ້າຍປະຊາກອນ ແລະ ສິນຄ້າຂອງພວກເຂົາ	ພ າ ລ ະ ກ ິ ດ ຂ ອ ງ ກ ອ ງ ທ ັ ບ ເ ຮ ື ອ ທ ີ ່ ມ ີ ມ າ ແ ຕ ່ ດ ົ ນ ແ ລ ້ ວ ແ ມ ່ ນ ເ ພ ື ່ ອ ຮ ັ ບ ປ ະ ກ ັ ນ ວ ່ າ ປ ະ ເ ທ ດ ຂ ອ ງ ທ ່ າ ນ ສ າ ມ າ ດ ຮ ັ ກ ສ າ ສ ະ ມ ັ ດ ຖ ະ ພ າ ບ ໃ ນ ກ າ ນ ຂ ົ ນ ຍ ້ າ ຍ ປ ະ ຊ າ ກ ອ ນ | ແ ລ ະ | ສ ິ ນ ຄ ້ າ | ພ ້ ອ ມ ກ ັ ບ ກ າ ນ ແ ຊ ກ ແ ຊ ງ ຄ ວ າ ມ ສ າ ມ າ ດ ຂ ອ ງ ສ ັ ດ ຕ ູ ໃ ນ ກ າ ນ ເ ຄ ື ່ ອ ຍ ຍ ້ າ ຍ ປ ະ ຊ າ ກ ອ ນ | ແ ລ ະ | ສ ິ ນ ຄ ້ າ ຂ ອ ງ ພ ວ ກ ເ ຂ ົ າ |	330240	MALE
1908	13550213961122836652.wav	ນີ້ແມ່ນວິທີທີ່ສຳຄັນໃນການຈຳແນກຄວາມແຕກຕ່າງລະຫວ່າງຄຳກິລິຍາ ແລະ ຄຳປະກອບ.	ນີ້ແມ່ນວິທີທີ່ສຳຄັນໃນການຈຳແນກຄວາມແຕກຕ່າງລະຫວ່າງຄຳກິລິຍາ ແລະ ຄຳປະກອບ	ນ ີ ້ ແ ມ ່ ນ ວ ິ ທ ີ ທ ີ ່ ສ ຳ ຄ ັ ນ ໃ ນ ກ າ ນ ຈ ຳ ແ ນ ກ ຄ ວ າ ມ ແ ຕ ກ ຕ ່ າ ງ ລ ະ ຫ ວ ່ າ ງ ຄ ຳ ກ ິ ລ ິ ຍ າ | ແ ລ ະ | ຄ ຳ ປ ະ ກ ອ ບ |	138240	MALE
1908	2174468277626001022.wav	ນີ້ແມ່ນວິທີທີ່ສຳຄັນໃນການຈຳແນກຄວາມແຕກຕ່າງລະຫວ່າງຄຳກິລິຍາ ແລະ ຄຳປະກອບ.	ນີ້ແມ່ນວິທີທີ່ສຳຄັນໃນການຈຳແນກຄວາມແຕກຕ່າງລະຫວ່າງຄຳກິລິຍາ ແລະ ຄຳປະກອບ	ນ ີ ້ ແ ມ ່ ນ ວ ິ ທ ີ ທ ີ ່ ສ ຳ ຄ ັ ນ ໃ ນ ກ າ ນ ຈ ຳ ແ ນ ກ ຄ ວ າ ມ ແ ຕ ກ ຕ ່ າ ງ ລ ະ ຫ ວ ່ າ ງ ຄ ຳ ກ ິ ລ ິ ຍ າ | ແ ລ ະ | ຄ ຳ ປ ະ ກ ອ ບ |	68160	MALE
1841	10604245753346383151.wav	ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ, ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ. ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ.	ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ	ບ ໍ ່ ມ ີ ສ ິ ່ ງ ໃ ດ ສ າ ມ າ ດ ເ ຫ ັ ນ ນ ອ ກ ເ ໜ ື ອ ຈ າ ກ ທ ້ ອ ງ ຟ ້ າ ທ ີ ່ ແ ຈ ່ ມ ໃ ສ | ສ ວ ຍ ງ າ ມ ຢ ູ ່ ທ າ ງ ເ ທ ິ ງ ທ ້ ອ ງ ຟ ້ າ | ແ ລ ະ | ພ ູ ເ ຂ ົ າ ຫ ຼ າ ຍ ໜ ່ ວ ຍ ທ ີ ່ ຢ ູ ່ ອ ້ ອ ມ ຮ ອ ບ | ໜ ້ ອ ຍ ຫ ຼ າ ຍ ໃ ນ ໂ ລ ກ ທ ີ ່ ີ ສ າ ມ າ ດ ເ ຫ ັ ນ | ຫ ຼ ື | ໄ ດ ້ ຍ ິ ນ ຈ າ ກ ພ າ ຍ ໃ ນ ຖ ້ ຳ |	223680	MALE
1841	18124661196900085233.wav	ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ, ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ. ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ.	ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ	ບ ໍ ່ ມ ີ ສ ິ ່ ງ ໃ ດ ສ າ ມ າ ດ ເ ຫ ັ ນ ນ ອ ກ ເ ໜ ື ອ ຈ າ ກ ທ ້ ອ ງ ຟ ້ າ ທ ີ ່ ແ ຈ ່ ມ ໃ ສ | ສ ວ ຍ ງ າ ມ ຢ ູ ່ ທ າ ງ ເ ທ ິ ງ ທ ້ ອ ງ ຟ ້ າ | ແ ລ ະ | ພ ູ ເ ຂ ົ າ ຫ ຼ າ ຍ ໜ ່ ວ ຍ ທ ີ ່ ຢ ູ ່ ອ ້ ອ ມ ຮ ອ ບ | ໜ ້ ອ ຍ ຫ ຼ າ ຍ ໃ ນ ໂ ລ ກ ທ ີ ່ ີ ສ າ ມ າ ດ ເ ຫ ັ ນ | ຫ ຼ ື | ໄ ດ ້ ຍ ິ ນ ຈ າ ກ ພ າ ຍ ໃ ນ ຖ ້ ຳ |	168960	MALE
1841	2410778311003103495.wav	ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ, ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ. ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ.	ບໍ່ມີສິ່ງໃດສາມາດເຫັນນອກເໜືອຈາກທ້ອງຟ້າທີ່ແຈ່ມໃສ ສວຍງາມຢູ່ທາງເທິງທ້ອງຟ້າ ແລະ ພູເຂົາຫຼາຍໜ່ວຍທີ່ຢູ່ອ້ອມຮອບ ໜ້ອຍຫຼາຍໃນໂລກທີ່ີສາມາດເຫັນ ຫຼື ໄດ້ຍິນຈາກພາຍໃນຖ້ຳ	ບ ໍ ່ ມ ີ ສ ິ ່ ງ ໃ ດ ສ າ ມ າ ດ ເ ຫ ັ ນ ນ ອ ກ ເ ໜ ື ອ ຈ າ ກ ທ ້ ອ ງ ຟ ້ າ ທ ີ ່ ແ ຈ ່ ມ ໃ ສ | ສ ວ ຍ ງ າ ມ ຢ ູ ່ ທ າ ງ ເ ທ ິ ງ ທ ້ ອ ງ ຟ ້ າ | ແ ລ ະ | ພ ູ ເ ຂ ົ າ ຫ ຼ າ ຍ ໜ ່ ວ ຍ ທ ີ ່ ຢ ູ ່ ອ ້ ອ ມ ຮ ອ ບ | ໜ ້ ອ ຍ ຫ ຼ າ ຍ ໃ ນ ໂ ລ ກ ທ ີ ່ ີ ສ າ ມ າ ດ ເ ຫ ັ ນ | ຫ ຼ ື | ໄ ດ ້ ຍ ິ ນ ຈ າ ກ ພ າ ຍ ໃ ນ ຖ ້ ຳ |	296640	MALE
2002	7010789792123445214.wav	ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ.	ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ	ມ ັ ນ ຈ ະ ຊ ່ ວ ຍ ໃ ຫ ້ ຜ ູ ້ ຫ ຼ ິ ້ ນ ສ າ ມ າ ດ ຄ ວ ບ ຄ ຸ ມ ກ າ ນ ກ ະ ທ ຳ | ແ ລ ະ | ກ າ ນ ເ ຄ ື ່ ອ ນ ໄ ຫ ວ ໃ ນ ເ ກ ມ ວ ີ ດ ີ ໂ ອ ໂ ດ ຍ ກ າ ນ ຍ ້ າ ຍ ອ ຸ ປ ະ ກ ອ ນ ຜ ່ າ ນ ທ າ ງ ອ າ ກ າ ດ |	178560	MALE
2002	13558837729411414251.wav	ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ.	ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ	ມ ັ ນ ຈ ະ ຊ ່ ວ ຍ ໃ ຫ ້ ຜ ູ ້ ຫ ຼ ິ ້ ນ ສ າ ມ າ ດ ຄ ວ ບ ຄ ຸ ມ ກ າ ນ ກ ະ ທ ຳ | ແ ລ ະ | ກ າ ນ ເ ຄ ື ່ ອ ນ ໄ ຫ ວ ໃ ນ ເ ກ ມ ວ ີ ດ ີ ໂ ອ ໂ ດ ຍ ກ າ ນ ຍ ້ າ ຍ ອ ຸ ປ ະ ກ ອ ນ ຜ ່ າ ນ ທ າ ງ ອ າ ກ າ ດ |	112320	MALE
2002	13728339137445868979.wav	ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ.	ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ	ມ ັ ນ ຈ ະ ຊ ່ ວ ຍ ໃ ຫ ້ ຜ ູ ້ ຫ ຼ ິ ້ ນ ສ າ ມ າ ດ ຄ ວ ບ ຄ ຸ ມ ກ າ ນ ກ ະ ທ ຳ | ແ ລ ະ | ກ າ ນ ເ ຄ ື ່ ອ ນ ໄ ຫ ວ ໃ ນ ເ ກ ມ ວ ີ ດ ີ ໂ ອ ໂ ດ ຍ ກ າ ນ ຍ ້ າ ຍ ອ ຸ ປ ະ ກ ອ ນ ຜ ່ າ ນ ທ າ ງ ອ າ ກ າ ດ |	136320	MALE
1997	10203601340844104027.wav	ເຖິງຢ່າງໃດກໍຕາມ, ອັດຕາສ່ວນຂອງ XDR-TB ໃນກຸ່ມຄົນທີ່ເປັນພະຍາດວັນນະໂລກທັງໝົດເບິ່ງຄືຍັງຢູ່ໃນລະດັບຕໍ່າ; ເຊິ່ງແມ່ນ6,000 ຄົນຈາກທັງໝົດ 330,000 ຄົນທີ່ຕິດເຊື້ອໃນຊ່ວງເວລາໜຶ່ງຂອງອາຟຣິກາໃຕ້.	ເຖິງຢ່າງໃດກໍຕາມ ອັດຕາສ່ວນຂອງ xdr-tb ໃນກຸ່ມຄົນທີ່ເປັນພະຍາດວັນນະໂລກທັງໝົດເບິ່ງຄືຍັງຢູ່ໃນລະດັບຕໍ່າ ເຊິ່ງແມ່ນ6,000 ຄົນຈາກທັງໝົດ 330,000 ຄົນທີ່ຕິດເຊື້ອໃນຊ່ວງເວລາໜຶ່ງຂອງອາຟຣິກາໃຕ້	ເ ຖ ິ ງ ຢ ່ າ ງ ໃ ດ ກ ໍ ຕ າ ມ | ອ ັ ດ ຕ າ ສ ່ ວ ນ ຂ ອ ງ | x d r - t b | ໃ ນ ກ ຸ ່ ມ ຄ ົ ນ ທ ີ ່ ເ ປ ັ ນ ພ ະ ຍ າ ດ ວ ັ ນ ນ ະ ໂ ລ ກ ທ ັ ງ ໝ ົ ດ ເ ບ ິ ່ ງ ຄ ື ຍ ັ ງ ຢ ູ ່ ໃ ນ ລ ະ ດ ັ ບ ຕ ໍ ່ າ | ເ ຊ ິ ່ ງ ແ ມ ່ ນ 6 , 0 0 0 | ຄ ົ ນ ຈ າ ກ ທ ັ ງ ໝ ົ ດ | 3 3 0 , 0 0 0 | ຄ ົ ນ ທ ີ ່ ຕ ິ ດ ເ ຊ ື ້ ອ ໃ ນ ຊ ່ ວ ງ ເ ວ ລ າ ໜ ຶ ່ ງ ຂ ອ ງ ອ າ ຟ ຣ ິ ກ າ ໃ ຕ ້ |	183360	MALE
1997	4447341466388417340.wav	ເຖິງຢ່າງໃດກໍຕາມ, ອັດຕາສ່ວນຂອງ XDR-TB ໃນກຸ່ມຄົນທີ່ເປັນພະຍາດວັນນະໂລກທັງໝົດເບິ່ງຄືຍັງຢູ່ໃນລະດັບຕໍ່າ; ເຊິ່ງແມ່ນ6,000 ຄົນຈາກທັງໝົດ 330,000 ຄົນທີ່ຕິດເຊື້ອໃນຊ່ວງເວລາໜຶ່ງຂອງອາຟຣິກາໃຕ້.	ເຖິງຢ່າງໃດກໍຕາມ ອັດຕາສ່ວນຂອງ xdr-tb ໃນກຸ່ມຄົນທີ່ເປັນພະຍາດວັນນະໂລກທັງໝົດເບິ່ງຄືຍັງຢູ່ໃນລະດັບຕໍ່າ ເຊິ່ງແມ່ນ6,000 ຄົນຈາກທັງໝົດ 330,000 ຄົນທີ່ຕິດເຊື້ອໃນຊ່ວງເວລາໜຶ່ງຂອງອາຟຣິກາໃຕ້	ເ ຖ ິ ງ ຢ ່ າ ງ ໃ ດ ກ ໍ ຕ າ ມ | ອ ັ ດ ຕ າ ສ ່ ວ ນ ຂ ອ ງ | x d r - t b | ໃ ນ ກ ຸ ່ ມ ຄ ົ ນ ທ ີ ່ ເ ປ ັ ນ ພ ະ ຍ າ ດ ວ ັ ນ ນ ະ ໂ ລ ກ ທ ັ ງ ໝ ົ ດ ເ ບ ິ ່ ງ ຄ ື ຍ ັ ງ ຢ ູ ່ ໃ ນ ລ ະ ດ ັ ບ ຕ ໍ ່ າ | ເ ຊ ິ ່ ງ ແ ມ ່ ນ 6 , 0 0 0 | ຄ ົ ນ ຈ າ ກ ທ ັ ງ ໝ ົ ດ | 3 3 0 , 0 0 0 | ຄ ົ ນ ທ ີ ່ ຕ ິ ດ ເ ຊ ື ້ ອ ໃ ນ ຊ ່ ວ ງ ເ ວ ລ າ ໜ ຶ ່ ງ ຂ ອ ງ ອ າ ຟ ຣ ິ ກ າ ໃ ຕ ້ |	333120	MALE
1826	11447067410104268580.wav	ຫຼັງຈາກເກີດອຸບັດຕິເຫດ, Gibson ຖືກສົ່ງໂຕໄປທີ່ໂຮງໝໍແຕ່ກໍໄດ້ເສຍຊີວິດຕໍ່ມາໃນເວລາບໍ່ດົນ.	ຫຼັງຈາກເກີດອຸບັດຕິເຫດ gibson ຖືກສົ່ງໂຕໄປທີ່ໂຮງໝໍແຕ່ກໍໄດ້ເສຍຊີວິດຕໍ່ມາໃນເວລາບໍ່ດົນ	ຫ ຼ ັ ງ ຈ າ ກ ເ ກ ີ ດ ອ ຸ ບ ັ ດ ຕ ິ ເ ຫ ດ | g i b s o n | ຖ ື ກ ສ ົ ່ ງ ໂ ຕ ໄ ປ ທ ີ ່ ໂ ຮ ງ ໝ ໍ ແ ຕ ່ ກ ໍ ໄ ດ ້ ເ ສ ຍ ຊ ີ ວ ິ ດ ຕ ໍ ່ ມ າ ໃ ນ ເ ວ ລ າ ບ ໍ ່ ດ ົ ນ |	164160	MALE
1770	1474542364985080561.wav	ນີ້ເບິ່ງຄືວ່າສາມາດຮູ້ສຶກໄດ້ ເພາະວ່າບໍ່ຮູ້ສຶກຄືກັບວ່າໂລກ ມັນກຳລັງເຄື່ອນທີ່, ແມ່ນບໍ?	ນີ້ເບິ່ງຄືວ່າສາມາດຮູ້ສຶກໄດ້ ເພາະວ່າບໍ່ຮູ້ສຶກຄືກັບວ່າໂລກ ມັນກຳລັງເຄື່ອນທີ່ ແມ່ນບໍ	ນ ີ ້ ເ ບ ິ ່ ງ ຄ ື ວ ່ າ ສ າ ມ າ ດ ຮ ູ ້ ສ ຶ ກ ໄ ດ ້ | ເ ພ າ ະ ວ ່ າ ບ ໍ ່ ຮ ູ ້ ສ ຶ ກ ຄ ື ກ ັ ບ ວ ່ າ ໂ ລ ກ | ມ ັ ນ ກ ຳ ລ ັ ງ ເ ຄ ື ່ ອ ນ ທ ີ ່ | ແ ມ ່ ນ ບ ໍ |	181440	MALE
